"value","lag","rr","lo","hi"
0,0,1.00059772686605,0.957970416159697,1.03496910559066
0.2,0,1.0004315007388,0.958298482666689,1.03321840800716
0.4,0,1.00026690486169,0.958692246406538,1.03143209818146
0.6,0,1.00010479182646,0.95910143590988,1.02956724995242
0.8,0,0.999946032336009,0.959525639984146,1.02790080669367
1,0,0.999791506517211,0.959706614119164,1.02735141734054
1.2,0,0.999642094483268,0.959771081763097,1.02623371514433
1.4,0,0.99949866622555,0.960046442108884,1.02531018754843
1.6,0,0.999362070931092,0.960703623078115,1.02420232067037
1.8,0,0.999233125838004,0.961081606558349,1.02298869815572
2,0,0.999112604756298,0.961305275612258,1.02141276901592
2.2,0,0.999001226395952,0.961708918743338,1.02036224794795
2.4,0,0.998899642656952,0.962388096162536,1.01948722244459
2.6,0,0.998808427047445,0.962560962835989,1.01906310997436
2.8,0,0.998728063405546,0.963124794131946,1.01855356961001
3,0,0.99865893510767,0.963935903913419,1.01792567547366
3.2,0,0.998601314951113,0.965050318773503,1.01752816143375
3.4,0,0.998555355900893,0.965764449720617,1.01731630759078
3.6,0,0.998521082890249,0.966491844851521,1.01701920976779
3.8,0,0.998498385860743,0.96653340204284,1.01691412499555
4,0,0.998487014221203,0.966982632705834,1.01668928232403
4.2,0,0.998486572895043,0.967490944864248,1.01651983115676
4.4,0,0.998496520112486,0.968057996895208,1.01652046487244
4.6,0,0.998516167088073,0.968624021261954,1.01656576398196
4.8,0,0.998544679704593,0.969736801786969,1.01653988285697
5,0,0.998581082302311,0.970749021813644,1.01616979732072
5.2,0,0.998624263647273,0.971223763301639,1.01587110108365
5.4,0,0.99867298512478,0.971949502449091,1.01576830266234
5.6,0,0.998725891174079,0.972710346306938,1.01565219022156
5.8,0,0.998781521948253,0.973345162450581,1.01552610317715
6,0,0.998838328149601,0.973722237344905,1.01543957952555
6.2,0,0.998894687955854,0.974199915119552,1.01552075871851
6.4,0,0.998948925916894,0.974411504070694,1.01519340473094
6.6,0,0.998999333665686,0.974995233839278,1.01520592454548
6.8,0,0.999044192251493,0.975565962263865,1.01498860463567
7,0,0.999081795868578,0.976121891448933,1.01463407315354
7.2,0,0.999110476720251,0.97675918753846,1.01445719555926
7.4,0,0.999128630726695,0.97765554463918,1.01427846176587
7.6,0,0.999134743756261,0.978207205371261,1.01398282650237
7.8,0,0.999127418034272,0.978641154711441,1.01383163469278
8,0,0.999105398361525,0.979023352224174,1.01375064444786
8.2,0,0.999067597756997,0.979254739915406,1.01394710211902
8.4,0,0.999013122126286,0.979885780903603,1.01378325272296
8.6,0,0.998941293549437,0.980109512952728,1.01363826822613
8.8,0,0.998851671779346,0.980345825942192,1.01343719525262
9,0,0.998744073545103,0.98066173503328,1.0131877073792
9.2,0,0.998618589263684,0.981092661323469,1.01316781240766
9.4,0,0.998475596778366,0.981726364746701,1.01303794359658
9.6,0,0.998315771763041,0.981886295693115,1.0126975791276
9.8,0,0.998140094458294,0.982152535817612,1.01224593681758
10,0,0.997949852437358,0.982564582676752,1.01174594896544
10.2,0,0.997746639137688,0.982465054401595,1.01154022050292
10.4,0,0.997532347936529,0.982779466820462,1.01153170035863
10.6,0,0.997309161596176,0.982806696904471,1.01128701644423
10.8,0,0.997079536956106,0.982769027538578,1.01103601474916
11,0,0.996846184804414,0.982667207694975,1.01078186857813
11.2,0,0.996612044919562,0.982653038759191,1.01057857003948
11.4,0,0.996380256334744,0.98270701357768,1.01046544693141
11.6,0,0.996154122940918,0.982634036509868,1.00994694346563
11.8,0,0.995937074610095,0.982626122240308,1.00969964514403
12,0,0.995732624087608,0.982664132586925,1.00926839679483
12.2,0,0.995544319970239,0.9827478258267,1.00900530194209
12.4,0,0.995375696156057,0.982882777669736,1.0087544944871
12.6,0,0.995230218221189,0.982885677425502,1.00853840464534
12.8,0,0.995111227248234,0.98293715563097,1.00830474875386
