"value","lag","rr","lo","hi"
0,0,0.988745462862327,0.967566485947747,1.01736767754953
0.2,0,0.988767929655085,0.967846904444492,1.01696675591462
0.4,0,0.988794255039882,0.967983527033048,1.01680344319212
0.6,0,0.988824750632577,0.968206473107149,1.01681818419225
0.8,0,0.98885973089722,0.968262092380193,1.01665015078685
1,0,0.98889951068756,0.968326361210059,1.01617692713952
1.2,0,0.9889444025532,0.968370991548449,1.01581338890936
1.4,0,0.988994713820272,0.96848386288055,1.01534000676329
1.6,0,0.989050743460273,0.968631460323543,1.01484334749666
1.8,0,0.989112778764734,0.968788060936522,1.0144879894784
2,0,0.989181091847472,0.968958478551423,1.01400775035076
2.2,0,0.98925593600036,0.969143063284945,1.01365036797704
2.4,0,0.98933754193274,0.969319036723959,1.01381381508581
2.6,0,0.989426113928727,0.969645476568068,1.01348498468637
2.8,0,0.98952182596071,0.969789696195363,1.01320024854474
3,0,0.989624817801244,0.969948925627409,1.01300801039331
3.2,0,0.989735191179123,0.970170275027463,1.01274551699944
3.4,0,0.989853006028823,0.970420164325119,1.01243338948206
3.6,0,0.989978276885416,0.9706193454399,1.01234356949702
3.8,0,0.990110969479617,0.970705023875626,1.0120959745842
4,0,0.990250997589626,0.971036486670673,1.011981121446
4.2,0,0.990398220207844,0.97128804977254,1.01205473940547
4.4,0,0.990552439081346,0.971572817749292,1.01215116944303
4.6,0,0.990713396685027,0.971936260562461,1.01207749338063
4.8,0,0.990880774685676,0.972363644209856,1.01214525446376
5,0,0.99105419295363,0.972617159430065,1.01206043408668
5.2,0,0.991233209176324,0.972975517244939,1.01199450126795
5.4,0,0.991417319124648,0.973349749946517,1.01213001417117
5.6,0,0.991605957618802,0.97378028654349,1.01220607091563
5.8,0,0.991798500235037,0.974405069626217,1.01226345444729
6,0,0.991994265788463,0.974743938074101,1.0124177229872
6.2,0,0.992192519619871,0.975029006224683,1.01247336400888
6.4,0,0.992392477706324,0.975428061480362,1.01256952010199
6.6,0,0.992593311606158,0.975732505436399,1.01269802641117
6.8,0,0.992794154239004,0.976036995507235,1.01277587460747
7,0,0.992994106490599,0.976337007580199,1.01252226940032
7.2,0,0.993192244620561,0.976905129859204,1.01228236535954
7.4,0,0.993387628439064,0.977441104327865,1.0120769335899
7.6,0,0.993579310205564,0.97786143201912,1.0120463360883
7.8,0,0.993766344189562,0.978221530078733,1.01191436077875
8,0,0.99394779682,0.978550692046863,1.01183196565039
8.2,0,0.994122757336396,0.978868031188404,1.01185094298267
8.4,0,0.994290348841471,0.979278937653618,1.01185877913921
8.6,0,0.994449739642045,0.979620361100082,1.01182860212857
8.8,0,0.994600154752463,0.979870519195568,1.01159739647746
9,0,0.994740887423145,0.980168307320056,1.01161066993867
9.2,0,0.994871310546187,0.980417483456381,1.01133506676357
9.4,0,0.994990887780494,0.980668930668875,1.01094969926499
9.6,0,0.995099184231017,0.981078859928868,1.01078701496245
9.8,0,0.995195876510461,0.981644610408637,1.01064163690487
10,0,0.995280762007604,0.981821080008159,1.01073405667454
10.2,0,0.995353767184298,0.981993354155933,1.01075478891821
10.4,0,0.995414954723563,0.981997771303428,1.01054752352656
10.6,0,0.995464529354004,0.982314603497808,1.01035601842611
10.8,0,0.995502842181415,0.982574031672173,1.01001805121714
11,0,0.995530393366741,0.982811234594242,1.00988246287515
11.2,0,0.995547833000921,0.98305599331222,1.00992303355121
11.4,0,0.995555960041316,0.983280709446732,1.00983865261641
