"value","lag","rr","lo","hi"
0,0,1.00443606134962,0.946154733298719,1.06630740811504
0.2,0,1.00272036294553,0.946553755755642,1.06221978429841
0.4,0,1.00104273656235,0.946862367031341,1.05832335861657
0.6,0,0.999405820222103,0.947078506354707,1.05462428594038
0.8,0,0.997812238204191,0.947201342747445,1.05112737680686
1,0,0.996264602191166,0.947231500826053,1.04783588458952
1.2,0,0.994765512483857,0.947171268003918,1.04475131188542
1.4,0,0.993317559285591,0.947024763507558,1.04187325570099
1.6,0,0.991923324055283,0.946798049215,1.03919931142724
1.8,0,0.990585380929274,0.946499164838111,1.03672505308404
2,0,0.989306298211925,0.946138075555572,1.03444410173121
2.2,0,0.988088639935059,0.94572652824641,1.03234828590357
2.4,0,0.986934967486473,0.94527782162848,1.03042788877612
2.6,0,0.985847841307866,0.944806504100413,1.02867196827435
2.8,0,0.98482982266265,0.944328019224384,1.02706873020919
3,0,0.983883475474249,0.943858321446943,1.02560593185987
3.2,0,0.983011368235619,0.943413483567658,1.02427129451894
3.4,0,0.982216075990894,0.943009313192222,1.02305290779063
3.6,0,0.981500140375939,0.942660926915079,1.02193959466485
3.8,0,0.980863907620684,0.942379113655391,1.02092034016019
4,0,0.980304492866056,0.942168071243001,1.01998457394712
4.2,0,0.979818775433577,0.942029676947987,1.01912376667637
4.4,0,0.979403657654054,0.941964105715954,1.01833129182461
4.6,0,0.979056062626565,0.941970068988072,1.01760215671775
4.8,0,0.978772932080137,0.942045042849021,1.01693274631061
5,0,0.978551224336261,0.942185483754323,1.01632058141503
5.2,0,0.978387912370597,0.942387031833248,1.01576409133172
5.4,0,0.978279981972351,0.942644702712234,1.01526239989913
5.6,0,0.978224430000026,0.942953069132706,1.01481512365087
5.8,0,0.97821826273235,0.943306433497359,1.01442218091877
6,0,0.978258494313374,0.943698991997668,1.0140836112058
6.2,0,0.978342145290837,0.944124990264639,1.01379940486904
6.4,0,0.978466241247056,0.944578869650392,1.01356934399188
6.6,0,0.978627811521697,0.945055402396877,1.01339285618046
6.8,0,0.978823888025898,0.945549813188264,1.01326888378262
7,0,0.979051504147339,0.946057884019854,1.01319577159514
7.2,0,0.979307693745933,0.9465760390375,1.01317117640666
7.4,0,0.979589490239904,0.94710140606436,1.0131920016633
7.6,0,0.979893925782109,0.947631851946373,1.01325436013205
7.8,0,0.980218030526527,0.94816598956708,1.01335356671884
8,0,0.980558831984903,0.948703155303044,1.01348416267939
8.2,0,0.980913354473605,0.949243356665224,1.01363997148732
8.4,0,0.981278618650791,0.949787190729163,1.0138141857672
8.6,0,0.981651641144022,0.950335734532411,1.0139994841243
8.8,0,0.982029434268522,0.950890408775479,1.0141881765446
9,0,0.98240900583627,0.951452815813723,1.01437237738667
9.2,0,0.982787359056167,0.952024552034915,1.01454420587797
9.4,0,0.983161503019874,0.952606994501001,1.01469603582601
9.6,0,0.983529587060371,0.953201163925555,1.01482298305155
9.8,0,0.983891917405116,0.953807507693748,1.01492523106239
10,0,0.984249040279146,0.954425651240549,1.01500433483871
10.2,0,0.984601502798437,0.955054527366146,1.01506258704041
10.4,0,0.984949852942346,0.955692529441388,1.01510285256514
10.6,0,0.985294639529083,0.956337655307797,1.01512841337644
10.8,0,0.985636412194249,0.956987643884764,1.01514282159335
11,0,0.985975721372424,0.957640106106064,1.01514975922301
11.2,0,0.986313118281837,0.958292651242718,1.01515290348235
11.4,0,0.986649154912105,0.958943008986113,1.01515579733776
11.6,0,0.986984384015061,0.959589146919804,1.01516172563694
11.8,0,0.987319359098675,0.960229382262836,1.01517359795203
12,0,0.987654634424077,0.960862486093262,1.01519383992756
12.2,0,0.987990765005686,0.961487777736187,1.01522429545054
12.4,0,0.98832830661446,0.962105206702113,1.01526614225864
12.6,0,0.98866781578426,0.962715419549844,1.01531982361379
12.8,0,0.989009849821352,0.963319809355124,1.0153849983615
13,0,0.989354966817049,0.963920546080924,1.01546051108178
13.2,0,0.98970372566349,0.964520587010441,1.01554438317198
13.4,0,0.990056686072581,0.965123667419054,1.01563382468727
13.6,0,0.990414408598098,0.965734272698504,1.01572526572737
13.8,0,0.990777454660957,0.966357594070684,1.01581440523418
14,0,0.991146386577665,0.966999470721493,1.01589627437231
14.2,0,0.991521767591966,0.967666321564035,1.01596531128591
14.4,0,0.991904161909678,0.968365069864758,1.01601544400104
14.6,0,0.992294134736747,0.96910306363561,1.01604017857401
14.8,0,0.992692252320518,0.969887994033862,1.01603269024771
15,0,0.993099081994239,0.970727813043963,1.01598591634577
15.2,0,0.99351518958163,0.971630640854207,1.01589265552766
15.4,0,0.993940279578598,0.972601512447028,1.01574721684652
15.6,0,0.994371955921727,0.973637440146145,1.01554803251525
15.8,0,0.994807504938841,0.9747336511322,1.01529476358298
16,0,0.995244208264382,0.97588481423485,1.01498764980826
16.2,0,0.995679342770691,0.977085132838732,1.01462740584336
16.4,0,0.996110180573702,0.978328422227955,1.01421513399656
16.6,0,0.996533989113267,0.97960817467128,1.01375225027215
16.8,0,0.996948031308358,0.980917615001798,1.01324042093768
17,0,0.997349565787331,0.982249748993867,1.01268150732038
17.2,0,0.997735847193473,0.983597406480492,1.01207751689474
17.4,0,0.998104126566014,0.984953280876841,1.01143055900199
17.6,0,0.998451651796735,0.986309966570424,1.01074280374764
17.8,0,0.998775668162317,0.987659995496598,1.01001644276532
18,0,0.999073418932505,0.988995874132236,1.00925365062142
18.2,0,0.999342146054116,0.990310122104526,1.00845654567049
18.4,0,0.999579090910901,0.991595313621317,1.00762714916161
18.6,0,0.999781495159178,0.992844122979784,1.00676734134536
18.8,0,0.999946601639113,0.994049375496585,1.00587881324316
19,0,1.00007165536146,0.995204105318048,1.00496301262522
19.2,0,1.00015390456949,0.996301621701435,1.00402108260882
19.4,0,1.00019060187575,0.997335585488306,1.00305379115774
19.6,0,1.00017900547324,0.998300097585226,1.00206144966749
19.8,0,1.00011638042052,0.999189801272821,1.00104381881329
20,0,1,1,1
20.2,0,0.999827147148892,0.998928311203111,1.00072679186748
20.4,0,0.999595115961839,0.997826146891698,1.00136722110091
20.6,0,0.999301213264375,0.996689823280269,1.00191944525438
20.8,0,0.998942760256128,0.99551441259194,1.00238291444723
21,0,0.998517095503856,0.994293574526363,1.00275855698695
21.2,0,0.998025003026665,0.993022249780067,1.00305295967636
21.4,0,0.997478151442378,0.991703780344931,1.00328614483938
21.6,0,0.996890345225762,0.990344257422859,1.0034797020891
21.8,0,0.996275362867466,0.988951046287275,1.00365392441111
22,0,0.995646952176754,0.987532847679033,1.00382772654977
22.2,0,0.995018827483966,0.986099690404029,1.00401863694117
22.4,0,0.994404668735343,0.984662870047956,1.00424284826997
22.6,0,0.993818122472187,0.983234848578499,1.00451531186274
22.8,0,0.993272804686286,0.981829129500585,1.00484986122911
23,0,0.992782305544307,0.980460121852423,1.00525935143563
23.2,0,0.992360195975317,0.979143003900939,1.00575580342481
23.4,0,0.992020036117738,0.977893594508969,1.0063505452791
23.6,0,0.991775385624959,0.976728237340323,1.00705434523934
23.8,0,0.991639815832412,0.975663700681774,1.00787753367989
24,0,0.991626923793257,0.974717093832817,1.00883011307929
24.2,0,0.991750348194831,0.973905799740247,1.00992185630982
24.4,0,0.992023787173825,0.973247422750608,1.01116239438619
24.6,0,0.992461018054646,0.972759749905665,1.01256129527726
24.8,0,0.993075919042708,0.972460724002672,1.01412813560562
25,0,0.99388249291247,0.972368426588025,1.01587256713388
25.2,0,0.994894892738895,0.972501069077273,1.01780437993461
25.4,0,0.996127449730761,0.972876990243387,1.01993356411777
25.6,0,0.997594703234865,0.973514658351166,1.02227037198167
25.8,0,0.999311432991712,0.974432676211851,1.02482538248834
26,0,1.00129269373587,0.975649787368047,1.02760957006249
26.2,0,1.00355385224783,0.977184881477166,1.03063437989242
26.4,0,1.0061106269789,0.979056996724416,1.03391181218921
26.6,0,1.00897913038686,0.981285316744372,1.03745451825753
26.8,0,1.01217591413737,0.983889159040938,1.04127591176883
27,0,1.01571249456823,0.986881255486864,1.04538602378566
27.2,0,1.0195777145689,0.99024647327796,1.04977775139599
27.4,0,1.02375446842547,0.99396243608307,1.05443945724074
27.6,0,1.02822560964109,0.998006805868054,1.05935941328797
27.8,0,1.0329738946062,1.00235728238923,1.0645256793012
28,0,1.03798192938109,1.00699160261856,1.06992598837967
28.2,0,1.04323211957462,1.01188754189274,1.07554763771122
28.4,0,1.04870662331453,1.01702291745735,1.08137738383843
28.6,0,1.05438730733049,1.02237559421739,1.08740134266472
28.8,0,1.06025570619492,1.02792349182667,1.09360489516709
29,0,1.0662929847894,1.03364459172438,1.09997260036384
29.2,0,1.072479904085,1.03951694235088,1.10648811751443
29.4,0,1.07879679034462,1.04551866054682,1.11313413980499
29.6,0,1.08522350787229,1.05162792706069,1.11989234189544
29.8,0,1.09173943545093,1.05782297415367,1.12674334367933
30,0,1.09832344662332,1.06408206347925,1.13366669245247
30.2,0,1.10495389398337,1.07038345270003,1.14064086542936
30.4,0,1.11160859765466,1.07670534964759,1.14764329422549
30.6,0,1.11826483814048,1.08302585318882,1.15465041258191
30.8,0,1.12489935373539,1.08932288029258,1.16163772828716
31,0,1.13148834269068,1.09557407905873,1.16857991998574
31.2,0,1.13800747032633,1.10175672765761,1.17545095937095
31.4,0,1.14443188127932,1.10784761922825,1.18222425914577
31.6,0,1.15073621707245,1.11382293282021,1.18887284707753
31.8,0,1.15689463917878,1.11965809047833,1.19536956642614
32,0,1.16288085774493,1.12532760063502,1.20168730292094
32.2,0,1.1686681661206,1.1308048881874,1.20779923819832
32.4,0,1.1742294813229,1.13606211212889,1.21367912906105
32.6,0,1.17953739054118,1.14106997253648,1.21930161091871
32.8,0,1.1845682823834,1.14580148226329,1.22464671005401
33,0,1.18932092291594,1.15025018092313,1.22971878739495
33.2,0,1.19380205172899,1.15441693342644,1.23453086787483
33.4,0,1.19801875927809,1.15830300108741,1.23909628675296
33.6,0,1.2019784608647,1.16191036248251,1.24342829449928
33.8,0,1.20568887747252,1.16524199126692,1.24753972149632
34,0,1.20915801684329,1.16830207741808,1.25144270301009
34.2,0,1.21239415485612,1.1710961853631,1.25514847123642
34.4,0,1.21540581727131,1.17363134421641,1.25866721942675
34.6,0,1.21820176189523,1.17591606810618,1.26200804031419
34.8,0,1.22079096121986,1.1779603078457,1.26517893775359
35,0,1.22318258558636,1.17977533845521,1.26818690721304
35.2,0,1.22538598691864,1.18137358973383,1.27103807803498
35.4,0,1.22741068306937,1.18276842883191,1.27373790861214
35.6,0,1.22926634281718,1.18397390440199,1.27629142497559
35.8,0,1.23096277155049,1.185004461449,1.27870349373234
36,0,1.23250989767014,1.18587463467398,1.28097912160208
36.2,0,1.23391775973984,1.18659872623619,1.28312377565988
36.4,0,1.23519649441009,1.18719047181226,1.28514372042927
36.6,0,1.23635632513903,1.18766269696227,1.28704636983292
36.8,0,1.23740755173007,1.18802696443688,1.28884065338061
37,0,1.23836054070455,1.18829321245514,1.29053739657875
37.2,0,1.23922571652436,1.18846938440385,1.29214971512761
37.4,0,1.24001355367821,1.18856105209954,1.29369342078769
37.6,0,1.24073456964241,1.18857103794758,1.29518743361271
37.8,0,1.24139931872589,1.18849904621309,1.29665419037855
38,0,1.24201838680734,1.18834132022561,1.29812003244543
38.2,0,1.24260238697081,1.1880903504099,1.29961554823911
38.4,0,1.24316195604541,1.18773466676589,1.30117583682793
38.6,0,1.24370686538892,1.18725772049637,1.30283993130729
38.8,0,1.24424040747113,1.18663247155023,1.30464505961263
39,0,1.24476299058736,1.18582886348061,1.3066260659132
39.2,0,1.24527501088584,1.18481895454919,1.3088158716424
39.4,0,1.24577686546529,1.1835780728319,1.3112442974
39.6,0,1.24626895234129,1.18208575389667,1.31393707812642
39.8,0,1.24675167041398,1.18032639647516,1.31691516204499
40,0,1.24722541943701,1.17828958904447,1.32019434046881
0,1,0.94652656074175,0.882527675800006,1.01516649818088
0.2,1,0.948390260324628,0.886195777188001,1.01494964096156
0.4,1,0.950243482066374,0.8897487650425,1.01485128239149
0.6,1,0.952085011165084,0.893180876637796,1.01487379790019
0.8,1,0.953913624383962,0.896487499726287,1.0150182830917
1,1,0.955728090205102,0.899665350797756,1.01528438501843
1.2,1,0.957527168998991,0.902712630629007,1.01567015710455
1.4,1,0.95930961320987,0.905629143880272,1.01617195097526
1.6,1,0.961074167557128,0.908416370287124,1.01678435765494
1.8,1,0.962819569252857,0.911077477423254,1.01750020816901
2,1,0.964544548235726,0.913617268931916,1.01831063966085
2.2,1,0.966247827421278,0.91604206706187,1.01920522819536
2.4,1,0.967928122968801,0.91835953354601,1.02017218421675
2.6,1,0.969584144564869,0.920578437468438,1.02119860201898
2.8,1,0.97121459572366,0.922708382018251,1.02227075133259
3,1,0.972818174104144,0.924759503443681,1.02337439771437
3.2,1,0.974393571844226,0.926742154987191,1.02449513895747
3.4,1,0.975939475911913,0.928666586340643,1.02561874697821
3.6,1,0.977454566468097,0.930542603650818,1.0267315282083
3.8,1,0.978937413706298,0.932378034217925,1.02782178985781
4,1,0.980386427427102,0.934177497375826,1.0288810742961
4.2,1,0.981799999827696,0.935943796886154,1.02990290962836
4.4,1,0.983176518481449,0.93767823857662,1.03088247836554
4.6,1,0.984514366904743,0.93938082346322,1.03181639909195
4.8,1,0.98581192514929,0.941050437676328,1.03270251291335
5,1,0.98706757041991,0.942685037090152,1.0335396768173
5.2,1,0.988279677717723,0.944281825737611,1.03432756489506
5.4,1,0.989446620508667,0.945837427769878,1.03506647769728
