"value","lag","rr","lo","hi"
0,0,0.994549787287522,0.925330257361543,1.06894729911246
0.2,0,0.993941430594089,0.927428128607228,1.06522493439469
0.4,0,0.993347551149561,0.929464954668205,1.06162083080052
0.6,0,0.99277078561385,0.931433683857551,1.05814707997942
0.8,0,0.992213765259848,0.933327289095711,1.05481556949329
1,0,0.991679116464708,0.935138892565526,1.05163786668547
1.2,0,0.99116946127084,0.936861927862199,1.04862506601979
1.4,0,0.990687418016477,0.93849034354738,1.04578759596646
1.6,0,0.990235602035692,0.940018849286883,1.04313498424299
1.8,0,0.989816626427816,0.941443201342422,1.04067558462998
2,0,0.989433102896247,0.942760518036938,1.03841627473472
2.2,0,0.989087642656703,0.943969608313173,1.03636214157822
2.4,0,0.988782857415047,0.945071288681368,1.03451617970747
2.6,0,0.988521360414867,0.946068657388049,1.03287903300199
2.8,0,0.988305767555081,0.94696729161414,1.03144881437007
3,0,0.988138698577916,0.947775335805445,1.03022103523877
3.2,0,0.988022778327692,0.94850345772128,1.02918866826232
3.4,0,0.987960638080939,0.949164662648168,1.02834235281587
3.6,0,0.98795491694846,0.949773972855979,1.02767073621488
3.8,0,0.98800826335009,0.950347995019017,1.02716092795937
4,0,0.988123336562954,0.950904409317804,1.0267990333127
4.2,0,0.988302808344195,0.951461417956725,1.02657072851003
4.4,0,0.98854936462924,0.952037187574898,1.02646184315357
4.6,0,0.988865688644819,0.952649287002774,1.02645891150092
4.8,0,0.989251851062282,0.953310721554673,1.02654801074114
5,0,0.989702613408509,0.954025466130471,1.02671395865409
5.2,0,0.990212098047681,0.95479416528521,1.02694385320955
5.4,0,0.990774426261045,0.955615254646385,1.02722718056248
5.6,0,0.991383714910073,0.95648528248172,1.0275554555725
5.8,0,0.992034073451135,0.957399220326525,1.02792187626016
6,0,0.992719601301468,0.958350758554704,1.02832099626485
6.2,0,0.993434385556792,0.959332585828214,1.02874841633215
6.4,0,0.99417249906125,0.960336652928959,1.02920049430083
6.6,0,0.99492799883075,0.961354421921373,1.02967407262659
6.8,0,0.995694924831077,0.96237710123207,1.03016622285082
7,0,0.996467299112354,0.963395866343193,1.03067400732084
7.2,0,0.997239125301643,0.964402064628133,1.031194259643
7.4,0,0.998004388455551,0.965387401644473,1.03172338656989
7.6,0,0.998757055274799,0.966344105155886,1.03225719507056
7.8,0,0.999491074682688,0.967265062471615,1.0327907490194
8,0,1.00020037876932,0.96814392650883,1.03331826012458
8.2,0,1.00087888410332,0.968975186363139,1.03383301733847
8.4,0,1.00152049341263,0.96975419908241,1.03432735808163
8.6,0,1.00211909763562,0.970477180643363,1.03479268330688
8.8,0,1.00266857834356,0.971141155608293,1.03521951694836
9,0,1.00316281053496,0.971743866321585,1.03559760891494
9.2,0,1.00359566580208,0.972283643523585,1.03591607976307
9.4,0,1.0039610158691,0.972759240691919,1.03616360474558
9.6,0,1.00425273650115,0.973169634127997,1.03632863521654
9.8,0,1.0044647117826,0.973513789744258,1.03639965642556
10,0,1.00459084937574,0.973790403332179,1.03636549630815
10.2,0,1.00462824378554,0.973999845127021,1.03621978305346
10.4,0,1.00458159741795,0.9741469687124,1.03596707507565
10.6,0,1.00445674487268,0.974236462286161,1.035614444108
10.8,0,1.00425953705955,0.974272262671327,1.03516979433428
11,0,1.00399583682429,0.974257759700138,1.03464163392525
11.2,0,1.00367151491023,0.974195985306264,1.03403886387965
11.4,0,1.00329244625831,0.97408978950438,1.03337058201908
