"value","lag","rr","lo","hi"
18.2,0,0.99606071464972,0.98977331231427,1.00238805686598
18.4,0,0.996986452901955,0.991425433577151,1.00257866462397
18.6,0,0.997808625941232,0.992963027911944,1.00267787018856
18.8,0,0.998519001643254,0.994378608739059,1.00267663431231
19,0,0.999109361048657,0.995665324820095,1.00256531030186
19.2,0,0.999571507762926,0.996817020098788,1.00233360685638
19.4,0,0.999897278004262,0.997828281419726,1.00197056465248
19.6,0,1.00007855128894,0.998694468563581,1.00146455220355
19.8,0,1.00010999228592,0.999414326944079,1.00080614186162
20,0,1,1,1
20.2,0,0.999761300163821,0.999055908664156,1.00046718971086
20.4,0,0.999406660951293,0.997984405955085,1.00083094284217
20.6,0,0.998948875982258,0.996796721994441,1.00110567662138
20.8,0,0.998400750366495,0.995504707953309,1.00130521771388
21,0,0.99777508836997,0.994120761278504,1.00144284854423
21.2,0,0.997084682710853,0.992657750820963,1.00153135728239
21.4,0,0.996342305488717,0.991128944646556,1.00158308872775
21.6,0,0.995560700746822,0.989547942465968,1.0016099941571
21.8,0,0.994752578664432,0.98792861391184,1.00162367890261
22,0,0.993930611373739,0.986285043334067,1.00163544697612
22.2,0,0.993107430394233,0.984631481370253,1.001656342464
22.4,0,0.992295625676085,0.98298230325738,1.00169718770418
22.6,0,0.991507746243563,0.981351973658471,1.00176861844588
22.8,0,0.99075630242937,0.979755017660424,1.00188111630956
23,0,0.990053769691359,0.978205997535513,1.002045038928
23.2,0,0.989412594004126,0.976719494832454,1.00227064817817
23.4,0,0.988845198819606,0.975310097360247,1.00256813691883
23.6,0,0.988363993593005,0.973992390639692,1.00294765464188
23.8,0,0.987981383873124,0.972780953416473,1.00341933243214
24,0,0.987709782959409,0.971690356851059,1.00399330761627
24.2,0,0.987561625131952,0.970735167021018,1.00467974846959
24.4,0,0.987549380465015,0.969929950388114,1.00548887934287
24.6,0,0.987685571239692,0.969289281894118,1.0064310065709
24.8,0,0.987982789976819,0.968827755353977,1.00751654553264
25,0,0.988453719117429,0.96855999581172,1.00875604925046
25.2,0,0.989111152384799,0.968500673511709,1.01016023894397
25.4,0,0.989968017869529,0.968664519114149,1.01174003699524
25.6,0,0.991037402887159,0.969066339747231,1.01350660283744
25.8,0,0.992332580666574,0.969721035436631,1.01547137235091
26,0,0.993867038936976,0.970643615383669,1.01764610144261
26.2,0,0.995654510491432,0.971849213472813,1.02004291459939
26.4,0,0.997709005816178,0.973353102273657,1.0226743593476
26.6,0,1.00004484788683,0.975170704657513,1.02555346772465
26.8,0,1.00267479301887,0.977315426765786,1.02869218373279
27,0,1.0055936588137,0.979780112144426,1.03208729602919
27.2,0,1.00878625901152,0.982546257039043,1.03572702972499
27.4,0,1.01223730858506,0.9855953314163,1.0395994544933
27.6,0,1.01593148702997,0.988908871437101,1.043692514194
27.8,0,1.01985339715815,0.992468453018857,1.04799396749719
28,0,1.02398752637135,0.996255668692215,1.05249133040371
28.2,0,1.02831821039835,1.00025210791727,1.05717182045102
28.4,0,1.03282959949665,1.00443934081596,1.06202230264083
28.6,0,1.03750562713564,1.00879890510551,1.06702923733401
28.8,0,1.04232998119375,1.01331229587485,1.07217863053499
29,0,1.04728607771592,1.01796095773109,1.07745598713553
29.2,0,1.05235703729064,1.02272627875507,1.08284626780413
29.4,0,1.05752566411776,1.02758958564744,1.08833385029206
29.6,0,1.06277442784854,1.03253213942045,1.09390249597729
29.8,0,1.06808544828911,1.03753513099674,1.09953532248204
30,0,1.07344048306609,1.04257967611407,1.10521478318084
30.2,0,1.07882091836023,1.04764680900099,1.11092265436424
30.4,0,1.0842077628189,1.05271747437797,1.11664003074646
30.6,0,1.08958164476209,1.05777251744313,1.1223473299081
30.8,0,1.09492281279888,1.06279267161512,1.12802430615703
31,0,1.10021113997161,1.06775854391678,1.13365007418004
31.2,0,1.10542613154406,1.07265059798561,1.13920314275242
31.4,0,1.11054693654671,1.07744913478255,1.14466145867963
31.6,0,1.11555236318731,1.08213427113583,1.15000246106851
31.8,0,1.12042089822793,1.08668591629819,1.15520314596716
32,0,1.12513073042105,1.09108374671579,1.16024014137161
32.2,0,1.12965977808566,1.09530717920907,1.16508979256947
32.4,0,1.13398572089161,1.09933534275598,1.16972825776919
32.6,0,1.1380860359046,1.10314704905734,1.17413161393836
32.8,0,1.14193803792691,1.10672076206328,1.1782759727334
33,0,1.14551892414873,1.11003456666596,1.18213760633073
33.2,0,1.14880582310305,1.11306613683317,1.18569308284804
33.4,0,1.15177584789266,1.11579270359319,1.18891941085189
33.6,0,1.15440615363138,1.11819102350664,1.1917941921612
33.8,0,1.15667473329826,1.12023804919261,1.19429655117934
34,0,1.15857510038144,1.12192488354032,1.19642257954752
34.2,0,1.16011563022616,1.1232562523836,1.19818453949316
34.4,0,1.16130566578629,1.12423736610866,1.19959617963543
34.6,0,1.16215491845122,1.12487343753222,1.20067201288294
34.8,0,1.16267343754955,1.12516974526657,1.2014271873823
35,0,1.16287158024572,1.12513170111572,1.20187735427082
35.2,0,1.16275998192735,1.12476492102998,1.20203853293506
35.4,0,1.16234952717393,1.12407529853765,1.20192697506929
35.6,0,1.16165132139116,1.12306907894794,1.20155902943562
35.8,0,1.160676663188,1.12175293204603,1.20095100978434
36,0,1.15943701756684,1.12013402055089,1.20011906882639
36.2,0,1.1579439899906,1.11822006135084,1.19907908138903
36.4,0,1.15620930138358,1.11601937652778,1.19784653987379
36.6,0,1.15424476411674,1.11354093145725,1.19643646484319
36.8,0,1.15206225902147,1.11079435782271,1.19486333299642
37,0,1.14967371346992,1.10778996016122,1.19314102400004
37.2,0,1.1470910805539,1.10453870548497,1.19128278669833
37.4,0,1.14432631938875,1.10105219649507,1.18930122424189
37.6,0,1.14139137656323,1.09734262981425,1.18720829674996
37.8,0,1.13829816875095,1.09342274141963,1.18501533935492
38,0,1.13505856649459,1.08930574198887,1.18273309293354
38.2,0,1.13168437916894,1.0850052451528,1.18037174453903
38.4,0,1.12818734112509,1.08053519167964,1.17794097450576
38.6,0,1.1245790990137,1.07590977243467,1.17545000737064
38.8,0,1.12087120028214,1.07114335261718,1.17290766408829
39,0,1.1170750828363,1.06625039933548,1.17032241345131
39.2,0,1.11320206585579,1.06124541409673,1.16770242110336
39.4,0,1.10926334174766,1.05614287131183,1.16505559500376
39.6,0,1.10526996922215,1.05095716348059,1.1623896266319
39.8,0,1.10123286747152,1.04570255335177,1.1597120275861
40,0,1.09716281143147,1.04039313305497,1.15703016152512
0,1,1.00294075051829,0.952347245591185,1.05622203844961
0.2,1,1.00599641559374,0.956893104807116,1.05761948027774
0.4,1,1.00902330471185,0.961385326221847,1.05902181121567
0.6,1,1.01201662531853,0.965815370611646,1.06042798767274
0.8,1,1.01497153480662,0.970174577039429,1.06183695269705
1,1,1.01788314218534,0.974454191663708,1.06324761082527
1.2,1,1.02074650998158,0.97864540398187,1.06465879612803
1.4,1,1.02355665637616,0.982739391436973,1.06606923253583
1.6,1,1.02630855757829,0.986727373157835,1.06747748568838
1.8,1,1.02899715044067,0.990600673299205,1.06888190585269
2,1,1.03161733531783,0.994350793967878,1.07028056193481
2.2,1,1.03416397916967,0.997969497038612,1.07167116729086
2.4,1,1.03663191891176,1.00144889327948,1.07305099892578
2.6,1,1.03901596501374,1.00478153615469,1.07441681271822
2.8,1,1.04131090534654,1.00796051653583,1.07576475844536
3,1,1.04351150927857,1.01097955346473,1.07709029946749
3.2,1,1.04561253202088,1.01383307525169,1.07838814278939
3.4,1,1.04760871922027,1.01651628476163,1.07965218564472
3.6,1,1.04949481179905,1.01902520291674,1.08087548457143
3.8,1,1.05126555103949,1.02135668533228,1.08205025205549
4,1,1.05291568391025,1.02350840859034,1.08316788422979
4.2,1,1.0544399686316,1.02547882478689,1.08421902098161
4.4,1,1.05583318047522,1.02726708537692,1.08519363743012
4.6,1,1.05709011779403,1.02887293762998,1.08608116344457
4.8,1,1.05820560827649,1.03029659884116,1.08687062603848
5,1,1.05917451541907,1.0315386145539,1.08755080836055
5.2,1,1.05999174520984,1.03259970732064,1.08811041872986
5.4,1,1.06065225301532,1.03348062199307,1.08853826369471
5.6,1,1.06115112078459,1.03418203980485,1.08882349315878
5.8,1,1.0614878161394,1.03470848228863,1.08896022705852
6,1,1.06166864649301,1.03507035337314,1.08895043827031
6.2,1,1.06170058405884,1.03527789424693,1.088797642116
6.4,1,1.06159066656412,1.03534066751451,1.08850620737378
6.6,1,1.06134598760495,1.03526762159821,1.08808126701204
6.8,1,1.06097368743346,1.03506715958825,1.08752862555697
7,1,1.06048094418952,1.03474720997255,1.08685466571002
7.2,1,1.05987496558723,1.03431529743185,1.08606625607078
7.4,1,1.0591629810657,1.03377861246462,1.08517066123611
7.6,1,1.05835223441123,1.03314407902092,1.084175455126
7.8,1,1.05744997685738,1.03241841959668,1.08308843810874
8,1,1.05646346066747,1.03160821739783,1.08191755833509
8.2,1,1.0553999332032,1.03071997525354,1.08067083761651
8.4,1,1.05426663148171,1.02976017096737,1.07935630216854
8.6,1,1.0530707772224,1.02873530876825,1.07798191856328
8.8,1,1.0518195723839,1.02765196648256,1.0765555352719
9,1,1.05052019519057,1.02651683801347,1.07508483020983
9.2,1,1.04917979664721,1.02533677069964,1.07357726470843
9.4,1,1.04780549753997,1.02411879714518,1.07204004431465
9.6,1,1.04640438592073,1.0228701611713,1.07048008675929
9.8,1,1.04498351507185,1.02159833764094,1.0689039973318
10,1,1.04354990194764,1.02031104604425,1.06731805176173
10.2,1,1.0421105260886,1.01901625789719,1.06572818654109
10.4,1,1.0406723290043,1.01772219818337,1.06413999644341
10.6,1,1.03924221402048,1.01643734124495,1.06255873881941
10.8,1,1.03782704658599,1.01517040168514,1.06098934409188
11,1,1.0364336550352,1.01393032096877,1.05943643174935
11.2,1,1.03506883180148,1.01272625048537,1.05790433106025
11.4,1,1.03373933507771,1.01156753186459,1.05639710570501
11.6,1,1.03245189091996,1.01046367530288,1.05491858155582
11.8,1,1.03121319579073,1.00942433657163,1.05347237692388
12,1,1.03002991953883,1.00845929323421,1.05206193473867
12.2,1,1.0289087088132,1.00757842040166,1.05069055632377
12.4,1,1.02785619090871,1.0067916661042,1.04936143668874
12.6,1,1.02687897375987,1.00610902042647,1.04807769868035
12.8,1,1.02598071564623,1.0055366245293,1.0468404662741
13,1,1.02515702438337,1.00506991539873,1.04564558996438
13.2,1,1.02440217062992,1.00470232661839,1.0444882821396
13.4,1,1.02371045605025,1.00442711040705,1.0433640101589
13.6,1,1.02307620969181,1.00423736483767,1.04226845911728
13.8,1,1.02249378468143,1.00412605666376,1.0411974998297
14,1,1.02195755523712,1.00408604062251,1.04014716115237
14.2,1,1.02146191399217,1.00411007596015,1.03911360588513
14.4,1,1.02100126962934,1.0041908408203,1.03809310960572
14.6,1,1.02057004482266,1.00432094504872,1.03708204187538
14.8,1,1.0201626744852,1.00449294189743,1.0360768493275
15,1,1.01977360432115,1.0046993390549,1.03507404020829
15.2,1,1.01939728968106,1.00493260938586,1.034070169983
15.4,1,1.01902819471897,1.00518520173271,1.03306182765347
15.6,1,1.01866079185063,1.00544955210854,1.03204562245578
15.8,1,1.01828956151182,1.00571809559894,1.03101817062008
16,1,1.01790899221622,1.00598327928383,1.02997608188107
16.2,1,1.01751358091173,1.00623757649077,1.02891594542763
16.4,1,1.01709783363479,1.00647350269571,1.02783431497584
16.6,1,1.01665626646155,1.00668363339316,1.02672769264329
16.8,1,1.01618340675503,1.00686062426323,1.02559251129706
17,1,1.01567379470711,1.00699723396253,1.02442511504766
17.2,1,1.01512198517389,1.007086349855,1.02322173757171
17.4,1,1.01452254980285,1.00712101696829,1.02197847797559
17.6,1,1.01387007944992,1.00709447040246,1.02069127397056
17.8,1,1.01315918688405,1.00700017131715,1.01935587222881
18,1,1.0123845097768,1.00683184646709,1.01796779594566
18.2,1,1.0115407139737,1.00658353102798,1.01652230985883
18.4,1,1.01062249704401,1.00624961414258,1.01501438328675
18.6,1,1.00962459210458,1.00582488621148,1.01343865215124
18.8,1,1.00854177191345,1.00530458645999,1.01178938144116
19,1,1.00736885322784,1.00468444875321,1.01006043013099
19.2,1,1.00610070142074,1.00396074304916,1.0082452211478
19.4,1,1.00473223534965,1.003130309316,1.00633671954249
19.6,1,1.00325843247027,1.00219058001133,1.0043274227456
19.8,1,1.00167710889106,1.00114229478195,1.00221220869996
20,1,1,1,1
20.2,1,0.998243119306209,0.997704516122745,0.998782013250499
20.4,1,0.99642239428572,0.995339893802475,0.997506072062574
20.6,1,0.994553653613196,0.992920642542208,0.996189350422645
20.8,1,0.992652618368566,0.990461596734083,0.994848486809646
21,1,0.990734895738373,0.987977866001295,0.993499619183208
21.2,1,0.988815975183183,0.985484786322617,0.992158424308117
21.4,1,0.986911227040105,0.98299787392524,0.990840159367305
21.6,1,0.985035903528403,0.98053278337977,0.989559704363513
21.8,1,0.983205142126018,0.978105270847843,0.988331604291523
22,1,0.981433971285842,0.975731163037804,0.98717011045857
22.2,1,0.979737318462484,0.973426332119583,0.986089220637746
22.4,1,0.978130020423309,0.971206676628214,0.985102717966127
22.6,1,0.976626835821405,0.969088108233246,0.984224208658808
22.8,1,0.975242460013136,0.967086544154422,0.983467158716463
23,1,0.973991542108771,0.965217904948732,0.982844929870847
23.2,1,0.972888704251532,0.963498117368931,0.982370815051419
23.4,1,0.971948563128216,0.961943121989271,0.982058073676357
23.6,1,0.971185753723303,0.960568885303388,0.981919967079922
23.8,1,0.970614955338184,0.959391416016448,0.981969794390983
24,1,0.970250919907912,0.958426785274863,0.982220929178407
24.2,1,0.970108502659613,0.957691150599162,0.982686857181136
24.4,1,0.970202695169564,0.957200783306869,0.983381215446119
24.6,1,0.970548660889864,0.956972099230836,0.984317833207688
24.8,1,0.971161773230797,0.957021692553225,0.985510774858777
25,1,0.972057656301347,0.957366372584933,0.986974385388955
25.2,1,0.973252228428093,0.958023203323682,0.988723338697901
25.4,1,0.974761748591874,0.959009545619879,0.990772689237132
25.6,1,0.976602865942394,0.960343101766277,0.993137927489396
25.8,1,0.978792672573395,0.962041962303516,0.995835039866086
26,1,0.981348759765365,0.964124654796661,0.998880573691097
26.2,1,0.984289277929159,0.966610194285106,1.00229170804767
26.4,1,0.987633000512538,0.969518135036495,1.00608633139666
26.6,1,0.991399392162802,0.972868623140798,1.01028312703485
26.8,1,0.995606119021998,0.976679711383816,1.01489928855962
27,1,1.00024711948154,0.980943956618954,1.01993013288908
27.2,1,1.00530304494322,0.985639728834479,1.02535864028857
27.4,1,1.01075442975135,0.990745338572761,1.03116762450147
27.6,1,1.01658174304699,0.996239105907312,1.03733976529185
27.8,1,1.02276530209969,1.00209928155698,1.04385751235527
28,1,1.02928518986799,1.00830397327532,1.05070299251147
28.2,1,1.03612117672324,1.01483107762318,1.05785791992957
28.4,1,1.04325264632292,1.02165821712035,1.0653035093551
28.6,1,1.05065852566849,1.02876268268162,1.07302039249952
28.8,1,1.05831721942917,1.03612138116871,1.08098853792296
29,1,1.06620654865695,1.04371078782876,1.08918717489148
29.2,1,1.07430369405936,1.05150690334474,1.09759472182104
29.4,1,1.08258514403508,1.05948521519313,1.10618872003024
29.6,1,1.09102664771365,1.06762066299193,1.11494577360974
29.8,1,1.09960317327325,1.07588760752945,1.12384149627777
30,1,1.10828887184055,1.08425980319049,1.1328504661256
30.2,1,1.11705704730312,1.09271037354248,1.14194618916653
30.4,1,1.12588013238771,1.10121178990539,1.15110107258684
30.6,1,1.13472967137635,1.10973585280356,1.16028640856196
30.8,1,1.143576309847,1.11825367627929,1.1694723694489
31,1,1.15238979183484,1.12673567513117,1.17862801510261
31.2,1,1.16113896481509,1.13515155521994,1.18772131299298
31.4,1,1.16979179290719,1.14347030705522,1.19671917172656
31.6,1,1.17831537869342,1.15166020293413,1.20558748850405
31.8,1,1.1866759940314,1.15968879794535,1.21429121097432
32,1,1.1948391202205,1.16752293517868,1.22279441387659
32.2,1,1.20276949785458,1.17512875549301,1.23106039079302
32.4,1,1.21043118665928,1.18247171219752,1.23905176125908
32.6,1,1.21778763556981,1.18951659099898,1.24673059339278
32.8,1,1.22480176325504,1.19622753556905,1.25405854209755
33,1,1.23143604923546,1.20256807910081,1.26099700275639
33.2,1,1.23765263567634,1.2085011822646,1.26750728015524
33.4,1,1.24341343986284,1.21398927805474,1.27355077213609
33.6,1,1.24868027728132,1.21899432415707,1.27908916717028
33.8,1,1.25341612372164,1.2234789584026,1.28408581808108
34,1,1.25760777274808,1.22742843121013,1.28852914749344
34.2,1,1.26126504993976,1.23084990819528,1.2924317706064
34.4,1,1.26439953641294,1.23375191689933,1.29580847314842
34.6,1,1.26702363856081,1.23614351248595,1.29867518168942
34.8,1,1.26915052945133,1.23803429137219,1.30104883009445
35,1,1.27079409017274,1.23943440746212,1.30294722326184
35.2,1,1.27196885141127,1.24035459064622,1.30438889907892
35.4,1,1.27268993552963,1.24080616684224,1.30539298988216
35.6,1,1.27297299939777,1.24080107846234,1.30597908506327
35.8,1,1.27283417821079,1.24035190383696,1.30616709678102
36,1,1.27229003051058,1.23947187385353,1.30597713097272
36.2,1,1.27135748461043,1.23817488391858,1.30542936597094
36.4,1,1.2700537866036,1.23647549935912,1.30454394098564
36.6,1,1.26839645011901,1.23438895255884,1.30334085649379
36.8,1,1.26640320796984,1.23193113047379,1.30183988819204
37,1,1.26409196582289,1.22911855166327,1.30006051563995
37.2,1,1.2614807580004,1.22596833255772,1.29802186609934
37.4,1,1.25858770550885,1.22249814330734,1.29574267341837
37.6,1,1.25543097637421,1.21872615414748,1.29324125118362
37.8,1,1.25202874834738,1.21467097372247,1.29053547882546
38,1,1.24839917402986,1.21035158118433,1.28764279895718
38.2,1,1.24456034845545,1.20578725410336,1.28458022397935
38.4,1,1.24053027915191,1.20099749429065,1.2813643498912
38.6,1,1.23632685869398,1.19600195355329,1.27801137530502
38.8,1,1.23196783974884,1.19082036121088,1.27453712382959
39,1,1.22747081260474,1.18547245493054,1.27095706823895
39.2,1,1.22285318516497,1.17997791612465,1.26728635513729
39.4,1,1.21813216538071,1.17435631083181,1.2635398291376
39.6,1,1.21332474608983,1.16862703669413,1.25973205586487
39.8,1,1.20844769222195,1.1628092763691,1.25587734335636
40,1,1.20351753032511,1.15692195748332,1.2519897616523
0,2,0.952858156908447,0.920071268703248,0.986813411168262
0.2,2,0.954138937278639,0.922390575452173,0.986980066643595
0.4,2,0.955411495699521,0.92468054677536,0.987163760823178
0.6,2,0.956674627699598,0.926937626146185,0.987365619291223
0.8,2,0.957927122895661,0.929158229636767,0.987586767797216
1,2,0.959167765117742,0.931338761956783,0.987828316850035
1.2,2,0.960395332549413,0.933475636864416,0.988091342031102
1.4,2,0.961608597883539,0.935565302551863,0.98837685942536
1.6,2,0.962806328493605,0.937604272516396,0.988685795660263
1.8,2,0.963987286620704,0.939589162245515,0.989018952225342
2,2,0.965150229576301,0.941516731748215,0.989376964041353
2.2,2,0.966293909960846,0.943383933537208,0.989760252675104
2.4,2,0.967417075898324,0.945187965106485,0.990168975156413
2.6,2,0.968518471286817,0.946926324275474,0.990602970026703
2.8,2,0.969596836065146,0.948596865036802,0.991061702982824
3,2,0.970650906495638,0.950197850836335,0.991544215187964
3.2,2,0.971679415463084,0.951728001649293,0.992049077886225
3.4,2,0.972681092789902,0.953186530927646,0.992574357245901
3.6,2,0.973654665567548,0.95457316860152,0.993117593248833
3.8,2,0.974598858504183,0.955888166893396,0.993675795867013
4,2,0.975512394288594,0.95713228674096,0.994245460730357
4.2,2,0.976393993970372,0.958306764018936,0.994822605094935
4.4,2,0.977242377356304,0.959413256311105,0.995402823359912
4.6,2,0.978056263422959,0.960453772469576,0.995981359895365
4.8,2,0.978834370745415,0.961430588372629,0.996553195768749
5,2,0.979575417942043,0.962346152979095,0.997113145270892
5.2,2,0.980278124135299,0.963202988899512,0.997655958019949
5.4,2,0.980941209428393,0.964003591293212,0.9981764228326
5.6,2,0.981563415025902,0.964750346497696,0.998669491247094
5.8,2,0.982144694232103,0.965446528559402,0.999131667962614
6,2,0.982686900654201,0.966096739014522,0.999561954533048
6.2,2,0.983192062253411,0.966705218582628,0.999960083690694
6.4,2,0.98366221564375,0.967275732477048,1.00032629993447
6.6,2,0.984099405335426,0.967811618237591,1.00066130777094
6.8,2,0.984505683019889,0.96831583548544,1.00096621823039
7,2,0.984883106896943,0.968791016107907,1.00124249515433
7.2,2,0.98523374104429,0.969239513864001,1.00149190226713
7.4,2,0.985559654829838,0.969663452766601,1.00171645167915
7.6,2,0.985862922367078,0.970064773852634,1.00191835421271
7.8,2,0.986145622013774,0.970445280114477,1.00209997178019
8,2,0.986409835914207,0.970806679451568,1.00226377195712
8.2,2,0.98665764958518,0.971150625528995,1.00241228486537
8.4,2,0.986891151545948,0.971478756416466,1.00254806249429
8.6,2,0.98711243299224,0.971792730842565,1.00267364062607
8.8,2,0.987323587514496,0.972094261849858,1.0027915035806
9,2,0.987526710860431,0.9723851475892,1.00290405204216
9.2,2,0.987723900742043,0.972667298957525,1.00301357426398
9.4,2,0.987917256687131,0.972942763771367,1.0031222209589
9.6,2,0.988108879935408,0.973213747183975,1.00323198416826
9.8,2,0.988300873379278,0.973482628099755,1.00334468035536
10,2,0.988495341549341,0.973751971414448,1.00346193789513
10.2,2,0.988694390644688,0.974024536007811,1.00358518903309
10.4,2,0.988900128608039,0.974303278529529,1.00371566627276
10.6,2,0.989114665245811,0.974591353138025,1.00385440303181
10.8,2,0.989340112393159,0.974892107464464,1.00400223829465
11,2,0.989578584124088,0.97520907516947,1.00415982489382
11.2,2,0.989832197006731,0.975545965528556,1.00432764098443
11.4,2,0.990103070403876,0.975906650517095,1.00450600424104
11.6,2,0.990393326818884,0.976295149862638,1.0046950883095
11.8,2,0.990705092287133,0.976715614489857,1.00489494108917
12,2,0.991040496813141,0.977172308701296,1.00510550450306
12.2,2,0.991401674853567,0.977669591315487,1.00532663553539
12.4,2,0.991790765846309,0.978211895821536,1.00555812847881
12.6,2,0.992209912836045,0.978803706558115,1.00579973751015
12.8,2,0.992659925047848,0.979447574207274,1.00605050514676
13,2,0.993137939246315,0.980140593779207,1.00630763854742
13.2,2,0.99364046413975,0.980878777518004,1.00656818620763
13.4,2,0.994164003293476,0.981657981933111,1.00682934752713
13.6,2,0.994705054324735,0.982473927887167,1.00708844989605
13.8,2,0.995260108220967,0.983322217822485,1.00734292896332
14,2,0.99582564878179,0.98419835066145,1.00759031155173
