"value","lag","rr","lo","hi"
12.8,0,1.07891398088046,1.06763667443167,1.09031040804117
13,0,1.07636111365543,1.06518705143764,1.08765239440895
13.2,0,1.07376057775073,1.06269178929127,1.08494465653161
13.4,0,1.07111599156679,1.06015611691138,1.08218916920705
13.6,0,1.06843094709579,1.0575855231175,1.07938758971192
13.8,0,1.06570900856734,1.05498572701152,1.07654128568999
14,0,1.06295371121166,1.05236264448832,1.07365136732689
14.2,0,1.06016856013932,1.04972235230995,1.07071872236936
14.4,0,1.0573570293359,1.0470710510025,1.06774405272271
14.6,0,1.05452256077024,1.04441502754447,1.06472791165012
14.8,0,1.05166856361467,1.04176061842536,1.0616707409876
15,0,1.04879841357567,1.03911417316541,1.05857290827631
15.2,0,1.04591603630571,1.03648228657366,1.05543564918772
15.4,0,1.04303020020027,1.0338736757626,1.05226781959348
15.6,0,1.04015200977873,1.03129785729459,1.0490821791145
15.8,0,1.0372924653362,1.02876403084962,1.04589160038443
16,0,1.03446244625528,1.02628112053779,1.04270899200767
16.2,0,1.03167271354887,1.02385781717702,1.03954725941919
16.4,0,1.02893391353158,1.02150261477803,1.03641927401768
16.6,0,1.0262565825989,1.01922384264832,1.03333784911366
16.8,0,1.02365115309423,1.01702969426856,1.03031572149401
17,0,1.0211279602456,1.01492825389829,1.02736553760364
17.2,0,1.01869725015583,1.01292752172269,1.02449984349339
17.4,0,1.01636918883181,1.01103543825145,1.0217310777881
17.6,0,1.01415387224141,1.00925990861802,1.01907156699662
17.8,0,1.01206133738888,1.0076088273979,1.01653352252033
18,0,1.01010157440304,1.00609010456682,1.01412903872144
18.2,0,1.00828453963559,1.00471169325089,1.0118700913878
18.4,0,1.0066201697708,1.00348161998102,1.00976853587867
18.6,0,1.00511839695138,1.00240801825311,1.00783610415516
18.8,0,1.00378916493012,1.00149916631121,1.0060843997927
19,0,1.00264244626075,1.00076353020984,1.00452488994374
19.2,0,1.00168826054697,1.0002098133636,1.0031688930779
19.4,0,1.00093669377325,0.999847013937448,1.00202756119288
19.6,0,1.00039791874696,0.999684491533362,1.00111185509958
19.8,0,1.00008221668691,0.999732044626608,1.00043251140056
20,0,1,1,1
20.2,0,1.000161836294,0.999824471547935,1.00049931487502
20.4,0,1.00057847368202,0.999915695318582,1.00124169135765
20.6,0,1.00126086744146,1.00028298985958,1.00223970099736
20.8,0,1.00221925533199,1.00093415245769,1.00350600815437
21,0,1.00345053951819,1.00186238048906,1.00504121610776
21.2,0,1.00494168344127,1.00305067537425,1.00683625654403
21.4,0,1.00667953389641,1.00448250439907,1.00888136879215
21.6,0,1.00865102776476,1.00614206729136,1.01116624469324
21.8,0,1.01084315933227,1.00801427396009,1.01367998367184
22,0,1.01324294946974,1.01008469647797,1.01641107743733
22.2,0,1.01583741662744,1.01233950191151,1.0193474176122
22.4,0,1.01861354960968,1.01476537304814,1.02247631916309
22.6,0,1.02155828210501,1.01734942365018,1.02578455295433
22.8,0,1.02465846895845,1.02007911368749,1.02925838194344
23,0,1.02790086418087,1.02294216847889,1.03288359708048
23.2,0,1.03127210070001,1.02592650417508,1.03664555048936
23.4,0,1.03475867186527,1.02902016076239,1.04052918478009
23.6,0,1.03834691472614,1.03221124283971,1.04451905828419
23.8,0,1.04202299511054,1.03548786780736,1.04859936663317
24,0,1.04577289453581,1.03883812074743,1.05275396147279
24.2,0,1.04958239899022,1.04225001509834,1.05696636729347
24.4,0,1.05343708962768,1.04571145816642,1.06121979742774
24.6,0,1.05732233542241,1.04921022052078,1.06549717026986
24.8,0,1.06122328783342,1.052733908348,1.06978112674955
25,0,1.06512487753124,1.05626993787237,1.07405405006711
25.2,0,1.06901181324111,1.05980551095931,1.07829808868858
25.4,0,1.07286858275756,1.06332759100062,1.0824951836198
25.6,0,1.07667945618545,1.06682287812151,1.08662710103576
25.8,0,1.08042849146165,1.07027778264262,1.09067547144616
26,0,1.0840995422097,1.07367839556563,1.09462183673737
26.2,0,1.08767626797724,1.07701045461954,1.09844770665557
26.4,0,1.09114243448696,1.08025952152899,1.10213498572358
26.6,0,1.09448956754397,1.08341674687125,1.10567555552558
26.8,0,1.09771787834678,1.08647970286238,1.10907229768542
27,0,1.10082808245934,1.08944630470307,1.11232876911855
27.2,0,1.1038209544457,1.09231452124201,1.11544859633288
27.4,0,1.10669732650684,1.09508241746218,1.11843542820803
27.6,0,1.10945808709412,1.09774819558658,1.12129289027055
27.8,0,1.11210417950157,1.10031023509341,1.12402454018786
28,0,1.11463660043939,1.10276713138193,1.1266338247515
28.2,0,1.11705639859077,1.10511773238872,1.12912403906091
28.4,0,1.11936467315445,1.10736117211364,1.13149828895896
28.6,0,1.12156257237492,1.10949689978381,1.13375945800061
28.8,0,1.12365129206267,1.11152470327501,1.13591018034416
29,0,1.12563207410644,1.11344472543213,1.13795282093183
29.2,0,1.12750620497954,1.11525747208169,1.1398894641741
29.4,0,1.12927501424233,1.11696381079276,1.14172191208855
29.6,0,1.13093987304278,1.11856495978571,1.14345169249986
29.8,0,1.13250219261695,1.12006246676528,1.14508007753015
30,0,1.13396342279151,1.12145817781483,1.14660811224773
30.2,0,1.13532505048982,1.12275419678398,1.14803665304644
30.4,0,1.13658859824356,1.12395283579207,1.14936641513687
30.6,0,1.13775562271151,1.12505655753446,1.15059802846578
30.8,0,1.13882771320727,1.12606791001119,1.15173210144672
31,0,1.13980649023737,1.12698945411412,1.15276929206799
31.2,0,1.14069360405139,1.12782368423841,1.15371038621378
31.4,0,1.14149073320569,1.12857294177141,1.15455638334662
31.6,0,1.14219958314201,1.12923932101371,1.15530858999724
31.8,0,1.14282188478249,1.12982456687398,1.15596872172056
32,0,1.14335940407642,1.13032997055496,1.15653902926076
32.2,0,1.14381468289297,1.13075675649317,1.15702340161914
32.4,0,1.1441915126959,1.13110654146892,1.15742785469631
32.6,0,1.1444938196206,1.13138085974889,1.15775876166094
32.8,0,1.1447255491287,1.13158123904238,1.1580225419228
33,0,1.1448906634885,1.131709329499,1.15822552414886
33.2,0,1.14499313938805,1.13176701748727,1.158373825168
33.4,0,1.14503696568238,1.13175652234418,1.15847324658086
33.6,0,1.14502614127649,1.13168047376093,1.15852919141512
33.8,0,1.14496467314529,1.13154196747187,1.15854660316282
34,0,1.14485657449168,1.13134459744103,1.1585299290079
34.2,0,1.14470586304346,1.13109246369706,1.15848310809453
34.4,0,1.14451655948997,1.1307901561735,1.15840958447977
34.6,0,1.14429268605892,1.13044271614063,1.15831234318384
34.8,0,1.14403826523383,1.13005557784515,1.15819396672063
35,0,1.14375731861231,1.129634493634,1.15805670883051
35.2,0,1.1434538659054,1.12918544604249,1.15790258193322
35.4,0,1.14313192407804,1.12871455007957,1.15773345506554
35.6,0,1.14279550663047,1.12822794832523,1.15755115968668
35.8,0,1.14244862302065,1.1277317005924,1.15735760159633
36,0,1.14209527822732,1.12723166894047,1.15715487817618
36.2,0,1.14173947245366,1.1267333978939,1.15694540109967
36.4,0,1.14138520097105,1.12624198893519,1.15673202543924
36.6,0,1.14103645410289,1.12576196781562,1.15651818662695
36.8,0,1.14069721734798,1.12529714306982,1.15630804688243
37,0,1.14037147164323,1.12485045446857,1.15610665237464
37.2,0,1.14006319376548,1.1244238111767,1.15592010135269
37.4,0,1.1397763568721,1.12401792132843,1.15575572153627
37.6,0,1.13951492742943,1.1236321125894,1.15562224974342
37.8,0,1.13928158531474,1.12326245229971,1.15552917128128
38,0,1.13907585613231,1.12289971846005,1.15548502212019
38.2,0,1.13889679250484,1.12253387101299,1.1554982325899
38.4,0,1.13874344955856,1.12215507099588,1.15557704761937
38.6,0,1.13861488470743,1.12175399312091,1.15572920945918
38.8,0,1.13851015744525,1.12132210739082,1.15596167244228
39,0,1.13842832914576,1.12085190767727,1.15628037185335
39.2,0,1.13836846287068,1.1203370664812,1.15669006768536
39.4,0,1.13832962318556,1.11977250170984,1.15719427744757
39.6,0,1.13831087598347,1.11915435173034,1.15779530176411
39.8,0,1.1383112883165,1.11847986644832,1.15849433501506
40,0,1.13832992823501,1.11774723173994,1.15929164369159
0,1,1.09142804876679,1.07486802732367,1.10824320321528
0.2,1,1.09137163357005,1.07564924544077,1.10732383033773
0.4,1,1.09132553780476,1.076380357315,1.10647822711643
0.6,1,1.09128976577051,1.07706418179502,1.10570323756444
0.8,1,1.09126432205905,1.07770291528583,1.10499638045719
1,1,1.09124921155476,1.07829820248055,1.10435577002678
1.2,1,1.09124443943513,1.07885124149341,1.10378000302404
1.4,1,1.09125001117128,1.07936292355246,1.10326801198803
1.6,1,1.09126593252848,1.07983400445327,1.10281888751984
1.8,1,1.09129220956671,1.08026530076188,1.10243167657156
2,1,1.0913288486412,1.08065789858546,1.10210516893044
2.2,1,1.09137585640299,1.08101335751206,1.10183768929615
2.4,1,1.0914332397995,1.08133388854808,1.10162691612182
2.6,1,1.09150100607517,1.08162248424974,1.101469749022
2.8,1,1.09157916277205,1.0818829829239,1.10136224287201
3,1,1.09166771773039,1.08212005663188,1.10129961886483
3.2,1,1.09176667908935,1.08233912301472,1.10127635250747
3.4,1,1.09187605528758,1.08254619078076,1.10128632871595
3.6,1,1.09199585506397,1.08274765517611,1.10132304768919
3.8,1,1.09212608734733,1.08295006102474,1.10137986375472
4,1,1.09226611398883,1.08315885810021,1.10144994415758
4.2,1,1.09241312433822,1.08337553547523,1.10152610535268
4.4,1,1.09256385121609,1.08359975839448,1.10160209960989
4.6,1,1.09271502570849,1.08383014758957,1.10167273909533
4.8,1,1.09286337710467,1.08406442800841,1.10173374400895
5,1,1.09300563293264,1.08429956785212,1.10178160080702
5.2,1,1.09313851909263,1.08453190580334,1.10181343262455
5.4,1,1.09325876008868,1.08475726688451,1.10182688145835
5.6,1,1.0933630793583,1.08497106880473,1.10182000025203
5.8,1,1.09344819970024,1.08516842127117,1.10179115240667
6,1,1.09351084380046,1.08534422078863,1.10173891619409
6.2,1,1.09354773485626,1.08549324308966,1.10166199193051
6.4,1,1.09355559729847,1.08561023460964,1.10155911049679
6.6,1,1.0935311576115,1.0856900034048,1.1014289428078
6.8,1,1.09347114525127,1.08572750868099,1.10127001106356
7,1,1.09337229366048,1.08571794677857,1.10108060393718
7.2,1,1.0932313413811,1.08565683022833,1.10085869908501
7.4,1,1.09304503326347,1.08554005558635,1.10060189727094
7.6,1,1.09281012177165,1.08536395540727,1.10030737274526
7.8,1,1.09252336838419,1.08512533008955,1.0999718441436
8,1,1.09218154508969,1.08482145644219,1.09959156905565
8.2,1,1.09178143597632,1.08445007151281,1.099162363722
8.4,1,1.0913198389141,1.08400933214894,1.09867964738504
8.6,1,1.09079356732904,1.08349775252257,1.0981385090613
8.8,1,1.09019945206773,1.08291412305158,1.097533793298
9,1,1.08953434335094,1.08225741456249,1.09686020106506
9.2,1,1.08879511281475,1.08152667110554,1.09611240236682
9.4,1,1.08797865563732,1.08072089367704,1.09528515831222
9.6,1,1.08708254189409,1.07983945266502,1.09437421458754
9.8,1,1.08610777006652,1.07888419905389,1.09337970584176
10,1,1.08505646396096,1.07785745300452,1.09230355711844
10.2,1,1.08393075705542,1.07676115359396,1.09114809925041
10.4,1,1.08273279046402,1.07559694855454,1.08991597374969
10.6,1,1.08146471156649,1.07436627571871,1.08861004742652
10.8,1,1.08012867267468,1.07307043690737,1.08723333474397
11,1,1.07872682973687,1.07171066537543,1.08578892679633
11.2,1,1.07726134108036,1.07028818759643,1.08427992613129
11.4,1,1.07573436619283,1.06880427975088,1.08270938705262
11.6,1,1.07414806454311,1.06726031885647,1.08108026146606
11.8,1,1.07250459444139,1.06565782810385,1.07939535070519
12,1,1.07080611193962,1.06399851569231,1.07765726404342
12.2,1,1.06905476977197,1.06228430633671,1.0758683847203
12.4,1,1.06725271633591,1.06051736466348,1.07403084426421
12.6,1,1.06540209471375,1.05870010992896,1.07214650567724
12.8,1,1.06350504173503,1.05683522184963,1.07021695569184
13,1,1.0615636870796,1.05492563777711,1.06824350586513
13.2,1,1.05958015242152,1.05297454191405,1.06622720181326
13.4,1,1.05755655061372,1.05098534767722,1.06416883947794
13.6,1,1.05549498491327,1.04896167461398,1.06206898701714
13.8,1,1.05339754824727,1.04690732142948,1.05992801076051
14,1,1.05126632251906,1.0448262366763,1.05774610367594
14.2,1,1.04910337795463,1.0427224885085,1.05552331494273
14.4,1,1.04691077248902,1.0406002346398,1.05325957948966
14.6,1,1.04469055119231,1.03846369330461,1.05095474669653
14.8,1,1.04244474573509,1.0363171156311,1.04860860784772
15,1,1.04017537389292,1.0341647594095,1.04622092235193
15.2,1,1.03788500635663,1.03201119882691,1.04379224532094
15.4,1,1.0355809405381,1.02986372286005,1.04132989695716
15.6,1,1.03327277557101,1.02773078981605,1.0388446462009
15.8,1,1.03097004339247,1.02562063588835,1.03634735220791
16,1,1.02868219124934,1.0235413001629,1.0338489032393
16.2,1,1.02641858262963,1.021500654092,1.03136018811843
16.4,1,1.02418849905203,1.01950642645783,1.02889207401562
16.6,1,1.02200114270023,1.01756622500912,1.02645538934943
16.8,1,1.01986563988965,1.01568755570651,1.02406091084183
17,1,1.01779104535466,1.01387784032889,1.02171935394908
17.2,1,1.01578634734548,1.01214443306118,1.01944136602399
17.4,1,1.01386047352522,1.01049463659387,1.01723752165734
17.6,1,1.01202229765875,1.00893571820909,1.01511831970473
17.8,1,1.01028064708674,1.00747492630262,1.01309418153342
18,1,1.0086443109801,1.00611950779346,1.01117545002553
18.2,1,1.00712204937186,1.00487672690197,1.00937238884818
18.4,1,1.00572260296582,1.00375388583439,1.00769518144932
18.6,1,1.00445470372359,1.00275834799824,1.00615392915603
18.8,1,1.00332708623434,1.00189756449092,1.00475864763978
19,1,1.00234849987417,1.0011791047542,1.00351926086858
19.2,1,1.00152772176515,1.00061069246706,1.00244559149272
19.4,1,1.0008735705471,1.00020024794746,1.0015473464193
19.6,1,1.00039492097884,0.999955938523572,1.0008340961482
19.8,1,1.00010071938891,0.999886238461587,1.00031524632353
20,1,1,1,1
20.2,1,1.00010190215526,0.999897309500371,1.0003065366726
20.4,1,1.00041568847899,1.00001581769995,1.00081571915213
20.6,1,1.00095076400912,1.00036379044336,1.00153808198755
20.8,1,1.00171588476649,1.00094819608026,1.00248416224036
21,1,1.00270840907851,1.00176356643528,1.00365414287776
21.2,1,1.00391720216324,1.00279568460761,1.00503997401389
21.4,1,1.0053310110064,1.00403064620102,1.00663305997215
21.6,1,1.00693864554517,1.00545510984437,1.00842437018326
21.8,1,1.00872895561896,1.00705629729567,1.01040439212444
22,1,1.01069080926235,1.00882196477914,1.01256311578329
22.2,1,1.01281307231317,1.0107403518008,1.01489004334381
22.4,1,1.01508458931527,1.01280011531902,1.01737421617572
22.6,1,1.0174941657022,1.01499025708366,1.02000425128484
22.8,1,1.02003055125391,1.01730005058524,1.02276838076711
23,1,1.02268242482429,1.01971897211087,1.02565448976542
23.2,1,1.0254383803423,1.02223663849731,1.0286501503456
23.4,1,1.02828691409449,1.02484275264356,1.03174265024608
23.6,1,1.03121641330075,1.02752705679257,1.03491901651747
23.8,1,1.03421514599935,1.03027929296673,1.03816603470162
24,1,1.03727125226056,1.03308916963618,1.04147026451269
24.2,1,1.04037273675143,1.03594633360109,1.04481805308695
24.4,1,1.04350746267695,1.03884034608791,1.04819554685483
24.6,1,1.04666314712491,1.04176066213039,1.05158870302237
24.8,1,1.04982735784374,1.04469661238768,1.05498330157137
25,1,1.05298751148369,1.04763738661848,1.05836495862322
25.2,1,1.05613087333276,1.05057201806811,1.06171914197538
25.4,1,1.05924455857905,1.05348936802423,1.06503118962044
25.6,1,1.0623155351309,1.05637810975082,1.0682863321038
25.8,1,1.06533062802572,1.05922671091005,1.07146971967368
26,1,1.06827652545702,1.06202341341894,1.07456645533702
26.2,1,1.07113978644743,1.06475620944838,1.07756163517004
26.4,1,1.07390709362286,1.06741300418902,1.08044069278481
26.6,1,1.0765717256945,1.06998670929631,1.08319726824184
26.8,1,1.07913431872412,1.07247593752627,1.08583403794983
27,1,1.08159593136498,1.07487960149098,1.08835422788056
27.2,1,1.08395766744547,1.07719664912043,1.09076112126159
27.4,1,1.08622067462453,1.07942609424842,1.0930580243229
27.6,1,1.0883861430415,1.08156704730238,1.09524823201605
27.8,1,1.09045530396257,1.08361874640312,1.09733499340713
28,1,1.09242942842538,1.08558058867858,1.09932147694578
28.2,1,1.0943098258837,1.0874521611462,1.1012107362621
28.4,1,1.0960978428539,1.08923327012497,1.10300567753604
28.6,1,1.09779486156485,1.0909239678247,1.10470902979724
28.8,1,1.09940229861288,1.09252457456052,1.10632331971252
29,1,1.10092160362355,1.09403569498559,1.10785085247244
29.2,1,1.10235425792147,1.09545822684502,1.10929370027863
29.4,1,1.10370177320995,1.09679336102283,1.11065369966388
29.6,1,1.10496569026181,1.09804257204974,1.11193245848071
29.8,1,1.10614757762268,1.099207598705,1.11313137292903
30,1,1.10724903032823,1.10029041480501,1.11425165453256
30.2,1,1.10827166863655,1.10129319065235,1.11529436659359
30.4,1,1.10921713677699,1.10221824585746,1.11626046941602
30.6,1,1.11008710171653,1.10306799430909,1.11715087352276
30.8,1,1.11088325194491,1.10384488195391,1.11796650020907
31,1,1.11160729627962,1.10455131777866,1.11870834903998
31.2,1,1.11226096269166,1.10518959802483,1.11937757226338
31.4,1,1.11284599715313,1.105761823283,1.11997555649268
31.6,1,1.11336416250763,1.10626980781273,1.12050401231428
31.8,1,1.11381723736424,1.10671498034445,1.1209650725642
32,1,1.11420702167181,1.10709828029948,1.12136140867905
32.2,1,1.11453578744179,1.10742038422762,1.1216969085817
32.4,1,1.11480656662339,1.10768210450963,1.12197685231794
32.6,1,1.11502247222644,1.10788420971649,1.12220672762193
32.8,1,1.11518662812684,1.10802754393594,1.12239196792459
33,1,1.11530216756551,1.10811317212123,1.12253780233943
33.2,1,1.11537223173337,1.10814250705529,1.12264912445941
33.4,1,1.11539996844319,1.10811741254037,1.12273038535774
33.6,1,1.11538853088899,1.10804027735581,1.12278551625177
33.8,1,1.11534107649344,1.10791405586997,1.12281788494572
34,1,1.1152607658439,1.10774227368399,1.12283028767533
34.2,1,1.11515076171719,1.10752899973526,1.12282497492678
34.4,1,1.11501422819374,1.10727878915293,1.12280370693778
34.6,1,1.11485432986103,1.10699660318124,1.12276783256435
34.8,1,1.1146742311066,1.10668771329987,1.1227183843835
35,1,1.11447709550076,1.10635759625842,1.12265618331389
35.2,1,1.11426608526895,1.10601182537931,1.12258194739896
35.4,1,1.1140443608538,1.10565596158303,1.12249640129758
35.6,1,1.11381508056686,1.10529544555966,1.12240038505721
35.8,1,1.11358140032978,1.10493549065406,1.12229496260129
36,1,1.11334647350514,1.10458097452709,1.12218153186735
36.2,1,1.11311345081644,1.10423632657911,1.12206193960938
36.4,1,1.11288548035744,1.10390540750967,1.12193860449004
36.6,1,1.11266570769051,1.10359137729736,1.12181465217886
36.8,1,1.112457276034,1.10329654845761,1.12169406559921
37,1,1.11226332653842,1.10302222295135,1.1215818519523
37.2,1,1.11208699865141,1.10276851401607,1.12148422524827
37.4,1,1.11193143057136,1.10253415905329,1.12140879821276
37.6,1,1.11179975673512,1.10231633280202,1.12136476825503
37.8,1,1.11169406533816,1.1021091265217,1.1213623634608
38,1,1.11161387636747,1.1019021828328,1.12141116460627
38.2,1,1.11155832448635,1.1016846936435,1.12152044578984
38.4,1,1.11152654620689,1.10144645235318,1.12169888993065
38.6,1,1.11151767970234,1.10117830344126,1.12195413624654
38.8,1,1.11153086462635,1.10087250978277,1.12229241082676
39,1,1.11156524193902,1.10052298377773,1.12271829421101
39.2,1,1.11161995373966,1.10012534965811,1.12323465861066
39.4,1,1.11169414310642,1.09967683704213,1.12384277470217
39.6,1,1.11178695394254,1.09917603753816,1.1245425561908
39.8,1,1.11189753082931,1.09862257591263,1.12533289063109
40,1,1.11202501888575,1.09801675078114,1.12621200154562
0,2,1.07212164456265,1.05910556079679,1.08529769202135
0.2,2,1.07204561903246,1.05974247209333,1.08449160013045
0.4,2,1.07197492688231,1.06032829699294,1.08374948317727
0.6,2,1.07190951545122,1.06086622814549,1.08306775994127
0.8,2,1.07184933216935,1.06135880652312,1.0824435467167
1,2,1.07179432455546,1.06180796754014,1.08187460375774
1.2,2,1.07174444021437,1.06221512602375,1.08135924351799
1.4,2,1.07169962683448,1.06258130174352,1.08089619897564
1.6,2,1.07165983218528,1.06290728400669,1.08048445353599
1.8,2,1.07162500411494,1.06319382897291,1.08012303885711
2,2,1.07159509054785,1.0634418770168,1.07981081326941
2.2,2,1.07157003948226,1.06365277070353,1.07954624022322
2.4,2,1.07154979898789,1.06382844870503,1.07932719143644
2.6,2,1.07153431720364,1.06397158968973,1.07915080070879
2.8,2,1.07152354233524,1.06408568464003,1.07901338994808
3,2,1.07151742265297,1.06417502607182,1.07891047893411
3.2,2,1.07151590648942,1.06424461572391,1.07883687725201
3.4,2,1.07151894223726,1.06430000434319,1.07878684476921
3.6,2,1.071526478347,1.06434708438062,1.0787542998409
3.8,2,1.07153846326001,1.06439185676856,1.07873305394451
4,2,1.07155446692986,1.06443948168988,1.07871701054759
4.2,2,1.07157278918975,1.06449212040777,1.07870055636676
4.4,2,1.07159146368151,1.06455036905576,1.07867912915536
4.6,2,1.07160852391513,1.06461385262828,1.07864915123223
4.8,2,1.07162200328035,1.06468137789641,1.07860787438918
5,2,1.07162993509433,1.06475107169464,1.07855323964363
5.2,2,1.07163035268542,1.06482050361664,1.07848375279795
5.4,2,1.071621289513,1.06488679463299,1.07839837429225
5.6,2,1.0716007793234,1.06494671435093,1.07829642063022
5.8,2,1.07156685634196,1.06499677003144,1.07817747426285
6,2,1.07151755550102,1.06503329034906,1.07804129894436
6.2,2,1.07145091270404,1.0650525063833,1.07788775807187
6.4,2,1.07136496512561,1.0650506315417,1.07771673430875
6.6,2,1.07125775154741,1.06502394107877,1.0775280498277
6.8,2,1.07112731273001,1.06496885064774,1.07732138773673
7,2,1.07097169182035,1.06488199201008,1.07709621656338
7.2,2,1.07078893479491,1.06476028280324,1.07685172089678
7.4,2,1.07057709093834,1.06460098635937,1.0765867421948
7.6,2,1.07033421335743,1.06440175721276,1.07629973411859
7.8,2,1.07005835953015,1.06416066829847,1.07598873639183
8,2,1.06974759188976,1.06387621694687,1.07565137007955
8.2,2,1.06939997844347,1.06354730844344,1.0752848555168
8.4,2,1.06901359342556,1.0631732178046,1.07488605223562
8.6,2,1.06858651798467,1.06275353209579,1.07445151856309
8.8,2,1.06811684090479,1.0622880767127,1.07397758746847
9,2,1.06760265935964,1.06177682933895,1.07346045494456
9.2,2,1.06704207970013,1.06121982476015,1.07289627774162
9.4,2,1.06643321827424,1.06061705249526,1.0722812784908
9.6,2,1.065774534751,1.05996856696567,1.07161230466988
9.8,2,1.06506624280976,1.05927527269501,1.07088887167812
10,2,1.06430913205007,1.05853805413581,1.070111673491
10.2,2,1.06350399720509,1.05775746186669,1.06928175205229
10.4,2,1.06265163748174,1.05693379056593,1.06840041705732
10.6,2,1.06175285622717,1.05606714918432,1.06746917426347
10.8,2,1.06080846059974,1.0551575245662,1.06648966043495
11,2,1.05981926124459,1.05420483978166,1.06546358365958
11.2,2,1.0587860719741,1.0532090080703,1.06439266813745
11.4,2,1.05770970945307,1.05216998285793,1.0632786029806
11.6,2,1.05659099288902,1.05108780385146,1.06212299501857
11.8,2,1.05543074372747,1.0499626388005,1.06092732602153
12,2,1.05422978535248,1.04879482018752,1.05969291507907
12.2,2,1.05298894279235,1.04758487591924,1.05842088706179
12.4,2,1.05170904243076,1.04633355307413,1.05711214811083
12.6,2,1.0503909117233,1.0450418339253,1.05576736893556
12.8,2,1.04903537891945,1.04371094378736,1.05438697637043
13,2,1.04764327279021,1.04234235068156,1.05297115319637
13.2,2,1.04621542236124,1.04093775730477,1.05151984574042
13.4,2,1.04475265665177,1.0394990862456,1.05003277830977
13.6,2,1.04325580441921,1.03802845974459,1.04850947316239
13.8,2,1.04172569390947,1.03652817549764,1.04694927451457
14,2,1.04016315261321,1.03500068003486,1.04535137505206
