"value","lag","rr","lo","hi"
0,0,0.975755859844572,0.939076530178818,1.01386784508364
0.2,0,0.976683268895002,0.940961287175252,1.01376137439516
0.4,0,0.977597496488342,0.942777806080622,1.01370318539143
0.6,0,0.97849727022439,0.944524519242592,1.01369195646118
0.8,0,0.979381313769859,0.946200039641471,1.01372618640454
1,0,0.980248347052125,0.947803295866495,1.01380405205277
1.2,0,0.981097086469581,0.949333659333576,1.01392327514733
1.4,0,0.981926245118687,0.950791057037621,1.01408100519685
1.6,0,0.982734533037728,0.952176062922183,1.01427372524046
1.8,0,0.983520657467369,0.953489961346096,1.01449718704897
2,0,0.984283323128007,0.954734777173624,1.01474638124733
2.2,0,0.985021232513969,0.955913268628176,1.01501554622812
2.4,0,0.985733086204567,0.957028881015579,1.01529821775834
2.6,0,0.986417583192005,0.95808566142553,1.01558731917834
2.8,0,0.98707342122615,0.959088136201531,1.01587529040852
3,0,0.987699297176129,0.960041154004266,1.0161542529435
3.2,0,0.988293927599574,0.960949693091158,1.01641625399587
3.4,0,0.988856765727468,0.961818401036626,1.01665522521829
3.6,0,0.989388197036,0.962650954864687,1.0168680553293
3.8,0,0.989888670506927,0.963450068116133,1.01705279020216
4,0,0.990358639070379,0.964217603078698,1.01720838828254
4.2,0,0.990798559456976,0.964954679400426,1.01733460273179
4.4,0,0.991208892051573,0.965661782195717,1.01743186465153
4.6,0,0.991590100748707,0.966338868437574,1.01750116860414
4.8,0,0.991942652809779,0.966985471039849,1.01754396103305
5,0,0.992267018722034,0.967600800376269,1.01756203184272
5.2,0,0.9925636720594,0.968183843097035,1.01755740928358
5.4,0,0.992833089345205,0.968733458029599,1.01753225836103
5.6,0,0.993075749916852,0.969248468730429,1.01748878320612
5.8,0,0.99329213579248,0.969727751934418,1.0174291341658
6,0,0.993482731539645,0.970170320777753,1.0173553207402
6.2,0,0.993648024146087,0.970575401302432,1.01726913186188
6.4,0,0.993788502892607,0.970942500442079,1.01717206531989
6.6,0,0.993904659228082,0.97127146349212,1.01706526832733
6.8,0,0.993996986646686,0.97156251902537,1.01694949127293
7,0,0.994065980567315,0.971816309350112,1.01682505656041
7.2,0,0.994112138215272,0.972033904920026,1.01669184412683
7.4,0,0.994135958506244,0.972216801561995,1.01654929477384
7.6,0,0.994137941932577,0.972366899929971,1.01639643190355
7.8,0,0.994118590451912,0.972486467141249,1.01623190170168
8,0,0.994078407378175,0.972578081018723,1.01605403134363
8.2,0,0.994017897274971,0.972644557667772,1.01586090449339
