"value","lag","rr","lo","hi"
0,0,0.978837126304546,0.938988116798325,1.02037725791361
0.2,0,0.979968815264725,0.941457410920134,1.02005557314883
0.4,0,0.981104432073375,0.943833476311488,1.0198471772751
0.6,0,0.982239816376123,0.946117151536407,1.01974164119936
0.8,0,0.983370788545889,0.948308468541573,1.01972948660109
1,0,0.984493149781812,0.950406784312074,1.01980202368701
1.2,0,0.98560268238683,0.952410942083046,1.01995116247143
1.4,0,0.986695150225326,0.954319455672806,1.02016920402383
1.6,0,0.987766299362205,0.95613070848667,1.02044862014732
1.8,0,0.98881185888468,0.957843156833619,1.02078183186396
2,0,0.989827541907984,0.959455525679086,1.02116099860506
2.2,0,0.990809046766102,0.960966984160706,1.02157783080441
2.4,0,0.991752058388485,0.962377288426515,1.02202343836058
2.6,0,0.992652249863554,0.963686880790579,1.02248822600015
2.8,0,0.993505284189639,0.964896936785963,1.02296184398779
3,0,0.994306816213764,0.96600935510628,1.02343319921615
3.2,0,0.995052494758522,0.967026689110037,1.02389052802295
3.4,0,0.995737964936967,0.96795202184576,1.02432152879454
3.6,0,0.99635887065526,0.968788788811353,1.02471355015519
3.8,0,0.996910862783706,0.969540557595572,1.02505383663456
4,0,0.997391728813492,0.970212309419701,1.02533254942989
4.2,0,0.997804624808654,0.970812172277015,1.02554757523729
4.4,0,0.998153554644843,0.971347648643791,1.02569921288346
4.6,0,0.998442540756493,0.971825112128681,1.0257889971671
4.8,0,0.998675621619622,0.972249959811025,1.02581953041293
5,0,0.998856849394081,0.972626761832131,1.02579431775256
5.2,0,0.998990287727039,0.972959405681863,1.02571760871519
5.4,0,0.999080009719227,0.973251233925535,1.02559424640497
5.6,0,0.999130096055228,0.973505174903918,1.02542952474994
5.8,0,0.999144633298873,0.973723866319867,1.02522905392359
6,0,0.999127712354595,0.973909771700289,1.02499863396188
6.2,0,0.999083427095426,0.974065289582854,1.02474413673462
6.4,0,0.999015873158134,0.97419285500381,1.02447139670102
6.6,0,0.998929146905856,0.97429503252952,1.02418611121044
6.8,0,0.998827344558464,0.974374599746057,1.02389375143576
7,0,0.998714561490774,0.974434619857448,1.02359948528884
7.2,0,0.998594891698645,0.974478501891898,1.02330811381742
7.4,0,0.9984724274329,0.974510047009258,1.02302402258791
7.6,0,0.998351259001004,0.974533479553631,1.02275114940681
7.8,0,0.99823547473636,0.974553461789614,1.0224929694388
8,0,0.998129161135079,0.974575091661198,1.0222524983786
8.2,0,0.998036403160111,0.974603883359851,1.02203231388623
8.4,0,0.99796128471261,0.97464573091002,1.02183459507421
8.6,0,0.997907889270483,0.97470685530053,1.02166117951559
8.8,0,0.997880300694121,0.9747937358406,1.02151363709237
9,0,0.997882604199393,0.974913026347043,1.02139336007733
9.2,0,0.997918887498096,0.975071456443002,1.02130166917018
9.4,0,0.997993242106161,0.975275717658543,1.02123993580067
9.6,0,0.99810956630483,0.975532092686751,1.02120956739156
9.8,0,0.998267993610482,0.975841958573287,1.02120940620761
10,0,0.998465285729146,0.976202096728442,1.02123620728455
10.2,0,0.998698087304861,0.976608672654759,1.02128713118543
10.4,0,0.998963043871729,0.977057478730332,1.02135973035922
10.6,0,0.9992568007134,0.977544026155035,1.02145184979486
10.8,0,0.999576001835735,0.978063630694921,1.02156153453534
11,0,0.999917289052542,0.978611493256863,1.02168694301626
11.2,0,1.00027730118433,0.979182776068416,1.02182626545169
11.4,0,1.00065267337016,0.979772674923208,1.02197764680601
11.6,0,1.00104003649269,0.980376487610332,1.0221391142334
11.8,0,1.00143601671662,0.980989678305184,1.02230850920865
12,0,1.00183723514076,0.981607937386806,1.02248342488593
12.2,0,1.00224030756398,0.982227235890627,1.02266114947946
12.4,0,1.00264184436536,0.982843873631597,1.02283861663382
12.6,0,1.00303845049881,0.98345451996232,1.02301236382299
12.8,0,1.00342672560257,0.98405624617693,1.0231784997709
13,0,1.00380326422377,0.984646548735052,1.02333268172297
13.2,0,1.00416465615852,0.985223362748339,1.02347010312983
13.4,0,1.0045074869076,0.985785065517812,1.02358549195854
13.6,0,1.00482833824819,0.986330470294898,1.02367311946141
13.8,0,1.00512378892165,0.986858810817585,1.02372681885388
14,0,1.00539041543762,0.98736971749925,1.02374001302567
14.2,0,1.00562479299439,0.987863186380515,1.02370575017609
14.4,0,1.00582349651554,0.988339542061751,1.02361674615618
14.6,0,1.00598310180279,0.988799395793353,1.02346543233957
14.8,0,1.00610018680473,0.989243599697459,1.02324400804624
15,0,1.00617133300124,0.989673197712711,1.02294449692409
15.2,0,1.0061931269029,0.990089373264236,1.02255880728096
15.4,0,1.00616314457098,0.990493593155293,1.02208058738472
15.6,0,1.00608387249771,0.990888220226121,1.02151255594602
15.8,0,1.00595932920897,0.991275568862221,1.02086060002879
16,0,1.00579353822171,0.991657612673563,1.02013096919728
16.2,0,1.0055905258296,0.992036044261466,1.01933020628405
16.4,0,1.0053543195364,0.992412326063897,1.01846508881977
16.6,0,1.00508894664972,0.992787733921302,1.01754257849999
16.8,0,1.00479843303551,0.993163394851451,1.01656977720331
17,0,1.00448680203351,0.993540320303115,1.0155538882928
17.2,0,1.0041580735335,0.99391943598164,1.01450218210759
