"value","lag","rr","lo","hi"
0,0,1.03451264895272,0.936899562148765,1.14229578503447
0.2,0,1.03367914648542,0.940488302002083,1.13610405956593
0.4,0,1.03284685151025,0.944000456696513,1.13005519341353
0.6,0,1.03201593668667,0.947418581442496,1.1241671996275
0.8,0,1.03118657411642,0.950724597301297,1.11845823033962
1,0,1.03035893534595,0.953899869315037,1.11294651545509
1.2,0,1.02953319136918,0.956925346871957,1.10765024209631
1.4,0,1.02870951263058,0.959781789421207,1.10258735166752
1.6,0,1.0278880690284,0.962450104246654,1.09777522781603
1.8,0,1.02706902991837,0.964911823809646,1.09323024776777
2,0,1.02625256411752,0.967149745377739,1.08896717430912
2.2,0,1.02543883990835,0.96914874180845,1.08499837953709
2.4,0,1.02462802504328,0.970896726363612,1.08133291749394
2.6,0,1.02382028674935,0.97238571563796,1.07797550159589
2.8,0,1.02301579173321,0.973612887665149,1.0749254897861
3,0,1.02221470618637,0.974581488861908,1.07217602374524
3.2,0,1.02141719579073,0.975301421603381,1.0697134903606
3.4,0,1.02062342572439,0.975789361384007,1.06751745649281
3.6,0,1.01983356066769,0.976068315333435,1.06556116526417
3.8,0,1.01904776480954,0.976166629847377,1.06381258610088
4,0,1.01826620185406,0.976116554280176,1.06223591157401
4.2,0,1.01748903502737,0.975952535809669,1.06079332591932
4.4,0,1.01671642708478,0.975709436392958,1.05944685430687
4.6,0,1.01594864042912,0.975419933408618,1.05816131559144
4.8,0,1.01518638665037,0.975108946836554,1.05691102823302
5,0,1.01443050160686,0.974794321103548,1.0556783316355
5.2,0,1.01368181874707,0.974488332634575,1.05445164939055
5.4,0,1.01294116915913,0.974198497171507,1.05322458939991
5.6,0,1.01220938163387,0.973928367072272,1.0519950613489
5.8,0,1.01148728273471,0.973678289217757,1.05076444084626
6,0,1.01077569687424,0.973446113242376,1.0495367904738
6.2,0,1.01007544639765,0.97322785074063,1.04831813705188
6.4,0,1.00938735167281,0.973018290753965,1.04711579977346
6.6,0,1.00871223118699,0.972811576948997,1.04593776375214
6.8,0,1.00805090165038,0.972601748885424,1.04479209654171
7,0,1.00740417810614,0.972383244852038,1.04368641010483
7.2,0,1.00677287404715,0.972151358074606,1.04262737638368
7.4,0,1.00615780153934,0.97190263285077,1.04162030987513
7.6,0,1.00555977135162,0.971635183511537,1.04066883427006
7.8,0,1.00497959309246,0.971348918015626,1.03977465131232
8,0,1.00441807535298,0.971045649951182,1.03893742806686
8.2,0,1.00387602585668,0.970729087539179,1.03815481397031
8.4,0,1.00335425161573,0.970404694911579,1.03742259236193
8.6,0,1.00285355909387,0.970079427880655,1.03673496425384
8.8,0,1.00237475437588,0.969761351831335,1.03608495668825
9,0,1.00191864334371,0.969459151751242,1.03546494565175
9.2,0,1.00148603185913,0.969181542933711,1.03486728500106
9.4,0,1.00107770843964,0.968936254813552,1.03428535505424
9.6,0,1.00069435253694,0.968727413617267,1.03371616527305
9.8,0,1.0003366021453,0.968556279896747,1.03315970208597
10,0,1.00000509614768,0.968422406769724,1.03261777642771
10.2,0,0.999700474574575,0.968324112672039,1.03209351681519
10.4,0,0.999423378777606,0.968258911905821,1.0315909079331
10.6,0,0.999174451607355,0.968223908833983,1.03111436893472
10.8,0,0.998954337595706,0.968216158707777,1.03066836844897
11,0,0.998763683142642,0.968232995981833,1.03025707541924
11.2,0,0.998603136707565,0.968272328640014,1.02988404723165
11.4,0,0.998473349005204,0.968332895047578,1.02955195860065
11.6,0,0.998374973206145,0.968414478575438,1.02926237595148
11.8,0,0.998308665142059,0.968518074991502,1.02901558229201
12,0,0.998275083515684,0.96864600848365,1.02881045669953
12.2,0,0.998274890115631,0.968801994058859,1.0286444106708
12.4,0,0.998308750036087,0.968991146636164,1.0285133810132
12.6,0,0.99837733190148,0.969219939948957,1.02841187616013
12.8,0,0.998481308096199,0.969496120870203,1.02833307029907
13,0,0.998621354999448,0.969828586500604,1.02826893797723
13.2,0,0.998798153225319,0.970227231979547,1.02821042123392
13.4,0,0.999012387868185,0.970702776324251,1.02814762196654
13.6,0,0.999264748753496,0.971266571640926,1.02807001420259
13.8,0,0.999555930694106,0.971930397792765,1.02796667421322
14,0,0.999886633752212,0.972706239967237,1.02782653105012
14.2,0,1.00025706085677,0.973604525051408,1.02763921289396
14.4,0,1.00066296887694,0.974621761032571,1.02739997947589
14.6,0,1.00109778712267,0.975746341019971,1.0271079042267
14.8,0,1.00155491614992,0.976965540874607,1.02676318467288
15,0,1.00202774622861,0.978265777344716,1.02636689074137
15.2,0,1.00250965608562,0.979632770703968,1.02592077419245
15.4,0,1.00299401208493,0.981051683712443,1.02542710540121
15.6,0,1.00347416784608,0.982507247036265,1.02488852735883
15.8,0,1.00394346430238,0.983983880308603,1.02430791772663
16,0,1.00439523020053,0.985465817629366,1.02368825016819
16.2,0,1.0048227830427,0.986937246363385,1.0230324461277
16.4,0,1.00521943047275,0.988382468430386,1.02234320789264
16.6,0,1.00557847210739,0.989786093598613,1.0216228234622
16.8,0,1.00589320181309,0.9911332741332,1.02087293390356
17,0,1.00615691042923,0.992409988801785,1.02009425522489
17.2,0,1.00636288893727,0.993603380733601,1.01928625029678
17.4,0,1.00650443207537,0.994702146858298,1.01844675311802
17.6,0,1.00657484239726,0.995696965760859,1.01757155860452
17.8,0,1.00656743477325,0.996580935906032,1.01665400595374
18,0,1.0064755413307,0.997349979371775,1.01568460043987
18.2,0,1.00629251683035,0.998003152107931,1.01465073260534
18.4,0,1.00601174447373,0.998542796789523,1.01353655874642
18.6,0,1.0056266421363,0.998974483964716,1.01232309694312
18.8,0,1.00513066901928,0.999306710487331,1.01098856957585
19,0,1.0045181049782,0.999550713606758,1.0095101824178
19.2,0,1.00379329467949,0.999723191618757,1.00787996806596
19.4,0,1.00296759341342,0.999841477986608,1.00610348298732
19.6,0,1.00205249526411,0.999919740338915,1.00418979919797
19.8,0,1.00105947928197,0.999969472241587,1.00215067447398
20,0,1,1,1
20.2,0,0.998885479254376,0.997753328631164,1.00001891452881
20.4,0,0.997727299307091,0.995427481927822,1.00003243014221
20.6,0,0.996536797265644,0.99304022776189,1.00004567845421
20.8,0,0.995325260793013,0.990610018052982,1.00006294779839
21,0,0.994103925099523,0.988155776138904,1.00008787861334
21.2,0,0.992883971207055,0.985696724219703,1.00012362429254
21.4,0,0.991676525475331,0.983252242562266,1.00017298573977
21.6,0,0.990492660379621,0.980841753366004,1.00023852665233
21.8,0,0.989343396529293,0.978484623208945,1.00032267553284
22,0,0.988239705917064,0.976200078753969,1.00042781967157
22.2,0,0.987192516389608,0.97400713087752,1.00055639586297
22.4,0,0.986212717331425,0.971924502582132,1.00071098242946
22.6,0,0.985311166555416,0.969970555961092,1.00089439722925
22.8,0,0.984498698395607,0.968163213078118,1.0011098067454
23,0,0.983786132999772,0.966519864869376,1.00136085212635
23.2,0,0.983184286822428,0.965057261012266,1.00165179923167
23.4,0,0.982703984321758,0.963791372059403,1.00198772140734
23.6,0,0.982356070867465,0.962737212921206,1.00237472595665
23.8,0,0.982151278186455,0.96190810110653,1.00282046916294
24,0,0.982097393033085,0.961305837672217,1.00333863751201
24.2,0,0.982199490186755,0.960922458702196,1.00394764404409
24.4,0,0.982462614292838,0.960750045467967,1.00466587853552
24.6,0,0.982891892940608,0.960781287181358,1.00551133343005
24.8,0,0.983492545093663,0.961009678494589,1.00650139941359
25,0,0.984269889863821,0.961429720760298,1.00765266058805
25.2,0,0.985229355644986,0.962037121223857,1.00898069503782
25.4,0,0.986376489624891,0.962828980574988,1.01049989033743
25.6,0,0.987716967694099,0.963803957120311,1.01222328572474
25.8,0,0.989256604773217,0.964962395503091,1.01416245301167
26,0,0.991001365580939,0.966306409488093,1.01632742672539
26.2,0,0.992957375867281,0.967839911623786,1.01872669069314
26.4,0,0.995130934138248,0.969568587007363,1.02136722388608
26.6,0,0.997528523900129,0.971499813070296,1.02425460366236
26.8,0,1.00015682645375,0.973642531383409,1.02739316048645
27,0,1.00302273427117,0.97600708023633,1.03078617546628
27.2,0,1.00613336498983,0.978604997795768,1.03443611102119
27.4,0,1.00949607606143,0.981448804982003,1.03834486568263
27.6,0,1.01311848009584,0.984551775112632,1.0425140461448
27.8,0,1.01700846094295,0.987927694293443,1.04694525277912
28,0,1.02117419055843,0.99159061294844,1.05164037844406
28.2,0,1.02562414670301,0.995554585147053,1.05660192418772
28.4,0,1.03036713152775,0.999833388754029,1.06183333910837
28.6,0,1.03541182712489,1.0044396855213,1.06733900223556
28.8,0,1.04075120286678,1.00936687708838,1.07311136401974
29,0,1.04635839593766,1.01458448203396,1.0791273788796
29.2,0,1.05220487101334,1.02005932326679,1.08536343458785
29.4,0,1.05826154697448,1.0257572049621,1.09179589125694
29.6,0,1.06449873065697,1.03164317712928,1.09840066089856
29.8,0,1.07088605883756,1.03768177234336,1.10515283353477
30,0,1.07739244874634,1.04383721948773,1.11202634562628
30.2,0,1.08398605744256,1.05007363499093,1.11899369108531
30.4,0,1.09063425042845,1.05635518886867,1.12602567842881
30.6,0,1.09730357990599,1.06264624095231,1.13309123965417
30.8,0,1.10395977310433,1.06891144198282,1.14015729719558
31,0,1.11056773112017,1.07511579465686,1.14718869496197
31.2,0,1.11709153871847,1.08122467098807,1.15414819820568
31.4,0,1.12349448553742,1.08720378414667,1.16099656516897
31.6,0,1.12973909912734,1.09301911486322,1.16769269150135
31.8,0,1.13578719022917,1.09863679414631,1.1741938267151
32,0,1.14159991066235,1.10402294517368,1.18045586074234
32.2,0,1.14713782414559,1.10914348761379,1.18643367813172
32.4,0,1.15236099031484,1.11396390731957,1.19208157757524
32.6,0,1.15722906213242,1.11844899345785,1.19735375513514
32.8,0,1.16170139679786,1.12256254398113,1.20220485046291
33,0,1.16573718017585,1.12626703931433,1.20659055606535
33.2,0,1.1692955646491,1.1295232837456,1.21046828974976
33.4,0,1.1723361911771,1.13229035291371,1.21379833503568
33.6,0,1.17484493813415,1.13454869097789,1.21657240419516
33.8,0,1.1768508614291,1.13631649457993,1.21883115897074
34,0,1.1783878544808,1.13761606150208,1.2206208953787
34.2,0,1.17949059156372,1.13847088967877,1.22198825477203
34.4,0,1.18019439148454,1.13890622371935,1.22297935746008
34.6,0,1.18053509074146,1.13894949254032,1.2236390723205
34.8,0,1.18054892671588,1.13863062084355,1.22401044101335
35,0,1.18027243134364,1.13798219960696,1.22413427263709
35.2,0,1.17974233561788,1.13703950756137,1.22404891755621
35.4,0,1.17899548518948,1.13584038536244,1.22379021912805
35.6,0,1.17806876725307,1.13442497464991,1.2233916313465
35.8,0,1.17699904883872,1.13283534309955,1.22288448132
36,0,1.17582312657079,1.13111502209662,1.22229834983185
36.2,0,1.17457768790653,1.12930848491507,1.22166154186967
36.4,0,1.17329928382858,1.12746059042367,1.22100162180866
36.6,0,1.17202431293661,1.1256160113084,1.22034599393966
36.8,0,1.17078901686453,1.12381865795124,1.21972251689568
37,0,1.16962948694084,1.12211110080667,1.21916014888189
37.2,0,1.16858168201059,1.12053398652409,1.21868962829655
37.4,0,1.16768145734803,1.11912543707398,1.21834420044933
37.6,0,1.16696460460909,1.11792041750688,1.21816040487701
37.8,0,1.16646690280274,1.11695005754896,1.21817893838515
38,0,1.1662241802994,1.11624091618623,1.21844560523896
38.2,0,1.16627231702028,1.11581410777802,1.21901229601449
38.4,0,1.1666332809765,1.11566880510551,1.21992584721707
38.6,0,1.16729823035806,1.11576465731592,1.22121197302923
38.8,0,1.16825440426197,1.11605456736286,1.22289571942923
39,0,1.16948922305206,1.11649069713471,1.22500352787973
39.2,0,1.17099025680797,1.11702584466938,1.22756173286666
39.4,0,1.17274519534588,1.11761490055594,1.23059498627184
39.6,0,1.174741819748,1.1182162712489,1.23412472036697
39.8,0,1.1769679753468,1.11879312700187,1.2381677913093
40,0,1.17941154611892,1.11931433528122,1.24273544193387
0,1,0.98613398301739,0.880235152008551,1.10477323047455
0.2,1,0.986341182496967,0.884836439829836,1.09949012551586
0.4,1,0.986549995270574,0.88936742061415,1.09435186246903
0.6,1,0.986760933955928,0.893810643231063,1.08937742927487
0.8,1,0.986974511620011,0.898148084304362,1.08458583123521
1,1,0.987191241791446,0.902361263497211,1.07999599195201
1.2,1,0.987411638475533,0.906431423464179,1.07562659298678
1.4,1,0.987636216171971,0.910339793212254,1.07149583349814
1.6,1,0.987865489895249,0.91406795448013,1.06762109025144
1.8,1,0.988099975197726,0.917598328543007,1.06401846060031
2,1,0.988340188195406,0.920914793661542,1.0607021782312
2.2,1,0.988586645596399,0.924003429297988,1.05768390556088
2.4,1,0.988839864732089,0.92685336115571,1.05497192874624
2.6,1,0.989100363591011,0.929457652144836,1.05257031022153
2.8,1,0.989368660855442,0.931814153087461,1.0504780849696
3,1,0.989645275940713,0.933926201787528,1.04868861192374
3.2,1,0.989930729037254,0.935803050717859,1.04718920027082
3.4,1,0.990225541155378,0.937459920909265,1.04596111309527
3.6,1,0.99053023417281,0.93891762442429,1.04498000600643
3.8,1,0.990845330884984,0.940201761308479,1.04421679488266
4,1,0.991171355058097,0.941341561520769,1.04363888225712
4.2,1,0.991508831484953,0.942368488514292,1.04321162570128
4.4,1,0.991858286043596,0.943314735954499,1.04289991674718
4.6,1,0.992219930247668,0.944210651309554,1.04267028614352
