"value","lag","rr","lo","hi"
24.2,0,0.993200171538632,0.982578701548134,1.00393645739536
24.4,0,0.992927059224746,0.981855022857452,1.00412395108136
24.6,0,0.992829333418808,0.981293707342377,1.00450056687556
24.8,0,0.992932477909032,0.980921467044789,1.00509055904019
25,0,0.993262099348451,0.980765640587332,1.00591778216383
25.2,0,0.993843982296652,0.980854146323478,1.00700584775988
25.4,0,0.994704151090692,0.981215449571573,1.00837828086489
25.6,0,0.995868938718207,0.981878546685705,1.01005867421318
25.8,0,0.99736506291357,0.982872967163818,1.01207083921639
26,0,0.999219709751468,0.984228793787966,1.01443895429349
26.2,0,1.00146062507179,0.985976699934012,1.0171877120791
26.4,0,1.00411621413565,0.988148002621386,1.02034246774308
26.6,0,1.00721564998536,0.990774729514184,1.02392939116733
26.8,0,1.01078899106183,0.99388969784467,1.02797562613579
27,0,1.0148673087217,0.99752660302755,1.03250946008463
27.2,0,1.01948282539532,1.00172011449661,1.03756050840441
27.4,0,1.02466906423488,1.00650597596247,1.04315991784945
27.6,0,1.03046101122289,1.01192110680615,1.04934059434925
27.8,0,1.03689497272155,1.018003369737,1.05613715672963
28,0,1.04397566107308,1.02475727408471,1.06355447136145
28.2,0,1.05164615493953,1.03212295036898,1.07153865225428
28.4,0,1.05984169018505,1.04003234401328,1.08002834211852
28.6,0,1.06849598014823,1.04841589066803,1.08896065936721
28.8,0,1.07754088047499,1.05720225643044,1.09827078218236
29,0,1.08690609694806,1.06631812174418,1.1078915752182
29.2,0,1.09651893825897,1.07568801253989,1.11775325925739
29.4,0,1.10630411619139,1.08523418083819,1.1277831265476
29.6,0,1.11618359612275,1.09487653590132,1.13790530658134
29.8,0,1.12607650109631,1.10453262607298,1.14804058874176
30,0,1.13589907296227,1.11411767071914,1.1581063094742
30.2,0,1.14556469422171,1.12354464121864,1.16801631239493
30.4,0,1.15498397422353,1.13272438978235,1.17768098996217
30.6,0,1.16406490324931,1.14156582499941,1.18700741499294
30.8,0,1.17271307776564,1.14997613336822,1.19589956944106
31,0,1.18083199971655,1.15786104657265,1.2042586765329
31.2,0,1.18832345216415,1.1651251547827,1.21198364069883
31.4,0,1.19508795285482,1.17167226665707,1.21897159786299
31.6,0,1.2010252863901,1.17740581688564,1.22511857667212
31.8,0,1.20603511461447,1.18222932195599,1.23032026923224
32,0,1.21001766360091,1.18604688434147,1.23447290790629
32.2,0,1.21287448422859,1.18876374453636,1.23747424267764
32.4,0,1.21450928181964,1.19028687941712,1.23922461142172
32.6,0,1.21482880865335,1.19052564446159,1.23962809301898
32.8,0,1.21374381143364,1.18939245664143,1.23859373041037
33,0,1.21117002398154,1.18680351460503,1.23603680722133
33.2,0,1.2070291935982,1.18267955342414,1.23188015720757
33.4,0,1.20125012774179,1.17694663305339,1.22605548023536
33.6,0,1.19377901049254,1.16954602645692,1.2185141017578
33.8,0,1.18470117807015,1.16055358747369,1.20935120658755
34,0,1.17420280178353,1.15014375719017,1.1987651205312
34.2,0,1.16247246331037,1.13849429207163,1.18695564603662
34.4,0,1.14969691253848,1.1257826431271,1.17411917724094
34.6,0,1.13605941360184,1.11218470400242,1.16044662958298
34.8,0,1.12173836174526,1.09787365041355,1.14612182534572
35,0,1.10690616796287,1.08301886501975,1.13132033452796
35.2,0,1.09172840339495,1.06778495215267,1.11620875006382
35.4,0,1.07636319155748,1.05233085783144,1.10094435748779
35.6,0,1.06096083358738,1.03680911866344,1.08567514515835
35.8,0,1.04566364975685,1.02136526608592,1.07054009444925
36,0,1.03060601946617,1.00613740931745,1.0556696903661
36.2,0,1.01591460167829,0.991256012525437,1.04118660049658
36.4,0,1.00170871821829,0.976843871335524,1.02720648160762
36.6,0,0.988100883434816,0.963016283336779,1.01383888594459
36.8,0,0.975197465321616,0.949881398556112,1.00118825130728
37,0,0.963099465249339,0.937540730024389,0.98935496907898
37.2,0,0.951903405894983,0.926089801799904,0.978436532173636
37.4,0,0.941702319729926,0.915618911914171,0.96852877048028
37.6,0,0.93258683350451,0.906213990226569,0.959727185196649
37.8,0,0.924646347534277,0.897957535724368,0.952128395825297
38,0,0.917970312257733,0.890929624155981,0.945831714805599
38.2,0,0.912649608527797,0.885208984990993,0.940940864890132
38.4,0,0.908778042474307,0.880874156597538,0.937565853530617
38.6,0,0.906453970615922,0.878004740127746,0.935825016987748
38.8,0,0.905782076321539,0.876682785381116,0.935847245396396
39,0,0.906875324875677,0.876994354559114,0.937774400248922
39.2,0,0.909857131484772,0.879031319997233,0.941763940466085
39.4,0,0.914805000047376,0.88283886022849,0.947928581094729
39.6,0,0.921544891637875,0.888229578257574,0.956109780727876
39.8,0,0.929833178127031,0.894962501221548,0.966062531073339
40,0,0.939424952138322,0.902807956500929,0.97752709681528
0,1,1.02272519231168,0.992646697173211,1.05371510525104
0.2,1,1.02817739644948,1.00092615441324,1.05617058152441
0.4,1,1.03315600925791,1.00826621061999,1.05866023102111
0.6,1,1.03767459966927,1.01470826908335,1.0611607371363
0.8,1,1.04174772944546,1.02030984772246,1.06363604568479
1,1,1.04539087658581,1.0251428437344,1.06603883695645
1.2,1,1.04862035936792,1.02928885487468,1.06831493693263
1.4,1,1.05145326148654,1.03283264586432,1.07040958234382
1.6,1,1.05390735872272,1.03585563703136,1.07227366542417
1.8,1,1.05600104754108,1.03843101571959,1.07386836056232
2,1,1.05775327597888,1.04062110791725,1.0751674978834
2.2,1,1.05918347715612,1.04247675415371,1.07615794194977
2.4,1,1.06031150570178,1.0440380204958,1.07683864672829
2.6,1,1.06115757735784,1.04533558709136,1.0772190461029
2.8,1,1.06174221199066,1.04639236066922,1.07731723500146
3,1,1.06208618020764,1.04722507685002,1.07715817652217
3.2,1,1.06221045374789,1.04784582061077,1.07677200773072
3.4,1,1.06213615978729,1.04826348999391,1.07619241984118
3.6,1,1.06188453927245,1.04848526977002,1.07545504668197
3.8,1,1.06147690937381,1.04851817587709,1.07459580106111
4,1,1.06093463012624,1.04837067943822,1.07364915051255
4.2,1,1.06027907530573,1.04805432582333,1.07264641711013
4.4,1,1.05953160757314,1.04758515354811,1.07161429659852
4.6,1,1.05871355790119,1.04698464045807,1.07057386934864
4.8,1,1.05784620928779,1.04627991872354,1.06954036150265
5,1,1.05694854762345,1.04550093330081,1.06852150652447
5.2,1,1.05602632034317,1.04466692761354,1.06750923167932
5.4,1,1.05508044828765,1.04379055028406,1.0664924606339
5.6,1,1.05411184377965,1.04288190861481,1.06546270485449
5.8,1,1.05312141753282,1.04194877170291,1.06441386581198
6,1,1.05211007846575,1.04099684363377,1.0633419534158
6.2,1,1.0510787335238,1.04003006322335,1.06224477842689
6.4,1,1.05002828750849,1.03905089993473,1.06112164922553
6.6,1,1.04895964291467,1.03806063061799,1.05997308828544
6.8,1,1.0478736997752,1.03705959165792,1.05880057376951
7,1,1.04677135551334,1.03604740684752,1.05760630592893
7.2,1,1.04565350480272,1.03502319401035,1.0563929952813
7.4,1,1.04452103943486,1.03398575408031,1.0551636688578
7.6,1,1.04337484819427,1.03293374574668,1.05392149140939
7.8,1,1.04221581674108,1.03186584740152,1.05266959983279
8,1,1.04104482750106,1.03078090637257,1.05141095083011
8.2,1,1.03986275956318,1.02967807362636,1.05014818361444
8.4,1,1.03867048858451,1.02855692061017,1.04888350098932
8.6,1,1.03746888670255,1.02741753397192,1.04761857305936
8.8,1,1.03625882245477,1.02626058378604,1.0463544679401
9,1,1.03504116070552,1.02508736170585,1.04509161304248
9.2,1,1.0338167625801,1.02389978704607,1.04382978892397
9.4,1,1.03258648540605,1.02270038085853,1.04256815563923
9.6,1,1.0313511826615,1.02149221014929,1.04130530943728
9.8,1,1.03011170393066,1.02027880602589,1.04003936601227
10,1,1.02886889486627,1.01906406038486,1.0387680656931
10.2,1,1.02762359715903,1.01785210555793,1.03748889614883
10.4,1,1.02637664851396,1.01664718011915,1.03619922940354
10.6,1,1.02512888561836,1.01545348022445,1.03489647984353
10.8,1,1.02388163597553,1.01427469250083,1.03357957389544
11,1,1.022637262664,1.01311339351638,1.03225066185251
11.2,1,1.02139824916044,1.01197150763193,1.03091280290024
11.4,1,1.02016706691779,1.0108504872715,1.02956951352206
11.6,1,1.01894617552552,1.00975141062506,1.02822466766882
11.8,1,1.0177380229293,1.00867506737271,1.0268824092321
12,1,1.01654504570978,1.0076220357802,1.02554707346884
12.2,1,1.01536966941988,1.0065927541028,1.02422311443794
12.4,1,1.01421430898018,1.00558758872924,1.02291503601394
12.6,1,1.01308136913199,1.00460690091484,1.0216273246259
12.8,1,1.01197324494769,1.00365111328501,1.02036438253732
13,1,1.01089232239793,1.0027207765325,1.01913046124058
13.2,1,1.00984097897549,1.00181663589713,1.01792959537446
13.4,1,1.00882158437531,1.00093969615093,1.01676553843864
13.6,1,1.00783650123067,1.00009128300027,1.01564170239109
13.8,1,1.00688808590507,0.999273098179269,1.01456110385121
14,1,1.00597868933992,0.998487265181387,1.01352631995985
14.2,1,1.00511065795775,0.997736362672835,1.01253945685
14.4,1,1.00428633462096,0.997023443207725,1.01160213310679
14.6,1,1.00350805964625,0.996352035879017,1.01071547958102
14.8,1,1.00277817187461,0.995726132848375,1.00988015561234
15,1,1.00209900979721,0.995150161078876,1.00909638033708
15.2,1,1.00147291273739,0.994628941799032,1.00836397655254
15.4,1,1.00090222208899,0.994167641045205,1.00768242379066
15.6,1,1.00038928261149,0.993771714941191,1.00705091694339
15.8,1,0.999936443782473,0.993446853162976,1.00646842699325
16,1,0.999546061207829,0.993198923374177,1.00593376106559
16.2,1,0.999220498090565,0.993033918412053,1.0054456200257
16.4,1,0.998961880838415,0.992957545110847,1.00500252430916
16.6,1,0.998768169527772,0.99296932844338,1.00460087526131
16.8,1,0.998633847982428,0.993063359973163,1.00423558307814
17,1,0.998553306996621,0.993233240497333,1.00390186942859
17.2,1,0.998520948488696,0.993472299626155,1.00359525368342
17.4,1,0.998531182646155,0.993773646000311,1.00331149525816
17.6,1,0.9985784253858,0.994130207243289,1.00304654700222
17.8,1,0.998657096127665,0.994534761993149,1.00279651728555
18,1,0.998761615881817,0.994979965898195,1.00255763889514
18.2,1,0.998886405647424,0.995458373086577,1.00232624322951
18.4,1,0.999025885123778,0.995962454323541,1.00209873857667
18.6,1,0.999174471733149,0.996484612841342,1.00187159149057
18.8,1,0.999326579955589,0.997017198654779,1.00164131045398
19,1,0.999476620975854,0.997552522050319,1.00140443114124
19.2,1,0.999619002642764,0.998082866851519,1.00115750267975
19.4,1,0.999748129741299,0.998600504012223,1.00089707436097
19.6,1,0.999858404577748,0.99909770606851,1.0006196822718
19.8,1,0.999944227878126,0.999566762988922,1.00032183530883
20,1,1,1,1
20.2,1,1.00002012245765,0.999650583489741,1.00038979803235
20.4,1,0.999998999760342,0.999269913941236,1.00072861753395
20.6,1,0.999931041563109,0.99885421747051,1.00100902653595
20.8,1,0.999810665129324,0.998399590546899,1.00122373403496
21,1,0.999632298103744,0.997901966572653,1.00136562997686
21.2,1,0.999390381594493,0.997357075094127,1.00142783338588
21.4,1,0.999079373561889,0.996760391814127,1.00140375046418
21.6,1,0.998693752511559,0.996107077307155,1.00128714475348
21.8,1,0.998228021488707,0.995391902164991,1.0010722216224
22,1,0.997676712369839,0.994609156365221,1.00075372927654
22.2,1,0.997037865047119,0.993755657420622,1.00033091325281
22.4,1,0.996327376327605,0.992843761328616,0.99982321437108
22.6,1,0.995566818610955,0.991890957925183,0.999256301713257
22.8,1,0.994777711576744,0.990914922375002,0.998655558721484
23,1,0.993981511135973,0.989933605202636,0.998045969232364
23.2,1,0.993199605590366,0.98896531765195,0.997452022773586
23.4,1,0.992453316404749,0.988028804407237,0.996897641899934
23.6,1,0.991763903567519,0.987143298211153,0.996406136983254
23.8,1,0.99115257551605,0.986328552848013,0.99600019193957
24,1,0.990640503608478,0.985604853873549,0.995701881471828
24.2,1,0.99024884113064,0.984993009527497,0.99553271736514
24.4,1,0.989998746836997,0.984514326711564,0.995513718944556
24.6,1,0.989911413037134,0.984190578286899,0.995665501458926
24.8,1,0.990008098254986,0.984043968148729,0.996008375981752
25,1,0.990310164506188,0.984097099790187,0.996562455202201
25.2,1,0.990839119260097,0.98437295275338,0.997347760836021
25.4,1,0.991616662177026,0.984894869870446,0.998384329930006
25.6,1,0.992664736738244,0.985686556811765,0.999692318774094
25.8,1,0.994005586916452,0.986772094342998,1.00129210431206
26,1,0.995661819067863,0.988175962893025,1.00320438380957
26.2,1,0.997656469263968,0.989923078520311,1.00545027412837
26.4,1,1.00001307632178,0.992038839066539,1.00805141233737
26.6,1,1.00275576083606,0.994549179124377,1.01103005964489
26.8,1,1.00590931056621,0.997480632347433,1.01440921083604
27,1,1.0094992725845,1.00086039953241,1.01821271160766
27.2,1,1.0135520526514,1.0047164207552,1.02246538646367
27.4,1,1.01809502234923,1.00907744960134,1.02719318020811
27.6,1,1.02315663457652,1.01397312715923,1.03242331659304
27.8,1,1.02876628001389,1.01943377596755,1.0381842193615
28,1,1.03492654964706,1.02546170071607,1.04447875763321
28.2,1,1.04158806598987,1.03200532389283,1.05125978916479
28.4,1,1.04869494091449,1.03900630306469,1.05847392441774
28.6,1,1.05619014794642,1.04640514890378,1.06606664711821
28.8,1,1.06401527807269,1.05414103498104,1.07398201417372
29,1,1.07211032759781,1.06215164184082,1.08216238554206
29.2,1,1.08041351928813,1.0703730372911,1.0905481845981
29.4,1,1.08886115837055,1.0787395937206,1.0990776913257
29.6,1,1.09738752522221,1.08718394225804,1.10768687220686
29.8,1,1.10592480680105,1.09563696276317,1.11630925193816
30,1,1.11440306901719,1.10402780806076,1.12487583298859
30.2,1,1.12275027232824,1.11228396057667,1.13331506943567
30.4,1,1.13089233285125,1.12033131965103,1.14155290142215
30.6,1,1.13875323121477,1.12809431827091,1.14951285597262
30.8,1,1.14625517122133,1.13549606868872,1.15711621887774
31,1,1.15331879014745,1.14245853722384,1.16428228103526
31.2,1,1.15986342217154,1.14890274929999,1.17092866120405
31.4,1,1.16580741598549,1.15474902628248,1.17697170574128
31.6,1,1.17106850711202,1.15991725582825,1.18232696466811
31.8,1,1.17556424481634,1.16432719720655,1.18690974238701
32,1,1.17921247276883,1.16789882242862,1.19063572051728
32.2,1,1.18193186179008,1.17055269315953,1.19342164951492
32.4,1,1.18364249209747,1.1722103724579,1.19518610482951
32.6,1,1.18426648148275,1.17279486964282,1.19585030209985
32.8,1,1.18372865479749,1.17223111632675,1.19533896402568
33,1,1.18195724902261,1.17044647225308,1.19358122873221
33.2,1,1.1788846470707,1.16737126147658,1.1905115852699
33.4,1,1.17444813233845,1.16293934308541,1.18607081594965
33.6,1,1.16859838847686,1.15709638821684,1.18021472321354
33.8,1,1.1614012547941,1.14990098672856,1.17301653812366
34,1,1.15300648278995,1.14149519634039,1.16463385357884
34.2,1,1.14356605902777,1.13202458934654,1.15522519887593
34.4,1,1.13323091568341,1.12163543930803,1.1449462661887
34.6,1,1.1221497559327,1.11047380134091,1.13394847606426
34.8,1,1.11046806201703,1.09868456171543,1.12237794152171
35,1,1.09832728470464,1.08641046779792,1.11037481696196
35.2,1,1.08586420986926,1.07379117284592,1.09807298857744
35.4,1,1.07321049551005,1.06096234519152,1.08560004310522
35.6,1,1.06049237072345,1.04805489335779,1.07307744612448
35.8,1,1.04783048688167,1.03519434860659,1.06062086864806
36,1,1.03533991053779,1.02250042920857,1.04834061652383
36.2,1,1.0231302473199,1.01008679219534,1.03634213521964
36.4,1,1.011305886251,0.998060962875036,1.02472657844445
36.6,1,0.999966354489389,0.986524422022351,1.01359144060616
36.8,1,0.989206773383263,0.975572825550486,1.00303126007551
37,1,0.979118407931209,0.965296330833925,0.993138403335215
37.2,1,0.969789303204675,0.955780006756024,0.984003940197803
37.4,1,0.961305002991741,0.947104310463601,0.97571861786228
37.6,1,0.953749347846975,0.939345622705679,0.968373936633057
37.8,1,0.947205351872279,0.932576845849488,0.962063322297292
38,1,0.941756159912708,0.926868084375994,0.956883379289762
38.2,1,0.937486089446081,0.922287445962331,0.952935195803155
38.4,1,0.934481764306795,0.918902018964169,0.950325660189882
38.6,1,0.932833350558939,0.91677909272426,0.949168743943794
38.8,1,0.932635908386512,0.91598768140576,0.949586719634747
39,1,0.933990877884101,0.916600381763041,0.951711320796974
39.2,1,0.93700772121971,0.918695540529589,0.95568491506907
39.4,1,0.941752837644361,0.922311763766552,0.961603702840433
39.6,1,0.948064375917194,0.927286636672612,0.96930768258294
39.8,1,0.955716607529904,0.933415278165504,0.978550764353908
40,1,0.964482033722437,0.94050504730355,0.989070283078593
0,2,1.02354913945046,0.995680729866184,1.05219756639316
0.2,2,1.02865846022596,1.00325380790773,1.05470641571865
0.4,2,1.03331919854075,1.00993395623486,1.05724593126224
0.6,2,1.03754458961254,1.01576345401758,1.05979278066804
0.8,2,1.04134875318639,1.02080049410468,1.06231063956719
1,2,1.04474662431848,1.02511664582001,1.06475249765528
1.2,2,1.04775388491126,1.02879146852223,1.06706581162024
1.4,2,1.05038689639293,1.03190579455567,1.06919898883701
1.6,2,1.05266263390583,1.03453566163362,1.07110722415483
1.8,2,1.05459862233913,1.03674823845781,1.07275634815061
2,2,1.05621287451122,1.03860002228403,1.07412441011692
2.2,2,1.0575238317786,1.04013682795582,1.07520147803784
2.4,2,1.05855030731831,1.04139485542004,1.07598837010936
2.6,2,1.05931143230321,1.04240223915918,1.07649491573755
2.8,2,1.05982660516176,1.04318070755604,1.07673811917036
3,2,1.06011544408751,1.04374717426805,1.07674040466838
3.2,2,1.06019774293895,1.04411520707182,1.07652799855785
3.4,2,1.0600934306463,1.04429637942614,1.07612944355604
3.6,2,1.05982253422021,1.04430152461677,1.07557422599105
3.8,2,1.05940514543706,1.0441418980635,1.07489151068455
4,2,1.05886139125691,1.04383022334309,1.07410900817153
4.2,2,1.05821140801395,1.0433815644768,1.07325203183208
4.4,2,1.05747531940432,1.0428139445591,1.07234282489582
4.6,2,1.05667321828376,1.04214863034169,1.0714002376725
4.8,2,1.05582515227685,1.04141002767346,1.07043981002455
5,2,1.05494903487307,1.04062307011124,1.06947222115752
5.2,2,1.05405048075931,1.03980123837695,1.06849499210363
5.4,2,1.05313061978539,1.03895207856338,1.06750265504368
5.6,2,1.05219057281844,1.03808147231629,1.06649143737985
5.8,2,1.05123145812559,1.03719385111151,1.06545905316405
6,2,1.05025439117041,1.03629240885015,1.06440448347647
6.2,2,1.04926048442103,1.03537930732388,1.06332776440457
6.4,2,1.04825084716992,1.03445586862678,1.06222978854685
6.6,2,1.04722658536547,1.03352275245102,1.06111212210416
6.8,2,1.04618880145502,1.03258011843434,1.05997683739006
7,2,1.04513859423956,1.03162777476866,1.05882635955007
7.2,2,1.04407705873996,1.03066531450667,1.05766332605154
7.4,2,1.04300528607457,1.02969224070828,1.05649045780049
7.6,2,1.04192436334834,1.02870808097286,1.05531044133742
7.8,2,1.04083537355314,1.02771249117987,1.0541258222869
8,2,1.03973939547948,1.02670534755514,1.05293891094102
8.2,2,1.03863750363933,1.02568682561619,1.05175170142023
8.4,2,1.03753076820013,1.02465746422601,1.05056580617903
8.6,2,1.03642025492981,1.0236182129654,1.04938240764292
8.8,2,1.03530702515281,1.0225704613331,1.04820222846394
9,2,1.03419213571698,1.02151604885838,1.04702552130644
9.2,2,1.03307663897134,1.02045725596448,1.04585207832113
9.4,2,1.03196158275455,1.01939677621464,1.0446812596718
9.6,2,1.03084801039403,1.01833767125204,1.04351203979994
9.8,2,1.0297369607157,1.01728331017084,1.0423430696862
10,2,1.02862946806419,1.01623729512397,1.04117275329965
10.2,2,1.02752656233349,1.01520337462786,1.03999933677123
10.4,2,1.02642926900797,1.01418534525052,1.03882100960155
10.6,2,1.02533860981022,1.01318693741978,1.03763602346166
10.8,2,1.02425570109408,1.01221105466681,1.0364436708993
11,2,1.02318186292847,1.01125887658611,1.03524542415883
11.2,2,1.02211843633883,1.01033096957643,1.03404342672156
11.4,2,1.02106675695022,1.00942753628905,1.03284018383494
11.6,2,1.02002815513386,1.00854849430503,1.03163848158115
11.8,2,1.01900395617113,1.00769354698515,1.03044131402751
12,2,1.01799548043476,1.00686224863026,1.02925181631886
12.2,2,1.01700404358724,1.0060540657846,1.02807320187726
12.4,2,1.0160309567964,1.0052684361511,1.02690870223785
12.6,2,1.0150775269678,1.00450482617355,1.02576150846391
12.8,2,1.01414505699423,1.00376278787744,1.02463471354689
13,2,1.01323484602191,1.00304201505557,1.02353125570334
13.2,2,1.01234818973354,1.00234239835182,1.02245386301323
13.4,2,1.01148638064804,1.0016640782688,1.02140500037171
13.6,2,1.010650708437,1.00100749465247,1.02038682019941
13.8,2,1.00984246025776,1.00037343085043,1.01940111871275
14,2,1.00906292110313,0.999763050566282,1.01844929973001
