"value","lag","rr","lo","hi"
0,0,1.00452723220935,0.968579600623522,1.03645383335562
0.2,0,1.00443065299461,0.96862917381097,1.03616384981096
0.4,0,1.00432921657722,0.968559113793841,1.03589425484907
0.6,0,1.00422290097042,0.968575024200218,1.03574696723494
0.8,0,1.00411170489639,0.968606102504483,1.03559118621107
1,0,1.00399564897797,0.96861150898553,1.0352468214099
1.2,0,1.00387477682206,0.96861830215013,1.03471275384605
1.4,0,1.00374915597986,0.968626832224768,1.03424228388475
1.6,0,1.00361887876951,0.968563010236164,1.03375568237311
1.8,0,1.00348406294808,0.968410810159898,1.03343651181241
2,0,1.0033448522211,0.96824938544796,1.03287197487002
2.2,0,1.00320141657946,0.968462066673562,1.03251178631513
2.4,0,1.00305395245519,0.968619734264993,1.032338159093
2.6,0,1.00290268268965,0.96849356693242,1.03200545613526
2.8,0,1.00274785630979,0.968338794596407,1.03174927708836
3,0,1.00258974811029,0.968308952152487,1.03161726146522
3.2,0,1.00242865804156,0.968389069628941,1.03100257175782
3.4,0,1.00226491040632,0.968500037241323,1.03067931898984
3.6,0,1.00209885286926,0.968580643431149,1.03039926397837
3.8,0,1.00193085528704,0.968661920045842,1.02973318972985
4,0,1.00176130836794,0.968652131683257,1.0294545034982
4.2,0,1.00159062217237,0.968809578390258,1.0291351741734
4.4,0,1.00141922446786,0.968886211366454,1.02890873871177
4.6,0,1.00124755895331,0.968925992208033,1.0285943104599
4.8,0,1.0010760833693,0.969025255448168,1.02831439200964
5,0,1.00090526751208,0.9690777820929,1.02806018229753
5.2,0,1.00073559117017,0.969140042689356,1.02765044607124
5.4,0,1.00056754200278,0.969353615029028,1.02728561355291
5.6,0,1.00040161337981,0.969619431836312,1.02695611406348
5.8,0,1.00023830220319,0.969904650893402,1.02661827366768
6,0,1.00007810672851,0.970209599710396,1.02626736672621
6.2,0,0.99992152440585,0.970515901704191,1.02594614296231
6.4,0,0.999769049756958,0.970750866770582,1.02555056894836
6.6,0,0.999621172305007,0.970916875089612,1.02519783606373
6.8,0,0.99947837457126,0.971000862240697,1.02493668525811
7,0,0.999341130151029,0.971022903729025,1.02467219874553
7.2,0,0.999209901879069,0.971244621695887,1.02439692144008
7.4,0,0.999085140092126,0.971215660206273,1.02402571371659
7.6,0,0.998967280993667,0.971439822678345,1.02368914220926
7.8,0,0.998856745123068,0.971744600428299,1.02330632138186
8,0,0.99875393592863,0.972178164006392,1.02291691783613
8.2,0,0.998659238440849,0.972353570415449,1.02252632900383
8.4,0,0.998573018039396,0.972485560469901,1.02227906758906
8.6,0,0.998495619304344,0.973063698013517,1.02204073415731
8.8,0,0.998427364939317,0.973523692980533,1.02179615011226
9,0,0.998368554751533,0.973785245138763,1.02127967584678
9.2,0,0.998319464671167,0.974294614197635,1.02062872413823
9.4,0,0.998280345790115,0.974639589794076,1.01995163439642
9.6,0,0.99825142339823,0.97501955513015,1.0192412225307
9.8,0,0.998232895993321,0.975274833874692,1.01876220535472
10,0,0.998224934239869,0.97559340909502,1.01836080580541
10.2,0,0.9982276798504,0.976311539155576,1.01803180502746
10.4,0,0.998241244362968,0.976763952466691,1.01760686695787
10.6,0,0.998265707788123,0.97729221564391,1.01722571680047
10.8,0,0.998301117099272,0.977478826206438,1.01691033800377
11,0,0.998347484541377,0.977772368982504,1.01665714232209
11.2,0,0.99840478573461,0.977982836119025,1.0165032402108
11.4,0,0.998472957551944,0.978610219838047,1.01614141706041
11.6,0,0.998551895752625,0.979137986663804,1.01567278583851
11.8,0,0.998641452357227,0.979596398284161,1.01510237438123
12,0,0.99874143275448,0.980352439919306,1.01496915411361
12.2,0,0.998851592535286,0.980605936065475,1.01469799639404
12.4,0,0.998971634055444,0.981156817029357,1.01448655215575
12.6,0,0.999101202735428,0.981863036908323,1.01434954965136
12.8,0,0.999239883113289,0.982673916213189,1.01409856137637
13,0,0.999387194675224,0.983333610378088,1.01370419274247
13.2,0,0.999542587497698,0.98395172140559,1.01351547363557
13.4,0,0.999705437745026,0.984427274321429,1.01317530057681
13.6,0,0.999875043077141,0.984921022581258,1.01307111286998
13.8,0,1.00005061803369,0.985444773959846,1.01286261104105
14,0,1.00023128947258,0.985842014086321,1.01263407281365
14.2,0,1.00041609215354,0.986315555607079,1.01228573688043
14.4,0,1.00060396456988,0.987161420673361,1.01204220951646
14.6,0,1.00079374514463,0.987977161402752,1.01192710270391
14.8,0,1.00098416891969,0.988697188931602,1.01186667576426
15,0,1.00117386487932,0.989361804076857,1.01167205713789
15.2,0,1.00136135406064,0.990087767292761,1.01155457338333
15.4,0,1.0015450486151,0.990773553547049,1.01139336892853
15.6,0,1.00172325199397,0.991551417241659,1.01117142057304
15.8,0,1.00189416043895,0.992170663348909,1.01102941808138
16,0,1.0020558659649,0.992637048504763,1.01079399433356
16.2,0,1.00220636102468,0.99308509661426,1.01054477745235
16.4,0,1.0023435450466,0.993719145578963,1.01015876313945
16.6,0,1.00246523303196,0.994274906707534,1.00983348601679
16.8,0,1.00256916639293,0.994770950827902,1.00962543144674
17,0,1.00265302620021,0.995439557365882,1.0093759039808
17.2,0,1.00271444899354,0.996018792613574,1.00894431052505
17.4,0,1.00275104528764,0.996588582648588,1.00864332525097
17.6,0,1.00276042087955,0.99702922213225,1.00823949829985
17.8,0,1.00274020103175,0.997461783154038,1.00783366074284
18,0,1.00268805756809,0.997945610524088,1.00744212227904
18.2,0,1.00260173887653,0.998269054649787,1.00699621832631
18.4,0,1.00247910276456,0.998670908251146,1.00644418832458
18.6,0,1.00231815205987,0.999000769909829,1.00586291022366
18.8,0,1.00211707279095,0.999348918171065,1.00522731905371
19,0,1.00187427472097,0.999600392903508,1.00453601400913
19.2,0,1.0015884339439,0.999841422950849,1.00373946317318
19.4,0,1.0012585371858,0.999960983761947,1.00289625061811
19.6,0,1.00088392738754,1.000004144106,1.00200240072965
19.8,0,1.00046435008004,1.00002939030769,1.00103507591063
20,0,1,1,1
20.2,0,0.999491567335653,0.998887092153682,0.999932459259583
20.4,0,0.998940282939627,0.997705122138892,0.999825129296978
20.6,0,0.998347961801198,0.996479725356386,0.999705356411665
20.8,0,0.99771704403522,0.995201779848786,0.999535821216386
21,0,0.997050632620852,0.993802202481956,0.99935307821496
21.2,0,0.996352527111677,0.99239254888118,0.999172170545595
21.4,0,0.995627252540806,0.990898359232045,0.99897787526856
21.6,0,0.99488008276106,0.989301288128053,0.998756727628202
21.8,0,0.994117057491617,0.987626651955802,0.998483676802191
22,0,0.993344992388752,0.985950175893524,0.998193641269875
22.2,0,0.992571481518999,0.98428975519335,0.997941141076004
22.4,0,0.991804891687381,0.982509571389928,0.99771718178891
22.6,0,0.991054348159955,0.980619667204948,0.997469008944866
22.8,0,0.990329711417107,0.978829917915589,0.997263434538288
23,0,0.989641544679717,0.977142539837561,0.997252106933301
23.2,0,0.989001072062069,0.975258070988019,0.997226022544548
23.4,0,0.988420127320777,0.973500054500563,0.997198576292884
23.6,0,0.987911093285219,0.971880400170964,0.997314228495369
23.8,0,0.98748683216955,0.970178507610302,0.997508861967745
24,0,0.987160607076729,0.968672436290205,0.99785126608478
24.2,0,0.986945995108995,0.967283782970312,0.998298111278678
24.4,0,0.986856792595041,0.96577124740869,0.998750846483808
24.6,0,0.986906913030365,0.964462930305335,0.999271081635305
24.8,0,0.987110278403208,0.963596459867763,1.00017529944822
25,0,0.987480704643781,0.962783515495952,1.00112602102537
25.2,0,0.98803178198965,0.961996477428564,1.00221654989569
25.4,0,0.988776751106092,0.961522139498369,1.0036337967874
25.6,0,0.989728375838478,0.961307781999511,1.00518647687578
25.8,0,0.990898813506288,0.961224379388318,1.00691726290661
26,0,0.992299483677481,0.961601869655021,1.00871531773634
26.2,0,0.993940936390141,0.962250505703412,1.01086290837129
26.4,0,0.995832720818123,0.963144305686462,1.01336780163422
26.6,0,0.997983255411211,0.964364915456396,1.01612700572574
26.8,0,1.00039970058003,0.96602252136259,1.01899452541257
27,0,1.00308783504324,0.967829104291145,1.02241427084242
27.2,0,1.00605193701012,0.969923732372153,1.02600774872726
27.4,0,1.00929467143515,0.972392680674443,1.03009787884036
27.6,0,1.01281698465218,0.975342129967038,1.03442078881262
27.8,0,1.01661800777131,0.978025716391783,1.03874284141698
28,0,1.02069497029853,0.981263428453387,1.04349552502581
28.2,0,1.02504312551235,0.985119078225341,1.04848920461558
28.4,0,1.02965568919678,0.98912071576277,1.053693221579
28.6,0,1.03452379338007,0.993245716911649,1.05934233087806
28.8,0,1.03963645675566,0.997651347640895,1.06496286374218
29,0,1.04498057345856,1.00232484979841,1.07095343148365
29.2,0,1.05054092182822,1.00765527526367,1.07728706353825
29.4,0,1.05630019470053,1.01280787367817,1.08383972748436
29.6,0,1.06223905262971,1.01848667141407,1.0904596192196
29.8,0,1.06833620123946,1.02421565586363,1.09732620160884
30,0,1.07456849363799,1.02995435626585,1.10419757501632
30.2,0,1.08091105850155,1.03571171677575,1.11124301378008
30.4,0,1.08733745403595,1.04144406760808,1.11822620387444
