"value","lag","rr","lo","hi"
31.2,0,1.1414565249749,1.09775367253908,1.17297280352036
31.4,0,1.1464770859343,1.1015024716454,1.17890357043045
31.6,0,1.15051454966357,1.10453391779307,1.18369162304712
31.8,0,1.15349009773183,1.10669646437369,1.18722107362842
32,0,1.15533971252981,1.10760189579155,1.18984800253922
32.2,0,1.15601593761976,1.10796866773585,1.19104720139064
32.4,0,1.15548924131535,1.10697165128182,1.19093440629373
32.6,0,1.15374892380643,1.10506707339698,1.1893954923973
32.8,0,1.15080352722419,1.1016232766237,1.18643681713552
33,0,1.14668072995104,1.09753698227814,1.1820593445573
33.2,0,1.14142672974488,1.09278282826278,1.17696154473453
33.4,0,1.13510514326187,1.08688093158376,1.17030796822155
33.6,0,1.12779547073756,1.07991377468863,1.16257369422007
33.8,0,1.11959119250366,1.07225893414542,1.15372620503831
34,0,1.11059757756355,1.06367049316928,1.14461037701796
34.2,0,1.10092929290263,1.0541037077646,1.13558830387563
34.4,0,1.09070790529621,1.04442389556805,1.12589141306857
34.6,0,1.08005936526282,1.03411741637768,1.11559249695798
34.8,0,1.0691115560537,1.02320937330172,1.10524784858601
35,0,1.05799198003394,1.01181562270968,1.09502942740744
35.2,0,1.04682564156132,1.0007879063599,1.08494368728052
35.4,0,1.03573317065081,0.990459886658644,1.07460201365153
35.6,0,1.024829216447,0.98036306706163,1.06436792332723
35.8,0,1.0142211248128,0.97018042431187,1.0538322412004
36,0,1.00400790100205,0.960069170105946,1.0431963357147
36.2,0,0.994279447008872,0.95083724343983,1.03208152115465
36.4,0,0.985116054144744,0.942197761932676,1.02144690488325
36.6,0,0.976588124827215,0.934283836615322,1.01034462061778
36.8,0,0.968756093427244,0.926386570595441,0.999762244324626
37,0,0.96167051411888,0.919220631904418,0.991236172340645
37.2,0,0.955372283703893,0.913149836315839,0.98435623573373
37.4,0,0.94989296898194,0.907446908481528,0.977538444625827
37.6,0,0.945255211016353,0.90282482611421,0.973102051944194
37.8,0,0.941473182227007,0.898308676794366,0.969601776148233
38,0,0.938553076274759,0.894982782868823,0.967923995413519
38.2,0,0.936493614882158,0.892499865003011,0.967274564863981
38.4,0,0.93528655981002,0.890025531109755,0.968044831195658
38.6,0,0.934917221981232,0.886321506377235,0.970404158029636
38.8,0,0.935364963067753,0.881777834073862,0.973076687892161
39,0,0.936603687637365,0.874949797036331,0.976661449570055
39.2,0,0.938602326139706,0.869598926772258,0.982535829415213
39.4,0,0.941325310579038,0.861956654046867,0.98905402468862
39.6,0,0.944733045687275,0.855910696074363,0.996622355834526
39.8,0,0.948782378811847,0.849136873267073,1.00433341994943
40,0,0.953427071628371,0.842954006490536,1.01325779265935
0,1,1.07384182326113,1.0408423221738,1.1020881393427
0.2,1,1.07361442770526,1.04082015264733,1.10165747537748
0.4,1,1.07336939429398,1.04094180643946,1.10120133681081
0.6,1,1.07310584429679,1.0409070530708,1.10073746873097
0.8,1,1.07282290364316,1.04067562167851,1.1003890361043
1,1,1.07251970826615,1.04042950708332,1.10010374935746
1.2,1,1.0721954097531,1.04016928200694,1.09976368265804
1.4,1,1.0718491812696,1.0398946648864,1.09931975714755
1.6,1,1.0714802237167,1.03968802424111,1.09859008710489
1.8,1,1.07108777207538,1.0395168283947,1.09793445077411
2,1,1.0706711018867,1.0393213901242,1.09731336053722
2.2,1,1.07022953581045,1.03905927126149,1.09674497523683
2.4,1,1.06976245019984,1.03878071248385,1.09589112899875
2.6,1,1.0692692816254,1.03834793350954,1.09508762934408
2.8,1,1.06874953327675,1.03806812395594,1.09422256625615
3,1,1.06820278116757,1.03766893961931,1.09334963266993
3.2,1,1.0676286800665,1.03720456027105,1.09256563990251
3.4,1,1.06702696907459,1.03682228990384,1.09174382488192
3.6,1,1.06639747676911,1.03643048980915,1.09094094522242
3.8,1,1.0657401258334,1.03609448542137,1.09000259289131
4,1,1.06505493709386,1.03567709233181,1.08898929054574
4.2,1,1.06434203288683,1.03516610593502,1.08794165913852
4.4,1,1.06360163968212,1.03466201189869,1.08695671085129
4.6,1,1.06283408989392,1.03425965411497,1.08587972338276
4.8,1,1.06203982281574,1.03378703072784,1.08507468929725
5,1,1.06121938462297,1.03332739982126,1.08403574669737
5.2,1,1.06037342739449,1.03281336745348,1.08314851154306
5.4,1,1.05950270711407,1.03220953815129,1.08201698053069
5.6,1,1.05860808062235,1.03152896552035,1.08091373241886
5.8,1,1.05769050150177,1.03071953300745,1.07965883953038
6,1,1.05675101488855,1.03019492131522,1.07842885998413
6.2,1,1.0557907512194,1.02953253699928,1.07713246261489
6.4,1,1.05481091893412,1.02880243760136,1.07590541258332
6.6,1,1.05381279617023,1.02810988172067,1.07461767055717
6.8,1,1.0527977215004,1.02736504238657,1.07332243089421
7,1,1.05176708377977,1.02663893542769,1.07193835627254
7.2,1,1.05072231118563,1.02588748859292,1.070662419872
7.4,1,1.0496648595486,1.02527922003706,1.06930299539679
7.6,1,1.04859620009056,1.02471895993771,1.0678922632193
7.8,1,1.04751780670085,1.02388808547937,1.06652352138996
8,1,1.04643114289835,1.02299276374679,1.06505207473048
8.2,1,1.04533764864238,1.02225155919864,1.06360598246929
8.4,1,1.04423872717058,1.02153061699204,1.06212844688345
8.6,1,1.04313573205543,1.0207705251823,1.0605750052313
8.8,1,1.04202995468433,1.01996911555595,1.05904477950674
9,1,1.04092261237898,1.01920323014764,1.05761484680011
9.2,1,1.03981483737953,1.01830485609105,1.05609869863446
9.4,1,1.03870766692591,1.01742093026619,1.05458087871462
9.6,1,1.03760203467315,1.0167010648299,1.05309698714328
9.8,1,1.03649876367901,1.0159992362527,1.05176306456691
10,1,1.03539856119947,1.01534185651018,1.0505156444094
10.2,1,1.03430201552125,1.01464102380448,1.04922122143244
10.4,1,1.03320959504907,1.01379016611119,1.04780476736874
10.6,1,1.03212164984841,1.01287388765094,1.04644269490938
10.8,1,1.03103841582216,1.01201589082514,1.04510675796705
11,1,1.02996002167032,1.01132377936505,1.04362014427074
11.2,1,1.02888649874619,1.01058545134399,1.0422446820234
11.4,1,1.02781779387931,1.00992120044608,1.04092395931094
11.6,1,1.02675378518519,1.00906485762473,1.03959225738285
11.8,1,1.02569430082394,1.0081046439655,1.0383193147396
12,1,1.02463914060469,1.00709452078223,1.03690757176414
12.2,1,1.02358810026097,1.00624630824795,1.03575535023024
12.4,1,1.02254099814382,1.0052747441944,1.03464843923658
12.6,1,1.02149770399619,1.00448568893204,1.03337472954404
12.8,1,1.02045816938473,1.00372457633926,1.03215298354899
13,1,1.01942245927595,1.00288883178569,1.03100130630132
13.2,1,1.01839078415368,1.00224049695479,1.02991019278322
13.4,1,1.01736353198756,1.00156208422187,1.02880901598152
13.6,1,1.01634129927938,1.00078188969528,1.0276491086838
13.8,1,1.01532492033938,1.00005057003831,1.02646140230195
14,1,1.01431549388039,0.999333474437243,1.02523007286977
14.2,1,1.01331440596795,0.998592833550007,1.02405207910244
14.4,1,1.01232334833214,0.99798016718188,1.02285006054777
14.6,1,1.01134433103513,0.99733880659218,1.0217212725219
14.8,1,1.01037968850047,0.996672166906049,1.02043173614226
15,1,1.00943207794892,0.996036925031885,1.0192916869341
15.2,1,1.0085044693526,0.995603791164381,1.01813152605338
15.4,1,1.00760012611766,0.995166323073889,1.01712713500415
15.6,1,1.00672257583543,0.994736861596598,1.01595101937277
15.8,1,1.00587557060392,0.994215747963379,1.01481488598083
16,1,1.00506303661627,0.993806129938715,1.01362136989497
16.2,1,1.00428901293755,0.993579560909183,1.01242431837054
16.4,1,1.00355757964599,0.993186224453238,1.01133537116125
16.6,1,1.0028727757957,0.99278119550047,1.01034022595869
16.8,1,1.00223850796153,0.992746567812657,1.00939284533275
17,1,1.0016584504499,0.9925956659717,1.00845050765587
17.2,1,1.0011359385958,0.992515183676346,1.00749425534831
17.4,1,1.00067385691072,0.992566330393568,1.00675087163518
17.6,1,1.00027452419258,0.992687475111736,1.00608064323108
17.8,1,0.999939578048916,0.992857118852138,1.00531032055226
18,1,0.999669861610566,0.993102166410114,1.00470181706809
18.2,1,0.999465315515892,0.993573259748859,1.00418688500521
18.4,1,0.99932487851409,0.993981534199209,1.00373366604309
18.6,1,0.999246400259674,0.994511894568041,1.00339441559261
18.8,1,0.999226570035142,0.995016353123652,1.0029211453404
19,1,0.999260865231908,0.995651377964172,1.00244694414788
19.2,1,0.999343523425503,0.996390625408746,1.001985801304
19.4,1,0.999467541784551,0.99721083805573,1.00156410188151
19.6,1,0.999624707338537,0.998119286884297,1.00111734862471
19.8,1,0.999805661282,0.99904625478742,1.00059778494839
20,1,1,1,1
20.2,1,1.00019641485126,0.999306840159477,1.00096563372747
20.4,1,1.00038287193661,0.998513008462195,1.00191881783829
20.6,1,1.00054683211211,0.9976298725139,1.00285112923823
20.8,1,1.00067551038765,0.996662909240396,1.00373319202788
21,1,1.00075617260129,0.995607126389135,1.00456665343096
21.2,1,1.00077646590554,0.994479721947192,1.00535156899129
21.4,1,1.000724778184,0.99329547842393,1.0059605654774
21.6,1,1.00059062008579,0.992021989432979,1.0065164410232
21.8,1,1.00036502197966,0.990594472591572,1.00701280457598
22,1,1.00004093685807,0.989076256551458,1.00737377004862
22.2,1,0.999613639133259,0.987554679947174,1.00760880697445
22.4,1,0.999081108434187,0.985983697081057,1.00756721626312
22.6,1,0.998444386999283,0.984522184095982,1.00745177039341
22.8,1,0.997707899120845,0.983001264876378,1.00714832752552
23,1,0.996879721369912,0.981515288148517,1.00687443970601
23.2,1,0.995971793033355,0.980011312626322,1.00648214613032
23.4,1,0.995000057320474,0.978701442148107,1.00595203918885
23.6,1,0.993984525410821,0.977438752698783,1.00528314264308
23.8,1,0.99294925725819,0.976358794539151,1.00452542299439
24,1,0.99192225515429,0.975267806734418,1.00396083990671
24.2,1,0.990935268286592,0.974448138747265,1.00325546092594
24.4,1,0.99002350878377,0.973939220593162,1.0028008047507
24.6,1,0.989225281911211,0.973528997939139,1.00218653057396
24.8,1,0.988581535045927,0.973567114198997,1.00162076171987
25,1,0.988135331728364,0.973627620877628,1.00126919567881
25.2,1,0.987931258385345,0.97413966611143,1.00127509562211
25.4,1,0.988014772201669,0.974879757430891,1.00171509513889
25.6,1,0.988431499080997,0.97580379811623,1.00231534824258
25.8,1,0.989226490709954,0.976894739952041,1.00361177288143
26,1,0.990443449489165,0.978570923743722,1.00511430331876
26.2,1,0.992123929618633,0.979950690808263,1.00733440383175
26.4,1,0.994306522045564,0.98190889719472,1.00989772460939
26.6,1,0.997026030439362,0.984563237047629,1.01304602308686
26.8,1,1.00031264499604,0.987406685102401,1.01678737734962
27,1,1.00419112083208,0.990949447246196,1.02122921633255
27.2,1,1.00867996812883,0.99500871175591,1.02611153473171
27.4,1,1.01379066212641,0.999857109663205,1.03152927399719
27.6,1,1.0195268825954,1.00510173733073,1.03792749881624
27.8,1,1.02588379453887,1.01108736169863,1.04458470416105
28,1,1.03284738454301,1.01761700708921,1.05186869702429
28.2,1,1.04039387027976,1.02465706930584,1.05994359702224
28.4,1,1.04848920398087,1.0322933664781,1.06884301000666
28.6,1,1.05708869398808,1.04047163974613,1.07785739461751
28.8,1,1.06613677141407,1.04903216852012,1.08758769412933
29,1,1.07556693114443,1.05784849928362,1.09775997177614
29.2,1,1.08530187745775,1.06689396807148,1.10818529791504
29.4,1,1.09525390401877,1.07595861622353,1.11946036792969
29.6,1,1.1053255355144,1.08489993125611,1.13032113994946
29.8,1,1.11541045343292,1.09368907221491,1.14127237140848
30,1,1.12539472122945,1.1020943701183,1.15246259588161
30.2,1,1.13515831433673,1.11057739048539,1.1627389105229
30.4,1,1.14457694834113,1.1181652118489,1.17281252748284
30.6,1,1.1535241845552,1.12524712459066,1.18264619266804
30.8,1,1.16187377683856,1.13191007604453,1.19200410249455
31,1,1.16950220773538,1.13773883912253,1.20058903674389
31.2,1,1.17629134689142,1.14338025787065,1.20810981081912
31.4,1,1.18213115147941,1.14784673229308,1.21455950318603
31.6,1,1.18692231820927,1.15197606842328,1.2202440098263
31.8,1,1.19057879053506,1.15511712220488,1.22452066749339
32,1,1.19303002377148,1.15761300227812,1.2270937243093
32.2,1,1.19422291553395,1.15912574420193,1.22849459762414
32.4,1,1.19412331932239,1.15936817113228,1.22848248315378
32.6,1,1.19271707480523,1.15861144880956,1.2274075361356
32.8,1,1.19001050857692,1.15674001757495,1.22476014327169
33,1,1.18603038259328,1.15431912915607,1.22074142351199
33.2,1,1.18082329255722,1.15073397601221,1.21538975006407
33.4,1,1.17445454349473,1.14545641238222,1.20883431629175
33.6,1,1.16700655289303,1.13959280272818,1.20137967057377
33.8,1,1.15857685150805,1.1320101048685,1.19261268735346
34,1,1.14927576704196,1.12310369037647,1.18315672913407
34.2,1,1.13922388552525,1.11353497446246,1.17357321682652
34.4,1,1.12854938907095,1.10235558882458,1.16271128342073
34.6,1,1.11738536684548,1.09106774876047,1.15135537697639
34.8,1,1.10586718919413,1.07941545491511,1.13958440489891
35,1,1.09413002378654,1.06748654494665,1.12801259580605
35.2,1,1.08230655854762,1.05575250652938,1.11643172710075
35.4,1,1.0705249802521,1.0437576468451,1.10445359685942
35.6,1,1.05890724120399,1.03178553319106,1.09270147153102
35.8,1,1.04756763049054,1.02039269100871,1.08120357479337
36,1,1.0366116517954,1.00989724350131,1.07015555855995
36.2,1,1.02613519733688,0.999603169449536,1.05966283276506
36.4,1,1.01622399757461,0.989858210209884,1.04925263580259
36.6,1,1.00695331907017,0.980886274451654,1.03961584365532
36.8,1,0.998387878255364,0.972570702424396,1.03017120677785
37,1,0.990581936651815,0.965189066559869,1.02253837813712
37.2,1,0.983579542976434,0.959212831506213,1.01541038031327
37.4,1,0.977414889169747,0.953829733353801,1.00906797774626
37.6,1,0.972112750280182,0.946621771701112,1.00441315739956
37.8,1,0.967688981917428,0.940365463191553,1.00086272224245
38,1,0.964151053273234,0.931643732845772,0.998404196775616
38.2,1,0.961498598169082,0.922929757131332,0.996736775197532
38.4,1,0.959723970954253,0.913567029992801,0.996183549999566
38.6,1,0.958812798131422,0.904197204547542,0.996661144835141
38.8,1,0.958744520174725,0.896010136808364,0.998409030149506
39,1,0.959492921023468,0.887657901961479,1.00116049401584
39.2,1,0.961026645125733,0.879643454790374,1.00467814217836
39.4,1,0.963309703651651,0.871887367138774,1.00986118324453
39.6,1,0.966301972609897,0.864432536941123,1.0152597425843
39.8,1,0.969959686121887,0.857434087210479,1.0230795228397
40,1,0.974235928098223,0.850832440710339,1.03156128953471
0,2,1.06571444182792,1.02449741386869,1.09490799028313
0.2,2,1.06551025782093,1.02445664728337,1.09455308385187
0.4,2,1.06529019499488,1.02441104513321,1.09417269597573
0.6,2,1.06505345959122,1.02436015051614,1.09376542047218
0.8,2,1.06479926204879,1.02430347834388,1.09334239087334
1,2,1.06452682187829,1.02424051540827,1.09286377010083
1.2,2,1.06423537282215,1.0241129561828,1.09248577624802
1.4,2,1.06392416826914,1.02393503108443,1.09203707698923
1.6,2,1.06359248688738,1.02374632122749,1.09135417458905
1.8,2,1.06323963843402,1.02354649925466,1.09060593414738
2,2,1.06286496969457,1.02333525464441,1.09006261126138
2.2,2,1.06246787049915,1.02311229609732,1.08953746854284
2.4,2,1.06204777975874,1.02287735393192,1.08891015978655
2.6,2,1.06160419145942,1.02263018247209,1.08822859607871
2.8,2,1.0611366605489,1.02237056240735,1.0875114836044
3,2,1.06064480864608,1.02209684039705,1.08675678496965
3.2,2,1.06012832950188,1.02180461618298,1.08599983503459
3.4,2,1.05958699413709,1.02149995365546,1.08523955734019
3.6,2,1.05902065558257,1.0211828385971,1.08443762663377
3.8,2,1.05842925314616,1.02085329529973,1.08355443319413
4,2,1.05781281613218,1.0205113877266,1.08262996259365
4.2,2,1.05717146694034,1.02024540035662,1.08167655188262
4.4,2,1.05650542347467,1.01999489013068,1.08083415915593
4.6,2,1.05581500079623,1.01972641262435,1.07981352035991
4.8,2,1.05510061195893,1.01943937641081,1.07867210120977
5,2,1.05436276797385,1.01912629219307,1.07758662901689
5.2,2,1.05360207685483,1.0186239852493,1.07634675432229
5.4,2,1.05281924170628,1.01822969360323,1.07513068874264
5.6,2,1.05201505782407,1.01770837313663,1.07385256185762
5.8,2,1.05119040879045,1.01718715769612,1.07278542106932
6,2,1.0503462615557,1.0167185224243,1.07167281210439
6.2,2,1.04948366051136,1.01622256013001,1.07055058088914
6.4,2,1.04860372057329,1.01570195372459,1.06931468783779
6.6,2,1.04770761930659,1.01521575539028,1.06814688476602
6.8,2,1.04679658813906,1.01477666163879,1.06677342459623
7,2,1.0458719027251,1.0143249106535,1.06540971027855
7.2,2,1.04493487253727,1.01385881800238,1.06403775405733
7.4,2,1.04398682977893,1.01344525417532,1.06283906028457
7.6,2,1.04302911772726,1.01302783734042,1.06159124545205
7.8,2,1.04206307863189,1.01239013572662,1.060438957475
8,2,1.04109004131076,1.01172013526323,1.05896883955735
8.2,2,1.04011130859975,1.01090828205008,1.05748474923784
8.4,2,1.03912814482816,1.00998299404284,1.05615981298554
8.6,2,1.03814176350601,1.00912141870868,1.05492168361136
8.8,2,1.03715331542222,1.00825600029198,1.05346385713146
9,2,1.03616387736446,1.0073893700859,1.05228754043978
9.2,2,1.03517444168107,1.00652804278929,1.0510076966905
9.4,2,1.03418590691341,1.00567253092757,1.04977137380766
9.6,2,1.03319906973162,1.00482332988951,1.0485200049995
9.8,2,1.03221461840887,1.00398092595666,1.0473802607342
10,2,1.03123312806729,1.00314580539363,1.04620249355336
10.2,2,1.03025505792274,1.00231846455776,1.04504991601296
10.4,2,1.02928075074478,1.00149942096826,1.04387692211156
10.6,2,1.02831043473219,1.00072069505,1.04273881164751
10.8,2,1.02734422798215,0.999959001509892,1.04164761671608
11,2,1.02638214570291,0.999173833859951,1.04063166406009
11.2,2,1.02542411028446,0.998389482283111,1.039585703436
11.4,2,1.02446996429896,0.997749055548524,1.03859374875914
11.6,2,1.02351948645303,0.997231425385398,1.0376212889984
11.8,2,1.02257241045625,0.99651696230816,1.03661662581214
12,2,1.02162844670558,0.995735843677913,1.03559469561024
12.2,2,1.02068730661346,0.995005015411569,1.03451961543424
12.4,2,1.01974872932957,0.994445215665321,1.0334610035645
12.6,2,1.01881251052263,0.993926071532183,1.03243378791904
12.8,2,1.01787853280151,0.993402103461811,1.03133190589401
13,2,1.01694679726534,0.992854644525249,1.03029831017361
13.2,2,1.01601745558231,0.992409755155527,1.02922907206401
13.4,2,1.01509084190937,0.992195181993455,1.02818169378193
13.6,2,1.01416750388157,0.991902591542281,1.02706292258455
13.8,2,1.01324823182512,0.991595099477923,1.02594232740874
14,2,1.01233408528314,0.991379417270796,1.02477958752427
