"value","lag","rr","lo","hi"
30.4,0,1.17959172101661,1.16619832055365,1.19313894023646
30.6,0,1.19224814535966,1.17856011437632,1.20609515185041
30.8,0,1.20423903727304,1.19024012067745,1.21840260103724
31,0,1.21536578370929,1.20104917818947,1.22985304435076
31.2,0,1.22542495318478,1.21079501831513,1.24023166033302
31.4,0,1.23420981483827,1.21928320335547,1.24931915969241
31.6,0,1.24151218377093,1.22631829813919,1.25689431919143
31.8,0,1.24712458896327,1.23170528848514,1.26273691843092
32,0,1.25084275144112,1.23525123741188,1.26663106374294
32.2,0,1.25246835051645,1.23676714803346,1.26836888539584
32.4,0,1.25181204505447,1.23606998316006,1.26775459115775
32.6,0,1.2486967050914,1.23298477855642,1.26460884872535
32.8,0,1.24300746875249,1.22739176225967,1.25882184880397
33,0,1.23491354212029,1.21944043529447,1.25058298246754
33.2,0,1.22468920423256,1.20938049474633,1.24019169606204
33.4,0,1.21261313132784,1.19746714113771,1.22795069338742
33.6,0,1.19896417032995,1.18395874894481,1.21415976951576
33.8,0,1.18401777760527,1.16911488649289,1.19911063821173
34,0,1.16804302795341,1.15319441179798,1.18308283598376
34.2,0,1.15130019778666,1.13645348275624,1.16634087143531
34.4,0,1.13403891107032,1.11914340323811,1.14913267424043
34.6,0,1.11649682442001,1.10150836107542,1.13168923903847
34.8,0,1.09889881874159,1.08378323441426,1.11422522095418
35,0,1.08145665879775,1.06619169259837,1.09694017780961
35.2,0,1.06436907885314,1.04894478307533,1.08002018247068
35.4,0,1.04782225179577,1.03224010641355,1.06363961692309
35.6,0,1.03199060054327,1.01626158210987,1.04796306222517
35.8,0,1.0170379138094,1.00117973081353,1.03314728244177
36,0,1.00311873314072,0.987152354884856,1.01934335444624
36.2,0,0.990379984290066,0.974325485001689,1.00669902243262
36.4,0,0.978962833279353,0.962834468124121,0.995361363422639
36.6,0,0.969004755789922,0.95280509834222,0.985479840921501
36.8,0,0.960641817750273,0.944354742674044,0.977209792368329
37,0,0.954007289316003,0.937589562954869,0.970712499400846
37.2,0,0.949123387757096,0.932494322461256,0.966048997284843
37.4,0,0.945889424687382,0.92892473873739,0.963163931828887
37.6,0,0.944207426425497,0.926739480687211,0.96200462233028
37.8,0,0.94398791753921,0.925809629289177,0.962523136796706
38,0,0.945148556855513,0.926020631835555,0.964671589179769
38.2,0,0.947612904356476,0.927273270489508,0.968398685782107
38.4,0,0.951309299320733,0.929483054714465,0.973648070703251
38.6,0,0.956169833340331,0.932578108147037,0.980358365913868
38.8,0,0.962129404679728,0.936496163657618,0.988464264214328
39,0,0.969124842929099,0.941181416235581,0.997897902551941
39.2,0,0.977094095104014,0.94658177272566,1.00858995830657
39.4,0,0.985975466311735,0.952646722598021,1.02047023005279
39.6,0,0.995706909884043,0.959325817367175,1.03346770455086
39.8,0,1.00622536350169,0.966567635212823,1.04751022615316
40,0,1.01746612933247,0.974319088068389,1.0625239072255
0,1,1.07533062115957,1.04360588885135,1.10801975837463
0.2,1,1.07436172943983,1.04528616542616,1.10424605611647
0.4,1,1.07341333965979,1.04684191443086,1.10065921308283
0.6,1,1.07248749926076,1.04825560681073,1.09727954574946
0.8,1,1.07158624976733,1.04950871147538,1.0941282126912
1,1,1.07071162724251,1.0505823623373,1.09122657091043
1.2,1,1.06986566278185,1.05145871958875,1.08859483979298
1.4,1,1.06905038304626,1.05212328526954,1.08624981263347
1.6,1,1.06826781083362,1.05256822674328,1.0842015621108
1.8,1,1.06751996568904,1.05279624218912,1.08244960560945
2,1,1.06680886455365,1.05282378543871,1.08097971306378
2.2,1,1.0661365224522,1.05268208309256,1.07976292440282
2.4,1,1.06550495321913,1.05241495768745,1.07875776284023
2.6,1,1.06491617026356,1.0520739139391,1.07791518700695
2.8,1,1.06437128594696,1.05171020767414,1.07718478539233
3,1,1.06386663023445,1.0513596148611,1.07652242955512
3.2,1,1.06339696296037,1.05104414930281,1.07589495796485
3.4,1,1.06295705592868,1.0507759842856,1.07527933607728
3.6,1,1.06254169233611,1.05055914145133,1.07466091475136
3.8,1,1.06214566544412,1.05039113715673,1.07403173419332
4,1,1.06176377750655,1.05026441752576,1.07338904414262
4.2,1,1.06139083895211,1.05016756584472,1.07273405659343
4.4,1,1.06102166782083,1.05008634054149,1.07207087276726
4.6,1,1.06065108945386,1.05000462977578,1.07140549827851
4.8,1,1.06027393643587,1.04990540875211,1.07074486035973
5,1,1.05988504878943,1.04977176356457,1.07009576332378
5.2,1,1.05947927442089,1.04958799888597,1.06946376494285
5.4,1,1.05905146981685,1.04934077729752,1.06885202594507
5.6,1,1.0585965009906,1.04902016074759,1.06826026213922
5.8,1,1.05810924467774,1.04862037280576,1.06768398050177
6,1,1.05758458977973,1.04814011163657,1.06711416930047
6.2,1,1.05701743905441,1.04758233023175,1.06653752571216
6.4,1,1.05640271105197,1.04695352866082,1.06593717616619
6.6,1,1.05573534229472,1.04626270881801,1.06529373892081
6.8,1,1.05501028969879,1.0455201750719,1.06458654544259
7,1,1.05422271046728,1.04473633318983,1.0637952256065
7.2,1,1.05337240977887,1.0439206028476,1.06290979472634
7.4,1,1.05246415101707,1.04307966505254,1.0619330682861
7.6,1,1.05150293402711,1.04221715363191,1.06087144738948
7.8,1,1.05049374942966,1.04133438790405,1.05973367480156
8,1,1.04944157625992,1.0404309793492,1.05853020896379
8.2,1,1.0483513798414,1.03950533091119,1.05727270744442
8.4,1,1.04722810989378,1.03855507837066,1.05597357038803
8.6,1,1.046076698874,1.03757751351091,1.05464550424225
8.8,1,1.04490206054974,1.03657001621301,1.05330107861881
9,1,1.04370908880378,1.03553050610236,1.05195226565728
9.2,1,1.04250265666815,1.03445790351978,1.05060997210446
9.4,1,1.04128761558629,1.0333525666696,1.04928359724108
9.6,1,1.0400687949017,1.03221665271964,1.04798066886263
9.8,1,1.03885100157126,1.03105434357122,1.04670661657618
10,1,1.03763902010158,1.0298718881083,1.04546473058418
10.2,1,1.03643761270637,1.02867744092723,1.04425632593265
10.4,1,1.03525151968322,1.02748071296394,1.04308109678749
10.6,1,1.03408546000793,1.02629247775056,1.0419376169877
10.8,1,1.03294413214467,1.02512398737155,1.04082393278872
11,1,1.03183221507041,1.02398634246679,1.03973820343373
11.2,1,1.03075436942752,1.0228898367269,1.03867936892757
11.4,1,1.02971390666852,1.02184142636152,1.03764703821219
11.6,1,1.02870942654184,1.02083953099396,1.0366399929925
11.8,1,1.02773850107285,1.01987934848172,1.03565821600358
12,1,1.02679871451088,1.0189548967485,1.03470291323545
12.2,1,1.02588766258363,1.0180595637298,1.03377595352625
12.4,1,1.0250029518084,1.01718660033865,1.03287936634845
12.6,1,1.02414219885973,1.01632956781809,1.03201488640836
12.8,1,1.02330302999282,1.01548273695939,1.03118354756864
13,1,1.02248308052229,1.01464142522157,1.03038534004863
13.2,1,1.02167999435589,1.01380225198359,1.02961895066292
13.4,1,1.02089142358275,1.01296329402415,1.02888160399618
13.6,1,1.02011502811578,1.01212413258855,1.0281690131488
13.8,1,1.01934847538784,1.01128579710837,1.02747543498247
14,1,1.0185894401015,1.01045062415571,1.02679381127919
14.2,1,1.01783560403184,1.00962205925106,1.02611596819047
14.4,1,1.01708465588225,1.00880443155538,1.025432843942
14.6,1,1.01633429119281,1.00800272776104,1.02473471847516
14.8,1,1.01558221230095,1.00722238395534,1.02401142624709
15,1,1.01482612835422,1.00646910555712,1.02325254208408
15.2,1,1.01406375537484,1.00574871759244,1.02244753781693
15.4,1,1.01329281637575,1.00506704138935,1.02158591361166
15.6,1,1.01251127898137,1.00442959599592,1.02065798752973
15.8,1,1.01172053999211,1.00383881420441,1.01966414981986
16,1,1.01092456104571,1.00329440648469,1.01861274369724
16.2,1,1.01012735396075,1.00279545653203,1.01751285825371
16.4,1,1.0093329179624,1.00234062840665,1.01637398546035
16.6,1,1.00854523971298,1.00192828107302,1.01520589822894
16.8,1,1.0077682935002,1.00155655406608,1.01401855867373
17,1,1.00700604158244,1.00122343448747,1.01282204636234
17.2,1,1.0062624346902,1.00092681293677,1.01162649894224
17.4,1,1.0055414126829,1.00066453466177,1.01044205884851
17.6,1,1.00484690536034,1.00043445193447,1.00927882007645
17.8,1,1.00418283342817,1.0002344843948,1.00814676826701
18,1,1.00355310961687,1.0000626960073,1.00705570544983
18.2,1,1.00296163995374,0.999917400649987,1.00601514741596
18.4,1,1.0024123251877,0.999797313542128,1.00503417650548
18.6,1,1.00190906236671,0.999701772734628,1.00412122557974
18.8,1,1.0014557465678,0.9996310624098,1.0032837614269
19,1,1.00105627277999,0.999586872891729,1.00252783269664
19.2,1,1.0007145379404,0.999572919094123,1.00185746063711
19.4,1,1.00043444312432,0.999595688689216,1.00127390135298
19.6,1,1.00021989588993,0.99966518418161,1.00077491540638
19.8,1,1.00007480214712,0.99979536674379,1.00035431565057
20,1,1,1,1
20.2,1,0.999989013294964,0.999694573988671,1.00028353932225
20.4,1,1.00003431246248,0.999423535314032,1.00064546287482
20.6,1,1.00012837697765,0.999175841711933,1.00108182031519
20.8,1,1.00026369140813,0.998943188673727,1.00158593971475
21,1,1.00043274202895,0.9987193110881,1.00214911258011
21.2,1,1.00062801400308,0.998499409185752,1.00276115658822
21.4,1,1.00084198912715,0.998279714747743,1.00341084007013
21.6,1,1.00106714414211,0.99805717720176,1.00408618861948
21.8,1,1.00129594960932,0.997829240564933,1.0047747028704
22,1,1.0015208693527,0.997593685004951,1.00546351367892
22.2,1,1.0017343604676,0.997348512632877,1.00613949510226
22.4,1,1.0019288738975,0.997091862636108,1.00678935007604
22.6,1,1.00209685557913,0.996821945057454,1.0073996794921
22.8,1,1.00223074815676,0.996536985398213,1.00795704250704
23,1,1.00232299326605,0.996235173990999,1.00844801414219
23.2,1,1.00236603438715,0.995914614967102,1.0088592453543
23.4,1,1.00235232026664,0.995573269759812,1.00917753063651
23.6,1,1.00227430890692,0.995208889450852,1.00938988883946
23.8,1,1.00212447212092,0.994818928759087,1.00948366440546
24,1,1.0018953006493,0.994400431795431,1.00944665887842
24.2,1,1.00158250604833,0.993952324831159,1.00927126116683
24.4,1,1.00121011519474,0.993494616039611,1.00898553307136
24.6,1,1.0008169005039,0.993058383872915,1.00863603248368
24.8,1,1.00044170626585,0.992674732785085,1.00826945078779
25,1,1.00012331961586,0.992374802483863,1.00793233759651
25.2,1,0.999900485041897,0.992189902077773,1.00767098908516
25.4,1,0.999811933917911,0.992151676190351,1.00753133537305
25.6,1,0.999896429057294,0.992292304184237,1.00755882578718
25.8,1,1.00019282432163,0.992644728770553,1.00779831578163
26,1,1.0007401393761,0.993242904551368,1.00829396512109
26.2,1,1.00157764975621,0.994122051315978,1.00908916280777
26.4,1,1.00274499250042,0.995318892707997,1.0102264986139
26.6,1,1.00428228771044,0.996871859918852,1.01174780226118
26.8,1,1.00623027652647,0.998821243450678,1.01369426815614
27,1,1.00863047614853,1.00120928342121,1.01610667645758
27.2,1,1.01152535269956,1.00408019837802,1.01902571209632
27.4,1,1.01495851291214,1.00748016110711,1.02249237523528
27.6,1,1.0189749158301,1.01145723457423,1.0265484724404
27.8,1,1.02362110595272,1.016061280322,1.03123717913924
28,1,1.02894546951372,1.02134384544638,1.03660367069631
28.2,1,1.03499851588514,1.02735802408968,1.04269583024245
28.4,1,1.04183238976492,1.0341574743049,1.04956426398487
28.6,1,1.04944579961904,1.04174038593957,1.05720820772896
28.8,1,1.05774597392251,1.05001109521853,1.06553783140399
29,1,1.06662953878505,1.05886210781008,1.07445394883549
29.2,1,1.07599026061787,1.0681824349181,1.08385515722628
29.4,1,1.08571848337381,1.0778575498737,1.09363674752536
29.6,1,1.09570067539697,1.08776945436302,1.10368972510669
29.8,1,1.10581909204822,1.09779684228479,1.11389996512772
30,1,1.11595156146743,1.10781533084858,1.1241475477575
30.2,1,1.12597140167519,1.11769772030652,1.13430632840757
30.4,1,1.1357474776745,1.12731424965933,1.14424379309833
30.6,1,1.14514440724825,1.13653283448815,1.15382123037609
30.8,1,1.15402292372374,1.14521929773605,1.16289422568466
31,1,1.16224040305311,1.15323762530541,1.17131346120563
31.2,1,1.16965156110567,1.16045028853839,1.17892579105656
31.4,1,1.17610932506001,1.16671867305828,1.18557556027392
31.6,1,1.18146588020452,1.17190364093446,1.19110614331261
31.8,1,1.18557389030728,1.17586623563687,1.19536168892293
32,1,1.18828788601655,1.17846852110271,1.19818906892178
32.2,1,1.18946581154347,1.1795745299871,1.19944003610034
32.4,1,1.18897071522294,1.17905128297614,1.19897360027414
32.6,1,1.18667256453924,1.17676983215717,1.19665863021721
32.8,1,1.18248457625799,1.17263958324082,1.19241222373173
33,1,1.17652670177082,1.16676667824816,1.1863683680597
33.2,1,1.16899474381563,1.15932976011483,1.17874030158013
33.4,1,1.16008703673762,1.15051067670407,1.16974310630655
33.6,1,1.150002044688,1.14049344593379,1.15958991917202
33.8,1,1.13893634644562,1.129463441144,1.14848870180431
34,1,1.12708293019826,1.11760656290909,1.13663964914245
34.2,1,1.11462980012613,1.10510823919603,1.12423339838011
34.4,1,1.10175888990277,1.09215216731087,1.11145011456472
34.6,1,1.08864527283755,1.07891883474014,1.09845939463739
34.8,1,1.07545665431868,1.06558396942624,1.08542081009448
35,1,1.06235312942078,1.05231711774474,1.07248485514409
35.2,1,1.04948718693674,1.03928051852037,1.05979409400698
35.4,1,1.03700394057872,1.02662836389078,1.04748437759917
35.6,1,1.0250415685581,1.01450645472333,1.0356860839871
35.8,1,1.01373194409099,1.00305219713392,1.02452540097801
36,1,1.00320144147976,0.992394854402079,1.01412570583454
36.2,1,0.993571905205031,0.982655959920684,1.00460911150677
36.4,1,0.984961772854944,0.973949804834295,0.996098247743489
36.6,1,0.977487346672415,0.966383937063504,0.98871833053025
36.8,1,0.971264212997305,0.960059653048933,0.982599537907247
37,1,0.966405733167463,0.955069409597746,0.977876614739757
37.2,1,0.962936621467768,0.951408702820597,0.974604220262852
37.4,1,0.960782546730131,0.948969156590869,0.972742997693882
37.6,1,0.959869559342742,0.947643571643766,0.972253280159621
37.8,1,0.960128942941213,0.947333894081331,0.973096806556641
38,1,0.961496372002758,0.947952967754228,0.975233270870619
38.2,1,0.963911141900226,0.949425214130601,0.978618089819963
38.4,1,0.967315461842107,0.951685888301638,0.983201720463293
38.6,1,0.971653802682776,0.954679162057332,0.988930260333054
38.8,1,0.976872292962792,0.958355661006483,0.995746689445316
39,1,0.98291815776328,0.962670070216648,1.00359212855068
39.2,1,0.989739196056955,0.967579170452497,1.01240674264759
39.4,1,0.997283293232004,0.973040401164681,1.02213018675197
39.6,1,1.00549796637077,0.979010884772396,1.03270165439561
39.8,1,1.01432994069615,0.985446791215599,1.04405964661319
40,1,1.02372475636481,0.992302928169954,1.0561415743547
0,2,1.05733888789372,1.03484279347255,1.08032401723634
0.2,2,1.05666840589137,1.03618604660716,1.07755564134932
0.4,2,1.05601299952986,1.03744087105935,1.07491760377373
0.6,2,1.05537420921468,1.03859398981197,1.07242554106938
0.8,2,1.05475357229208,1.03963076805395,1.07009635771492
1,2,1.05415262330488,1.04053537942182,1.06794807288342
1.2,2,1.05357289427062,1.04129147923461,1.06599916130849
1.4,2,1.05301591498216,1.04188376437486,1.06426700858615
1.6,2,1.05248321333052,1.04230078252079,1.0627651182066
1.8,2,1.05197631565021,1.04253895169684,1.06149910935012
2,2,1.05149674708675,1.04260680472046,1.06046249087207
2.2,2,1.05104603198659,1.04252745097657,1.05963421905097
2.4,2,1.0506256943094,1.0423373715069,1.05897992311964
2.6,2,1.05023725806273,1.04208152778365,1.05845681821941
2.8,2,1.04988150678325,1.04180524024977,1.05802038202574
3,2,1.04955529171579,1.04154023798832,1.05763202437213
3.2,2,1.04925416998542,1.04130579051712,1.05726322013927
3.4,2,1.0489737049882,1.04111224422816,1.0568945278061
3.6,2,1.04870946625458,1.04096275281573,1.05651382975722
3.8,2,1.04845702867199,1.04085488387528,1.05611469764061
4,2,1.04821197189415,1.04078193559771,1.05569505046341
4.2,2,1.04796987993714,1.04073397112433,1.05525609783738
4.4,2,1.04772634096151,1.0406986506346,1.05480148828406
4.6,2,1.0474769472403,1.04066196466906,1.05433655908506
4.8,2,1.0472172953127,1.04060897348165,1.05386758287588
5,2,1.04694298632281,1.0405246410732,1.05340092232704
5.2,2,1.04664962654339,1.04039481032308,1.0529420464941
5.4,2,1.04633282808416,1.04020728807517,1.05249443998078
5.6,2,1.04598820978406,1.03995290549884,1.05205853959555
5.8,2,1.04561139828699,1.03962633313352,1.05163091909414
6,2,1.04519802930047,1.03922642641658,1.0512039462088
6.2,2,1.04474374903616,1.03875598899399,1.05076602466303
6.4,2,1.0442442158315,1.03822102002264,1.05030235495885
6.6,2,1.04369510195117,1.03762965319313,1.04979600620002
6.8,2,1.04309209556707,1.03699102343352,1.04922906297873
7,2,1.04243106364381,1.0363142355379,1.04858399622923
7.2,2,1.04171208574011,1.0356076154116,1.04785253934785
7.4,2,1.04093973763955,1.03487732685102,1.04703766261283
7.6,2,1.04011881038353,1.03412704952783,1.0461452876681
7.8,2,1.03925408752395,1.03335858858174,1.0451832213613
8,2,1.03835034302405,1.03257235047838,1.04416066763619
8.2,2,1.0374123393776,1.03176770848909,1.04308785111031
8.4,2,1.03644482594576,1.03094330953763,1.04197570059552
8.6,2,1.03545253751133,1.03009736608706,1.04083554888736
8.8,2,1.03444019304914,1.02922796857133,1.03967881331566
9,2,1.03341249471186,1.02833344249845,1.03851663292395
9.2,2,1.0323741270299,1.02741275602468,1.03735945647062
9.4,2,1.03132975632421,1.02646595690679,1.03621660233623
9.6,2,1.03028403033053,1.02549458638681,1.03509584277194
9.8,2,1.02924157803373,1.02450199349795,1.03400308899008
10,2,1.02820700971079,1.02349347189309,1.03294225498376
10.2,2,1.02718491718086,1.02247617081115,1.03191534844945
10.4,2,1.02617987426103,1.02145878318119,1.03092278580132
10.6,2,1.02519643742643,1.02045106300499,1.02996387912695
10.8,2,1.02423914667317,1.01946324755674,1.0290374195362
11,2,1.0233125265831,1.01850545015942,1.02814229113647
11.2,2,1.02242108750887,1.01758705637209,1.02727808263373
11.4,2,1.02156806403011,1.01671446981434,1.02644482834674
11.6,2,1.02075222573889,1.01588647253476,1.02564128425802
11.8,2,1.01997136694686,1.01509897660285,1.02486714435776
12,2,1.01922329219603,1.01434685142897,1.02412317629957
12.2,2,1.01850581554259,1.01362441352707,1.02341072536367
12.4,2,1.01781675988833,1.01292586492573,1.02273127045239
12.6,2,1.01715395635908,1.01224569158844,1.02208602074997
12.8,2,1.01651524372977,1.0115790171092,1.0214755577749
13,2,1.01589846789588,1.01092189438553,1.0208995401178
13.2,2,1.01530148139075,1.01027151308263,1.02035649304697
13.4,2,1.01472214294858,1.00962630562512,1.01984370024178
13.6,2,1.01415831711283,1.0089859476805,1.01935720168702
13.8,2,1.01360787388963,1.00835126554461,1.01889188531554
14,2,1.01306868844618,1.00772407619047,1.0184416466359
