"value","lag","rr","lo","hi"
0,0,1.01998404376606,0.974951463220622,1.06709665945898
0.2,0,1.02039028114251,0.976823221548134,1.06590046477389
0.4,0,1.02084491666167,0.97867628189894,1.06483048904785
0.6,0,1.02134011052523,0.980504685196003,1.06387622325249
0.8,0,1.02186801312753,0.982301158174932,1.06302861150373
1,0,1.02242076222994,0.984057330380866,1.06227979078645
1.2,0,1.02299048074008,0.985763984250501,1.06162280262298
1.4,0,1.0235692750972,0.987411336386775,1.06105127854499
1.6,0,1.02414923426594,0.988989346024705,1.0605591033549
1.8,0,1.02472242934045,0.990488043436515,1.06014006342793
2,0,1.02528091376132,0.99189786682557,1.05978749151611
2.2,0,1.0258167241478,0.993209991635961,1.05949392414793
2.4,0,1.02632188174737,0.994416632022001,1.05925079190567
2.6,0,1.02678839450498,0.995511291567196,1.05904816552143
2.8,0,1.02720825975324,0.996488940259249,1.05887458081649
3,0,1.0275734675251,0.997346097845379,1.05871696238917
3.2,0,1.0278760044891,0.998080809882083,1.05856065976191
3.4,0,1.02810785850718,0.99869251102769,1.05838960145653
3.6,0,1.02826102381362,0.999181778659138,1.05818656392346
3.8,0,1.02832784163461,0.999550289187973,1.05793391420051
4,0,1.02830712405498,0.999805677440444,1.05762106101384
4.2,0,1.02820353146852,0.999959710904959,1.05724509757256
4.4,0,1.02802195241658,1.00002286602092,1.05680496972584
4.6,0,1.02776729051027,1.00000426606976,1.05630109718867
4.8,0,1.02744446084272,0.999911832228323,1.05573520193662
5,0,1.02705838662998,0.999752442407898,1.05511013007019
5.2,0,1.02661399608302,0.999532091511463,1.05442967354837
5.4,0,1.02611621951205,0.999256048877024,1.05369839605072
5.6,0,1.02556998666459,0.998929010216955,1.05292146567931
5.8,0,1.02498022429807,0.998555242368163,1.0521044962025
6,0,1.02435185398735,0.998138719729981,1.05125339797577
6.2,0,1.02368979016752,0.997683251493272,1.05037423944395
6.4,0,1.02299893841168,0.997192598761826,1.04947312012831
6.6,0,1.0222841939436,0.996670580534453,1.04855605613092
6.8,0,1.02155044038443,0.996121167341426,1.04762887936096
7,0,1.02080254873297,0.995548561186191,1.04669715182769
7.2,0,1.0200453765785,0.994957260389343,1.04576609639696
7.4,0,1.01928376754512,0.994352108001573,1.04484054533662
7.6,0,1.01852255096663,0.993738322655313,1.04392490777212
7.8,0,1.01776654179068,0.993121511043868,1.04302315685396
8,0,1.01702054071104,0.992507661609716,1.04213883704498
8.2,0,1.01628933452691,0.991903119429065,1.04127509153076
8.4,0,1.01557769672787,0.991314542626208,1.04043470940988
8.6,0,1.01489038830374,0.990748840867643,1.03962019210571
8.8,0,1.01423215877801,0.990213096511822,1.03883383841634
9,0,1.01360774746418,0.989714468783661,1.03807784782824
9.2,0,1.01302188494427,0.98926008088369,1.03735444218001
9.4,0,1.01247926486966,0.988856854350934,1.03666598181581
9.6,0,1.01198206304658,0.988508449311602,1.03601309289891
9.8,0,1.01152808162815,0.988212910129628,1.03539333420376
10,0,1.01111469355093,0.987967273823646,1.03480444201138
10.2,0,1.01073928105314,0.987768190966412,1.03424457641657
10.4,0,1.01039923466711,0.987612028929497,1.0337122103732
10.6,0,1.01009195228005,0.987494967491636,1.0332060270166
10.8,0,1.00981483826273,0.987413087775082,1.03272482429143
11,0,1.00956530266542,0.987362455218044,1.03226742617112
11.2,0,1.00934076048088,0.98733919697692,1.0318326000704
11.4,0,1.00913863097383,0.987339573819019,1.03141898038659
11.6,0,1.00895633707689,0.987360046249193,1.03102499842363
11.8,0,1.00879130485244,0.987397334343171,1.03064881922418
12,0,1.00864096302039,0.987448470563639,1.03028828603278
12.2,0,1.00850274255164,0.987510844733986,1.02994087321456
12.4,0,1.00837407632701,0.987582240352685,1.02960364844677
12.6,0,1.00825239886167,0.9876608615512,1.02927324488053
12.8,0,1.00813514609476,0.987745350219848,1.02894584374939
13,0,1.00801975524439,0.987834793126469,1.02861716760049
13.2,0,1.00790366472774,0.987928719198115,1.02828248397938
13.4,0,1.00778431414625,0.988027087485924,1.02793661904912
13.6,0,1.00765914433595,0.988130266645805,1.02757398031188
13.8,0,1.00752559748277,0.988239007004116,1.02718858736447
14,0,1.00738111730277,0.988354406407801,1.02677410948826
14.2,0,1.00722314928726,0.988477871061244,1.02632390887108
14.4,0,1.00704914101277,0.988611072414418,1.02583108839532
14.6,0,1.00685654251562,0.988755900879043,1.02528854321398
14.8,0,1.0066428067311,0.988914416696265,1.02468901578841
15,0,1.00640539006031,0.989088797619478,1.02402515484975
15.2,0,1.00614280765694,0.989281132829487,1.02329187912884
15.4,0,1.00585731160792,0.989492843118429,1.02249241957783
15.6,0,1.00555197880779,0.989724871346169,1.02163218421394
15.8,0,1.00522988374129,0.98997783473381,1.02071691275617
16,0,1.00489409792546,0.990252084262364,1.01975261056646
16.2,0,1.00454768944552,0.990547755007137,1.0187454923494
16.4,0,1.00419372258451,0.990864809297381,1.0177019337211
16.6,0,1.00383525754644,0.99120307429257,1.01662842905579
16.8,0,1.00347535027279,0.991562275328198,1.01553155425544
17,0,1.00311705235213,0.991942066199921,1.01441793327155
17.2,0,1.00276341102265,0.992342057419243,1.01329420734302
17.4,0,1.00241746926731,0.992761843381295,1.01216700600604
17.6,0,1.00208226600154,0.993201029330939,1.01104291898612
17.8,0,1.001760836353,0.993659258993475,1.00992846810202
18,0,1.00145621203357,0.99413624374746,1.0088300783
18.2,0,1.001171421803,0.9946317942561,1.00775404689804
18.4,0,1.00090949202448,0.995145855536479,1.00670651005689
18.6,0,1.00067344731172,0.995678546526261,1.00569340541507
18.8,0,1.00046631126771,0.996230205295804,1.00472042973683
19,0,1.00029110731507,0.99680144113343,1.00379299034307
19.2,0,1.00015085961816,0.997393194777242,1.00291614905027
19.4,0,1.00004859409703,0.998006808038065,1.0020945573723
19.6,0,0.999987339533535,0.998644103895949,1.00133238190284
19.8,0,0.999970128769861,0.99930747777482,1.00063321917554
20,0,1,1,1
20.2,0,1.00007999815463,0.999434884418302,1.000725528298
20.4,0,1.00021317638007,0.998939150136689,1.00148882749007
20.6,0,1.00040259761217,0.998513079622566,1.00229569119663
20.8,0,1.00065186033329,0.998156261151249,1.00315369903466
21,0,1.0009685581795,0.997870692363392,1.00407604124631
21.2,0,1.00136213478767,0.997660405816799,1.00507759869009
21.4,0,1.00184207448519,0.997530429545534,1.00617235573061
21.6,0,1.00241790041655,0.997486802451665,1.00737337537276
21.8,0,1.00309918314845,0.997536554630404,1.00869283091675
22,0,1.00389555019783,0.997687658458977,1.01014206917589
22.2,0,1.00481669649631,0.997948960595349,1.0117316951314
22.4,0,1.00587239580748,0.998330103860891,1.01347166907477
22.6,0,1.00707251311623,0.998841446452058,1.01537140882241
22.8,0,1.00842701801245,0.99949398411423,1.01743989140535
23,0,1.00994599909521,1.00029927910613,1.01968575044849
23.2,0,1.01163967942692,1.0012693982057,1.02211736703927
23.4,0,1.01351843307146,1.00241686076322,1.02474295313981
23.6,0,1.01559280275433,1.00375459690751,1.02757062750611
23.8,0,1.01787351868798,1.00529591541408,1.03060848468632
24,0,1.02037151861035,1.00705448038365,1.03386465804169
24.2,0,1.02309796909036,1.00904429568848,1.03734737793908
24.4,0,1.02606428815997,1.01127969606037,1.04106502636079
24.6,0,1.0292821693388,1.01377534367215,1.04502618921594
24.8,0,1.03276360712441,1.01654622906557,1.0492397076531
25,0,1.03652092402837,1.019607675278,1.05371472969315
25.2,0,1.04056679924664,1.02297534399716,1.05846076354447
25.4,0,1.04491429906118,1.02666524251266,1.06348773404498
25.6,0,1.04957690907892,1.03069373012167,1.06880604381052
25.8,0,1.05456856842435,1.03507752247086,1.07442664087017
26,0,1.05990370601276,1.03983369206324,1.08036109485022
26.2,0,1.06559727904267,1.04497966281149,1.08662168414658
26.4,0,1.07166367600103,1.05053191283446,1.09322051089468
26.6,0,1.07809612600101,1.05648275387328,1.1001516613851
26.8,0,1.08486834518117,1.06280243935326,1.10739238337872
27,0,1.09195288232134,1.069460007207,1.11491882742194
27.2,0,1.09932170642167,1.07642399855261,1.12270649468504
27.4,0,1.10694612200054,1.08366241356729,1.13073010715431
27.6,0,1.11479669180947,1.09114267435097,1.13896348596993
27.8,0,1.12284316724377,1.09883159570159,1.14737943753887
28,0,1.13105442678712,1.10669536405191,1.15594964785154
28.2,0,1.13939842288126,1.11469952429296,1.16464458607152
28.4,0,1.1478421376594,1.12280897380382,1.17343341897507
28.6,0,1.15635154802205,1.1309879627122,1.18228393820073
28.8,0,1.16489160056715,1.13920009922471,1.19116250252735
29,0,1.17342619691186,1.14740835878984,1.20003399753097
29.2,0,1.18191818996003,1.15557509588774,1.20886181497815
29.4,0,1.19032939167748,1.16366205736746,1.21760785420527
29.6,0,1.19862059293485,1.17163039645561,1.22623254752841
29.8,0,1.20675159596578,1.1794406868139,1.23469491144978
30,0,1.21468125996439,1.18705293629556,1.24295262510628
30.2,0,1.22236756031057,1.19442660031074,1.25096213707137
30.4,0,1.22976766186418,1.20152059493168,1.25867880130084
30.6,0,1.23683800670843,1.20829331002931,1.26605704272365
30.8,0,1.24353441664882,1.21470262282716,1.27305055272788
31,0,1.24981221068658,1.22070591229068,1.27961251457372
31.2,0,1.25562633758417,1.22626007476011,1.28569585855877
31.4,0,1.26093152352548,1.23132154121949,1.29125354653149
31.6,0,1.2656824347446,1.2358462966227,1.29623888504486
31.8,0,1.26983385485559,1.23978990184018,1.30060586599717
32,0,1.27334122533762,1.24310785773436,1.30430989238488
32.2,0,1.27618910413427,1.24578310738854,1.3073372241538
32.4,0,1.27841243331799,1.24784689969359,1.30972665802458
