"value","lag","rr","lo","hi"
7,0,0.981461200994429,0.958051426785022,1.0054429878466
7.2,0,0.981353481667284,0.958063957917686,1.00520914916125
7.4,0,0.981242978543729,0.958065596188915,1.00498106473235
7.6,0,0.981130530565641,0.958059961878733,1.00475665022088
7.8,0,0.981016976306327,0.958050775344471,1.00453371842967
8,0,0.980903153957486,0.95804170853862,1.00431013479718
8.2,0,0.980790048448859,0.95803627554854,1.00408423322544
8.4,0,0.980679588654017,0.958037914038064,1.00385636258275
8.6,0,0.980574075762443,0.958049570854427,1.00362814963723
8.8,0,0.980475810948484,0.958073632621613,1.00340180871543
9,0,0.980387094595418,0.958112046382139,1.00318001310871
9.2,0,0.980310226492585,0.958166432378042,1.00296577681275
9.4,0,0.9802475060865,0.95823818893362,1.00276234477581
9.6,0,0.980201232785922,0.95832858986256,1.00257309123255
9.8,0,0.980173706320914,0.958438874709157,1.0024014258128
10,0,0.980167227155913,0.958570331932856,1.00225070731462
10.2,0,0.980184096956882,0.958724374912799,1.00212416526342
10.4,0,0.980226619112633,0.958902610429865,1.00202482959792
10.6,0,0.980297099310428,0.959106899114738,1.00195546899249
10.8,0,0.980397846166044,0.95933940725927,1.00191853841698
11,0,0.980531171908476,0.959602649391801,1.00191613653169
11.2,0,0.98069939311953,0.95989952111976,1.00194997341292
11.4,0,0.9809048315286,0.960233321936355,1.0020213489112
11.6,0,0.981149814862948,0.96060776795136,1.0021311416819
11.8,0,0.981436677753914,0.961026994807663,1.00227980862641
12,0,0.981767762699469,0.961495551347649,1.00246739418081
12.2,0,0.982145421083661,0.96201838485783,1.00269354862501
12.4,0,0.982572014253509,0.962600818910816,1.00295755439581
12.6,0,0.983049914654005,0.963248524912203,1.00325835929967
12.8,0,0.983581507021951,0.963967488426211,1.00359461555598
13,0,0.984169189639428,0.964763971184691,1.00396472377191
13.2,0,0.984815375647783,0.965644469369296,1.00436688126609
13.4,0,0.985522494423107,0.966615668281427,1.00479913463514
13.6,0,0.986292993014264,0.967684392849358,1.0052594371236
13.8,0,0.987129013192142,0.968857064417145,1.00574555780516
14,0,0.988026972547847,0.970131429437138,1.00625262604722
14.2,0,0.988978359785032,0.971497516499538,1.00677374827191
14.4,0,0.989974480265472,0.972944741926602,1.00730229512955
14.6,0,0.991006610686498,0.974462197344075,1.00783191497943
14.8,0,0.992065995497353,0.976038691590697,1.00835648002659
15,0,0.993143844087723,0.977662786892122,1.00887004013397
15.2,0,0.99423132875319,0.979322831117865,1.00936678250011
15.4,0,0.995319583443007,0.981006987699975,1.00984099563635
15.6,0,0.996399703295961,0.982703264616813,1.01028703625545
15.8,0,0.997462744970333,0.984399543726951,1.01069929780435
16,0,0.998499727773974,0.986083611669215,1.0110721794443
16.2,0,0.999501635600319,0.987743193517191,1.01140005431009
16.4,0,1.00045941967579,0.98936599038055,1.01167723587611
16.6,0,1.00136400212349,0.990939722169049,1.0118979412329
16.8,0,1.00220628034711,0.992452176760057,1.01205625005145
17,0,1.00297713223835,0.99389126681089,1.01214605800986
17.2,0,1.0036674222095,0.995245095395076,1.01216102351631
17.4,0,1.00426800805165,0.99650203146369,1.01209450673637
17.6,0,1.00476974861747,0.997650795768933,1.01193950029249
17.8,0,1.0051635123254,0.998680557252702,1.01168855163231
18,0,1.00544018648021,0.999581038909755,1.01133367804972
18.2,0,1.00559068740275,1.00034263071509,1.01086627675588
18.4,0,1.00560597135897,1.00095650534963,1.01027703424496
18.6,0,1.00547704627599,1.00141473026939,1.00955584138046
18.8,0,1.00519498422997,1.00171036739382,1.00869172288785
19,0,1.00475093468758,1.00183754970785,1.00767279191119
19.2,0,1.00413613847981,1.00179152254173,1.006486241811
19.4,0,1.00334206069996,1.00156874661081,1.00511851450654
19.6,0,1.00237172054859,1.00117737730836,1.00356748856709
19.8,0,1.0012490109901,1.00064494523707,1.00185344140337
20,0,1,1,1
20.2,0,0.998650682806828,0.998031696070286,0.999270053443583
20.4,0,0.997226952693752,0.99597381195989,0.998481670137443
20.6,0,0.995754578513229,0.993852231848777,0.997660566486435
20.8,0,0.994259188874962,0.99169330522364,0.996831711432564
21,0,0.992766262953615,0.989523726777771,0.996019424484433
21.2,0,0.991301127853793,0.987370434769658,0.995247468913174
21.4,0,0.9898889624655,0.985260528398128,0.994539139413356
21.6,0,0.988554807743751,0.98322120381239,0.993917344463366
21.8,0,0.987323583351044,0.981279707833139,0.993404684168712
22,0,0.986220110610963,0.979463308193281,0.993023524656186
22.2,0,0.985269141735311,0.977799279016331,0.992796070204121
22.4,0,0.984495395305651,0.976314900265905,0.992744434315255
22.6,0,0.983923598013153,0.975037469971709,0.992890710913128
22.8,0,0.983578532688055,0.973994328133388,0.993257046803149
23,0,0.983485092682016,0.973212891302371,0.993865716506665
23.2,0,0.983668342703151,0.972720696929989,0.994739200564174
23.4,0,0.984153586244842,0.972545456638476,0.995900268421722
23.6,0,0.984966439795645,0.972715117613014,0.997372067069773
23.8,0,0.986132914068998,0.973257931321511,0.999178216703346
24,0,0.987679502548392,0.974202528737163,1.00134291482365
24.2,0,0.989633277706515,0.975578001158566,1.00389105041428
24.4,0,0.992021995326151,0.977413985582041,1.00684833011147
24.6,0,0.994874207426932,0.979740753366918,1.01024141866302
24.8,0,0.998219384386019,0.982589300629065,1.014098096454
25,0,1.00208804693338,0.985991438379624,1.01844743749198
25.2,0,1.00650175008311,0.98996892228256,1.02331068189959
25.4,0,1.01144089598004,0.994498860466844,1.02867155180115
25.6,0,1.01687520403696,0.999546920162825,1.03450389344081
25.8,0,1.02277434893741,1.00507888793108,1.04078135697152
26,0,1.02910779889696,1.01106053308547,1.04747720546324
26.2,0,1.03584466392919,1.01745748374932,1.05456413160054
26.4,0,1.04295355397565,1.02423511582205,1.06201408148111
26.6,0,1.05040244688361,1.03135845450503,1.06979808581548
26.8,0,1.05815856634657,1.03879208757075,1.07788609956694
27,0,1.06618827004519,1.04650008921201,1.08624685167289
27.2,0,1.07445694833922,1.05444595307369,1.09484770695853
27.4,0,1.08292893396508,1.06259253295591,1.10365454268386
27.6,0,1.0915674232875,1.07090198968934,1.11263164234868
27.8,0,1.10033440973809,1.0793357428203,1.12174160941806
28,0,1.10919063014579,1.08785442599117,1.13094530353385
28.2,0,1.11809552472563,1.09641784523387,1.14020180157213
28.4,0,1.12700721153986,1.10498493977383,1.14946838562599
28.6,0,1.13588247627938,1.11351374532497,1.15870055967926
28.8,0,1.14467677823198,1.1219613602009,1.16785209642952
29,0,1.15334427330571,1.13028391483738,1.17687511545138
29.2,0,1.16183785495995,1.13843654549152,1.18572019368469
29.4,0,1.17010921386127,1.14637337294601,1.19433650909434
29.6,0,1.17810891702607,1.15404748700687,1.20267201826858
29.8,0,1.18578650713459,1.16141093746367,1.21067366867847
30,0,1.19309062260158,1.1684147320179,1.21828764627218
30.2,0,1.19996913886602,1.17500884152885,1.22545965897356
30.4,0,1.20636933121565,1.18114221284287,1.23213525642682
30.6,0,1.21223805929124,1.18676278954625,1.2382601858928
30.8,0,1.21752627819495,1.1918216812017,1.24378525871471
31,0,1.22222919724654,1.196311727142,1.24870815583389
31.2,0,1.22636886433276,1.2002510736004,1.25305498531514
31.4,0,1.22996885266209,1.20365911628997,1.25685367064876
31.6,0,1.23305381816942,1.20655628072906,1.26013327582487
31.8,0,1.23564938373282,1.20896409602339,1.26292369189578
32,0,1.23778202702286,1.21090524938982,1.26525535106306
32.2,0,1.23947897260003,1.21240361902461,1.2671589719879
32.4,0,1.24076808880983,1.21348428274544,1.26866534004524
32.6,0,1.24167778996049,1.21417350018486,1.26980512574721
32.8,0,1.24223694420567,1.21449866714485,1.27060874358736
33,0,1.24247478749392,1.2144882419204,1.27110625222443
33.2,0,1.24242084388959,1.21417164478407,1.27132729541369
33.4,0,1.24210485251539,1.21357913318184,1.27130108161732
33.6,0,1.24155670131724,1.21274165632327,1.27105639898531
33.8,0,1.24080636780518,1.21169069360095,1.27062166154833
34,0,1.23988386688293,1.21045808156447,1.27002498208748
34.2,0,1.238819205841,1.20907583399943,1.26929426724547
34.4,0,1.23764234655586,1.20757595908816,1.26845733095326
34.6,0,1.23638317490979,1.2059902767709,1.26754202305265
34.8,0,1.2350714774231,1.20435023842098,1.26657637096001
35,0,1.23373692507204,1.20268674993406,1.2655887332006
35.2,0,1.23240906425287,1.20102999843981,1.2646079645185
35.4,0,1.23111731484357,1.19940928218484,1.26366359292029
35.6,0,1.22989097531137,1.1978528428121,1.26278600934091
35.8,0,1.22875923481516,1.19638769936786,1.26200667053106
36,0,1.22775119225766,1.19503948400178,1.26135831515996
36.2,0,1.22689588225252,1.19383228058643,1.26087519190617
36.4,0,1.22622183274692,1.19278797849472,1.26059283813604
36.6,0,1.22574088395001,1.19190960671904,1.26053243141676
36.8,0,1.22544423213218,1.19117836303349,1.26069580565728
37,0,1.22532187716539,1.19057454778302,1.26108331935694
37.2,0,1.22536390012532,1.19007919900989,1.26169475861736
37.4,0,1.22556044961829,1.18967429235059,1.26252910172657
37.6,0,1.22590172895032,1.18934285124463,1.26358437978644
37.8,0,1.22637798412077,1.18906896589537,1.26485763490059
38,0,1.22697949262614,1.18883772347531,1.26634497341164
38.2,0,1.22769655306204,1.18863505703576,1.26804170672804
38.4,0,1.22851947551372,1.18844752536568,1.26994256751229
38.6,0,1.22943857272812,1.18826203975791,1.27204198530126
38.8,0,1.23044415206204,1.18806555578456,1.274334403495
39,0,1.23152650820325,1.18784474869248,1.27681461914677
39.2,0,1.23267591666301,1.18758569019081,1.27947812782828
39.4,0,1.23388262803982,1.18727354268561,1.2823214575595
39.6,0,1.23513686305585,1.18689228490134,1.28534247790333
39.8,0,1.23642880836856,1.18642448066952,1.28854067247583
40,0,1.23774861316102,1.18585110063155,1.29191736514485
0,1,1.00805855514168,0.9865253969317,1.03006172345372
0.2,1,1.00811483413489,0.987200490987421,1.02947225825049
0.4,1,1.00817014836531,0.987828911564903,1.02893024911041
0.6,1,1.00822475088286,0.98840888077069,1.02843789454847
0.8,1,1.00827889479423,0.988938841800825,1.02799716900211
1,1,1.0083328332614,0.989417874338765,1.02760939437491
1.2,1,1.00838681950087,0.989846071860051,1.02727485277816
1.4,1,1.00844110678337,0.990224849769343,1.02699247154558
1.6,1,1.00849594843439,0.990557154036103,1.02675961085584
1.8,1,1.00855159783519,0.990847546348104,1.02657197794439
2,1,1.00860830842454,0.991102153076256,1.026423680612
2.2,1,1.00866633370105,0.991328478918749,1.02630741916304
2.4,1,1.00872592678516,0.991535097212756,1.02621480392262
2.6,1,1.0087870522638,0.991730495500805,1.02613696103113
2.8,1,1.00884888852587,0.991920666766354,1.02606600908701
3,1,1.00891048113531,0.99210975910239,1.02599571227444
3.2,1,1.00897087542358,0.992300479972198,1.02592132927473
3.4,1,1.00902911649649,0.992494275954832,1.02583942558074
3.6,1,1.00908424925003,0.992691509820501,1.02574768899616
3.8,1,1.0091353183953,0.992891629175767,1.0256447540787
4,1,1.00918136849243,0.993093324280919,1.02553003792438
4.2,1,1.00922144399358,0.993294674802232,1.02540358752983
4.4,1,1.00925458929492,0.993493286477133,1.02526593775459
4.6,1,1.00927984879779,0.993686419178696,1.02511797839726
4.8,1,1.0092962669787,0.993871107857487,1.02496082890783
5,1,1.00930288846861,0.994044277457674,1.02479571963983
5.2,1,1.00929875814103,0.994202852262808,1.02462387918772
5.4,1,1.00928292120925,0.994343859323808,1.02444642815756
5.6,1,1.00925442333262,0.994464524758222,1.02426428058267
5.8,1,1.00921231073175,0.994562360895959,1.02407805501004
6,1,1.00915563031275,0.994635241599879,1.0238879979296
6.2,1,1.0090834298004,0.994681462721048,1.02369392258726
6.4,1,1.00899475788035,0.99469978464079,1.02349516623015
6.6,1,1.00888866435011,0.994689454235245,1.02329056844854
6.8,1,1.00876420027908,0.994650204331959,1.02307847254519
7,1,1.00862041817733,0.994582229697779,1.02285675089262
7.2,1,1.00845637217322,0.994486139630675,1.02262285420534
7.4,1,1.00827111819984,0.994362888128791,1.02237388375286
7.6,1,1.00806371419013,0.994213683198011,1.02210668495136
7.8,1,1.00783322028073,0.994039877008319,1.02181796062184
8,1,1.00757869902437,0.993842838267414,1.02150440254465
8.2,1,1.00729962390389,0.993624132724795,1.0211633342021
8.4,1,1.00699809111135,0.993387074190454,1.02079560107855
8.6,1,1.00667723113687,0.993135278789951,1.02040383554205
8.8,1,1.00634017429498,0.9928718989558,1.01999114635545
9,1,1.00599004762292,0.992599718086487,1.01956101485431
9.2,1,1.00562997442704,0.99232124020451,1.01911720166115
9.4,1,1.00526307392627,0.99203877303864,1.0186636603974
9.6,1,1.0048924609923,0.991754505086343,1.01820445783732
9.8,1,1.00452124598655,0.99147057709442,1.01774370006573
10,1,1.00415253469335,0.991189148179957,1.01728546441675
10.2,1,1.00378942834933,0.990912456556123,1.01683373722813
10.4,1,1.00343502376867,0.990642874575423,1.01639235769718
10.6,1,1.00309241356403,0.990382957596391,1.01596496833073
10.8,1,1.00276468646287,0.990135486050387,1.0155549726109
11,1,1.00245492771898,0.989903500055329,1.01516550052798
11.2,1,1.00216621961909,0.989690326002412,1.01479938255269
11.4,1,1.0019016420844,0.989499594724888,1.01445913243704
11.6,1,1.00166427336692,0.989335251124343,1.01414693896677
11.8,1,1.00145719084066,0.989201555446087,1.01386466647254
12,1,1.00128347188764,0.989103076719493,1.0136138635829
12.2,1,1.00114619487891,0.989044679167741,1.01339577941405
12.4,1,1.00104844025062,0.989031502605324,1.01321138617775
12.6,1,1.00099329167568,0.989068937951889,1.01306140707904
12.8,1,1.00098383733108,0.989162598980224,1.01294634838704
13,1,1.0010231712616,0.989318291278721,1.01286653469984
13.2,1,1.00111439484039,0.989541979144922,1.0128221466892
13.4,1,1.00126061832711,0.989839750737071,1.01281326100137
13.6,1,1.00146496252464,0.99021778128445,1.01283989251692
13.8,1,1.00173024129598,0.990681862359326,1.01290183504232
14,1,1.00205363411291,0.991230122281773,1.01299533081931
14.2,1,1.00242748466744,0.99185393419534,1.01311375331884
14.4,1,1.00284397682284,0.992544209144405,1.01325062660611
14.6,1,1.00329528753643,0.993291644131471,1.01339967968117
14.8,1,1.00377358382852,0.994086753349925,1.01355480716006
15,1,1.0042710203629,0.99491989465089,1.01371003611768
15.2,1,1.00477973764027,0.995781292647392,1.01385949768986
15.4,1,1.005291860806,0.996661059652417,1.01399740224147
15.6,1,1.00579949907426,0.997549215495974,1.0141180170595
15.8,1,1.00629474577058,0.998435707163946,1.01421564563416
16,1,1.006769678995,0.999310429142135,1.01428460765071
16.2,1,1.0072163629079,1.000163245327,1.01431921883685
16.4,1,1.00762684964049,1.00098401337392,1.01431376980159
16.6,1,1.00799318183134,1.00176261238678,1.0142625029673
16.8,1,1.00830739579003,1.00248897489742,1.01415958665173
17,1,1.00856152528845,1.00315312412303,1.01399908531552
17.2,1,1.00874760597917,1.00374521749442,1.01377492498425
17.4,1,1.00885768043985,1.00425559737815,1.01348085292197
17.6,1,1.00888380384121,1.00467484970949,1.01311039083682
17.8,1,1.00881805023517,1.00499387083413,1.01265678131509
18,1,1.00865251945833,1.00520394213549,1.01211292789826
18.2,1,1.00837934464455,1.00529681091816,1.01147133031993
18.4,1,1.00799070033888,1.00526477449205,1.01072401794151
18.6,1,1.00747881120317,1.00510076251806,1.00986248630482
18.8,1,1.00683596130216,1.00479841065795,1.00887764373299
19,1,1.00605450395674,1.00435211679479,1.00775977668243
19.2,1,1.0051268721489,1.00375706986818,1.00649854376469
19.4,1,1.004045702872,1.00300934922774,1.00508312732271
19.6,1,1.00281470015181,1.00211621965044,1.00351366749793
19.8,1,1.00145755533084,1.00110393823089,1.00181129733796
20,1,1,1,1
20.2,1,0.998467654654269,0.998104324966272,0.998831116601449
20.4,1,0.996886006428199,0.99614927661138,0.997623281113981
20.6,1,0.995280393352934,0.994160208355956,0.996401840535239
20.8,1,0.993675995078177,0.99216272783926,0.995191570383776
21,1,0.992097829993507,0.990182616197807,0.99401674820072
21.2,1,0.990570758679196,0.988245762812524,0.992901224446153
21.4,1,0.989119493616844,0.986378115736113,0.991868490434537
21.6,1,0.987768615094807,0.984605647316861,0.990941743656607
21.8,1,0.986542593252365,0.982954334166641,0.990143951220528
22,1,0.985465816219904,0.981450150468713,0.989497912323077
22.2,1,0.984562624329947,0.980119073601498,0.989026320715805
22.4,1,0.983857350395723,0.978987101109238,0.988751828120035
22.6,1,0.983374366080016,0.978080278140706,0.988697109506749
22.8,1,0.983138134407447,0.977424734578802,0.988884931117148
23,1,0.983173268508069,0.977046731182283,0.989338222071694
23.2,1,0.983504596719436,0.976972714147139,0.990080150408972
23.4,1,0.984157234218219,0.977229377563752,0.991134204416473
23.6,1,0.985156661401278,0.977843733292679,0.99252428016821
23.8,1,0.98652880929016,0.978843187802748,0.994274776273546
24,1,0.988300152292611,0.980255625505224,0.996410696973238
24.2,1,0.990497808720326,0.982109498070777,0.998957764899922
24.4,1,0.993149649534461,0.984433919123513,1.00194254506043
24.6,1,0.996284415869849,0.987258763557244,1.00539258190902
24.8,1,0.999931845976377,0.990614770499693,1.00933655177922
25,1,1.00412281231234,0.994533648643584,1.01380443344595
25.2,1,1.00887902043265,0.999037201664978,1.01881779394484
25.4,1,1.01417987329913,1.00410258856291,1.02435829478054
25.6,1,1.01999375593498,1.00969542971061,1.03039711930215
25.8,1,1.02628896044929,1.01578134741724,1.03690526806596
26,1,1.03303351026856,1.02232580973,1.04385336179629
26.2,1,1.04019499524708,1.02929398786351,1.05121145260256
26.4,1,1.04774041753209,1.03665062733494,1.05894884311456
26.6,1,1.05563604820304,1.04435993244165,1.06703391393081
26.8,1,1.06384729485465,1.05238546338338,1.07543396041499
27,1,1.07233858043258,1.06069004507633,1.08411504041353
27.2,1,1.08107323375995,1.06923568654255,1.09304183489362
27.4,1,1.09001339231118,1.07798350970155,1.10217752379781
27.6,1,1.09911991789635,1.08689368645389,1.11148367956569
27.8,1,1.10835232601472,1.09592538313002,1.12092018078251
28,1,1.11766872971744,1.10503671166717,1.13044514829154
28.2,1,1.12702579888768,1.11418468724137,1.14001490588001
28.4,1,1.13637873589849,1.12332519247856,1.1495839673576
28.6,1,1.14568126864415,1.13241294874994,1.15910505153709
28.8,1,1.1548856619579,1.14140149537621,1.1685291263407
29,1,1.16394274842595,1.15024317778893,1.17780548302626
29.2,1,1.17280197958301,1.15888914580252,1.18688184137002
29.4,1,1.18141149842715,1.16728936313602,1.19570448656034
29.6,1,1.18971823411948,1.17539262920013,1.20421843853114
29.8,1,1.19766801963573,1.18314661396057,1.21236765446718
30,1,1.20520573301192,1.19049790644182,1.22009526520389
30.2,1,1.21227546267277,1.1973920771947,1.22734384617071
30.4,1,1.21882069714968,1.20377375488104,1.23405572332588
30.6,1,1.22478453928483,1.20958671710552,1.24017331412238
30.8,1,1.23011459181421,1.214778528067,1.24564426686244
31,1,1.23480632061836,1.21934280345195,1.25046594372191
31.2,1,1.23888425239803,1.22330116556418,1.25466584521071
31.4,1,1.24237463669833,1.22667682060307,1.25827333816618
31.6,1,1.24530495445934,1.22949424638767,1.26131898067623
31.8,1,1.24770377976253,1.23177920546845,1.26383422866896
32,1,1.24960064603197,1.23355874136878,1.26585116881489
32.2,1,1.2510259174608,1.23486115573429,1.26740228153667
32.4,1,1.25201066634711,1.23571596423555,1.2685202376718
32.6,1,1.25258655693909,1.2361538297025,1.26923773152255
32.8,1,1.25278573630751,1.2362064720646,1.26958735175877
33,1,1.25264073268482,1.23590655603906,1.26960149010778
33.2,1,1.25218436163567,1.23528755890559,1.26931228621301
33.4,1,1.25144964035386,1.23438362188877,1.26875160571673
33.6,1,1.25046971031573,1.23322938944578,1.26795104771209
33.8,1,1.24927776846096,1.23185984102323,1.26694197732301
34,1,1.24790700701806,1.23031011959568,1.26575557931406
34.2,1,1.24639056204503,1.22861536060616,1.26442292923026
34.4,1,1.24476147071399,1.22681052392866,1.26297507948681
34.6,1,1.24305263733455,1.22493023031711,1.26144315891719
34.8,1,1.24129680808207,1.22300860264557,1.25985848539552
35,1,1.23952655437535,1.22107911121308,1.25825269214152
35.2,1,1.23777426483276,1.21917442159946,1.25665786907858
35.4,1,1.23607214572694,1.21732624312904,1.25510672103373
35.6,1,1.23445222985522,1.21556517605343,1.25363274451649
35.8,1,1.23294639374655,1.2139205562637,1.25227042413012
36,1,1.23158638313484,1.2124202978939,1.25105544814617
36.2,1,1.2304038466447,1.21109073682288,1.2500249401705
36.4,1,1.22942984867235,1.20995595194628,1.24921717222448
36.6,1,1.22867686874749,1.20901986484493,1.24865346855882
36.8,1,1.228134424173,1.20826340650182,1.2483322392471
37,1,1.22779072627432,1.20766731976578,1.24824944987135
37.2,1,1.22763409959702,1.20721391728728,1.24839969197833
37.4,1,1.22765296369062,1.20688722129188,1.24877600215627
37.6,1,1.22783581605907,1.20667293946587,1.24936985150656
37.8,1,1.22817121625041,1.20655828179667,1.2501713006187
38,1,1.22864777106242,1.20653163619318,1.25116930219885
38.2,1,1.22925412084552,1.20658213101668,1.25235212321804
38.4,1,1.22997892688736,1.20669911803988,1.25370785307643
38.6,1,1.23081085986759,1.20687160962479,1.25522496401996
38.8,1,1.23173858937395,1.20708770058959,1.25689289337624
39,1,1.23275077447418,1.20733400067424,1.2587026217418
39.2,1,1.23383605534033,1.20759509994709,1.2606472248227
39.4,1,1.23498304592492,1.20785308835895,1.26272237776383
39.6,1,1.23618032768989,1.20808715228082,1.26492678916617
39.8,1,1.2374164443916,1.20827327442447,1.2672625384188
40,1,1.23867989792618,1.20838406714259,1.26973528636021
0,2,1.0173480619025,0.991277977021787,1.0441037761843
0.2,2,1.0170903468303,0.991538223060811,1.04330095356489
0.4,2,1.01683141273828,0.991772272153227,1.04252372340128
0.6,2,1.01657412640229,0.991979618436036,1.04177841486288
0.8,2,1.01632135170368,0.992160181928518,1.04107089635574
1,2,1.01607594971614,0.992314610467864,1.04040626299433
1.2,2,1.015840778873,0.992444539176752,1.03978856982508
1.4,2,1.01561869521516,0.992552791535282,1.03922062671856
1.6,2,1.01541255271925,0.992643506828656,1.03870387014762
1.8,2,1.01522520370613,0.992722181781532,1.0382383240299
2,2,1.01505949932961,0.99279561914374,1.03782265686056
2.2,2,1.01491829014531,0.992871781797317,1.03745433655779
2.4,2,1.01480442484758,0.992959553771745,1.03712987782678
2.6,2,1.01471950177407,0.993066769993128,1.03684434762401
2.8,2,1.01466171319383,0.993196443226075,1.03659089724216
3,2,1.01462867922095,0.993349650197028,1.03636353674002
3.2,2,1.01461802221214,0.993526346639874,1.03615745518908
3.4,2,1.01462736621477,0.993725515003425,1.03596886336201
3.6,2,1.01465433647078,0.993945307825568,1.03579484143973
3.8,2,1.01469655897623,0.994183184726892,1.0356331937771
4,2,1.01475166009662,0.994436042386881,1.03548231135838
4.2,2,1.0148172662377,0.994700337700303,1.03534104174039
4.4,2,1.01489100357185,0.994972204687417,1.03520856590629
4.6,2,1.0149704978201,0.995247565754672,1.03508428143105
4.8,2,1.01505337408951,0.995522237663432,1.03496769159951
5,2,1.01513725676635,0.995792032142831,1.0348583005405
5.2,2,1.01521976946462,0.996052850554398,1.03475551496904
5.4,2,1.01529853503042,0.996300771456474,1.03465855368952
5.6,2,1.01537117560176,0.996532129403546,1.03456636652546
5.8,2,1.01543531272422,0.996743582925887,1.03447756473192
6,2,1.01548856752218,0.996932169434979,1.03439036514661
6.2,2,1.01552856092585,0.997095344835466,1.03430255030055
6.4,2,1.01555291395396,0.997231005907025,1.03421144642642
6.6,2,1.01555924805218,0.997337494021114,1.03411392080129
6.8,2,1.0155451854872,0.997413579408669,1.03400639920872
7,2,1.01550834979641,0.997458425894006,1.03388490360581
7.2,2,1.01544636629306,0.99747153664103,1.03374510944954
7.4,2,1.01535686262688,0.997452681909731,1.03358242168405
7.6,2,1.0152374693999,0.997401810008377,1.03339206820254
7.8,2,1.01508582083732,0.997318942503301,1.03316920972005
8,2,1.01489955551319,0.997204054311158,1.03290906542931
8.2,2,1.01467686235818,0.997057387784823,1.03260769903369
8.4,2,1.01441943501556,0.996881700592997,1.03226570366892
8.6,2,1.01413035159634,0.996680380561254,1.03188583831635
8.8,2,1.01381269329801,0.996456375277676,1.03147132437761
9,2,1.01346954008727,0.996212287033686,1.03102573824204
9.2,2,1.01310396988211,0.99595046348305,1.03055291545468
9.4,2,1.01271905782734,0.995673081657071,1.03005686201722
9.6,2,1.0123178756632,0.995382225798011,1.02954167236176
9.8,2,1.01190349118717,0.995079959334171,1.02901145367446
10,2,1.0114789678087,0.994768391118691,1.02847025644715
10.2,2,1.01104736419684,0.994449735834698,1.02792201135372
10.4,2,1.01061173402032,0.994126368268594,1.02737047274821
10.6,2,1.01017512578007,0.99380087100095,1.02681916923355
10.8,2,1.00974058273373,0.993476074983224,1.0262713618309
11,2,1.00931114291204,0.993155092472145,1.02573001027529
11.2,2,1.0088898392267,0.992841341885501,1.02519774787164
11.4,2,1.00847969966947,0.99253856431539,1.02467686517242
11.6,2,1.00808374760234,0.992250831668618,1.02416930250492
11.8,2,1.00770500213838,0.991982546671155,1.02367665110881
12,2,1.00734647861321,0.991738435240863,1.02320016237748
12.2,2,1.00701118914679,0.991523531966141,1.02274076446374
12.4,2,1.00670214329553,0.991343159596767,1.02229908534198
12.6,2,1.00642234879448,0.991202903533349,1.02187548133924
12.8,2,1.0061748123898,0.99110858227738,1.0214700701727
13,2,1.00596254076131,0.991066214666259,1.0210827676693
13.2,2,1.00578854153547,0.991081984461064,1.02071332760038
13.4,2,1.00565582438876,0.991162202471323,1.02036138444887
13.6,2,1.00556740224201,0.991313265870736,1.02002649945733
13.8,2,1.00552604571391,0.991541236601279,1.01970809814704
14,2,1.00553016565029,0.991845456913294,1.01940368530729
