"value","lag","rr","lo","hi"
18.8,0,1.0083407418983,1.00545641868158,1.01123333928808
19,0,1.00658844016305,1.00412230390069,1.00906063328526
19.2,0,1.00496602908308,1.0029482738395,1.00698784369475
19.4,0,1.00348474930175,1.00194188269243,1.00502999173488
19.6,0,1.0021558276779,1.00111037155132,1.00320237557073
19.8,0,1.0009904941657,1.00046077394013,1.00152049486555
20,0,1,1,1
20.2,0,0.999195637204668,0.998656659630984,0.999734905665939
20.4,0,0.998588759447446,0.997506341906463,0.999672351545105
20.6,0,0.998190804271691,0.996565005783972,0.999819255090877
20.8,0,0.998013316742293,0.995848699648906,1.00018263893512
21,0,0.998067974550737,0.995373564882267,1.00076967780597
21.2,0,0.99836661463248,0.995155842240427,1.00158774626568
21.4,0,0.998921261358494,0.995211878905573,1.00264446952881
21.6,0,0.99974415637224,0.995558133841018,1.00394777986923
21.8,0,1.00084779015335,0.996211178608041,1.00550598162778
22,0,1.00224493540008,0.99718769000394,1.00732782865695
22.2,0,1.00394868233408,0.998504429655754,1.00942261929456
22.4,0,1.00597247604356,1.00017820388534,1.01180031580975
22.6,0,1.00833015599416,1.00222579451277,1.01447169794856
22.8,0,1.01103592115363,1.00466375510653,1.01744850321049
23,0,1.01409241523974,1.00749392388389,1.02073412282464
23.2,0,1.01747755617906,1.01068794006457,1.02431278368867
23.4,0,1.02116612601176,1.01421363812737,1.02816627356664
23.6,0,1.02513278451844,1.01803878959989,1.03227621248847
23.8,0,1.02935199244633,1.02213113023737,1.03662386655533
24,0,1.03379794129618,1.02645842418231,1.04118993838411
24.2,0,1.03844448968921,1.03098856306557,1.04595433625321
24.4,0,1.04326510638394,1.03568969174503,1.05089593038669
24.6,0,1.04823282005755,1.04053034622284,1.0559923110695
24.8,0,1.05332017600665,1.04547958463484,1.06121956802264
25,0,1.05849919995773,1.05050709068055,1.06655211207123
25.2,0,1.06374136920742,1.05558323151548,1.07196255755099
25.4,0,1.06901759133774,1.06067905877567,1.07742167730611
25.6,0,1.07429819077057,1.06576625044092,1.08289843313715
25.8,0,1.07955290343901,1.07081700018666,1.08836007564359
26,0,1.08475087986072,1.07580386736762,1.09377230092863
26.2,0,1.08986069689889,1.08069960348426,1.09909944892678
26.4,0,1.0948503784909,1.08547696990558,1.10430472917905
26.6,0,1.09968742561142,1.0901085577705,1.10935046370167
26.8,0,1.10433885571663,1.09456661574548,1.11419834179293
27,0,1.10877125188818,1.0988228858494,1.11880968702555
27.2,0,1.11295082185943,1.10284844254579,1.12314574160189
27.4,0,1.11684346706296,1.10661352592625,1.127167977526
27.6,0,1.12041549279571,1.11008791482166,1.13083915222906
27.8,0,1.12365412087375,1.11325884670236,1.13414646296912
28,0,1.12657226615066,1.11613531944434,1.13710680842148
28.2,0,1.12918482120995,1.11872740961796,1.13973998445822
28.4,0,1.13150709820579,1.12104518634695,1.14206664359543
28.6,0,1.13355478569096,1.12309893962693,1.14410797377274
28.8,0,1.13534390725093,1.12489939404135,1.14588539611608
29,0,1.13689078209324,1.12645791102203,1.14742027887743
29.2,0,1.13821198772565,1.12778667634855,1.14873367115572
29.4,0,1.13932432484045,1.12889886429485,1.1498460652487
29.6,0,1.14024478450792,1.12980876642193,1.15077719985753
29.8,0,1.14099051776727,1.13053187220295,1.15154591714254
30,0,1.14157880769064,1.13108489079502,1.15217008446853
30.2,0,1.14202704398311,1.13148570797608,1.15266658694408
30.4,0,1.14235270017043,1.13175327841809,1.15305139068004
30.6,0,1.14257331341594,1.13190745945956,1.1533396706773
30.8,0,1.14270646699882,1.13196879681269,1.15354599296168
31,0,1.14276977547786,1.13195827419191,1.15368453901537
31.2,0,1.14278087255783,1.13189703749489,1.15376936189739
31.4,0,1.1427574016698,1.13180610044058,1.15381466716141
31.6,0,1.14271700927208,1.13170603343376,1.15383511680833
31.8,0,1.14267734087499,1.13161663194933,1.15384615998434
32,0,1.14265603979025,1.13155655593911,1.15386439892571
32.2,0,1.14267074860483,1.13154292874644,1.1539080016731
32.4,0,1.14273806773603,1.13158972053933,1.15399624771308
32.6,0,1.14286063420723,1.13169325492526,1.15413821151282
32.8,0,1.14303113260535,1.13183789659458,1.15433506338326
33,0,1.1432420356458,1.13200793578874,1.15458762323683
33.2,0,1.14348581534164,1.13218852598457,1.15489583216758
33.4,0,1.14375494058745,1.13236629591584,1.15525812525193
33.6,0,1.1440418752395,1.13252983479723,1.15567093429891
33.8,0,1.14433907669245,1.13267000502389,1.15612836628238
34,0,1.14463899495318,1.13278005163157,1.1566220881806
34.2,0,1.14493407221233,1.13285550563041,1.15714142112346
34.4,0,1.1452167429145,1.13289390859661,1.15767361647868
34.6,0,1.14547943432805,1.13289440766474,1.1582042647498
34.8,0,1.14571456761513,1.13285727697723,1.15871778124431
35,0,1.14591455940292,1.13278341406252,1.15919792005279
35.2,0,1.14607182385614,1.13267384273053,1.15962828475896
35.4,0,1.14617877525135,1.13252923429635,1.15999282407304
35.6,0,1.1462278310523,1.1323494410147,1.16027631850247
35.8,0,1.14621141548575,1.13213302168584,1.16046487808782
36,0,1.1461219636162,1.13187672969318,1.16054648092246
36.2,0,1.14595192591728,1.13157492786566,1.16051158803108
36.4,0,1.14569377333703,1.13121889297905,1.16035387174845
36.6,0,1.14534000285288,1.13079597820215,1.16007108923456
36.8,0,1.14488314351185,1.13028862109585,1.15966611344521
37,0,1.14431576294978,1.12967322999193,1.15914808864215
37.2,0,1.14363167663548,1.12891976678841,1.15853530984299
37.4,0,1.14283279590683,1.12799626940446,1.15786446713143
37.6,0,1.14192436402673,1.12687010439477,1.15717973888233
37.8,0,1.14091165091916,1.12550950056267,1.15652457358408
38,0,1.13979993823471,1.12388699025839,1.15593819526389
38.2,0,1.13859451476793,1.12198265339658,1.15545232819335
38.4,0,1.13730067210761,1.1197862542996,1.15508903043773
38.6,0,1.13592370052233,1.11729768870117,1.15486021895231
38.8,0,1.13446888508316,1.11452580772394,1.15476881944093
39,0,1.13294150202462,1.11148623582366,1.1548109240045
39.2,0,1.13134681534496,1.10819894881695,1.15497819047525
39.4,0,1.12969007364594,1.10468617220321,1.15525992323132
39.6,0,1.1279765072123,1.10097084047696,1.15564459479387
39.8,0,1.12621132533026,1.09707561442962,1.15612081120003
40,0,1.12439971384454,1.09302233744161,1.15667784013722
0,1,1.09645238544536,1.0685198704446,1.12511509313214
0.2,1,1.09641555540847,1.07028618688443,1.12318283172563
0.4,1,1.09637483697666,1.07200048652389,1.1213033932973
0.6,1,1.09632960491184,1.07365389874686,1.11948422485963
0.8,1,1.09627923413016,1.07523699326257,1.11773326877299
1,1,1.09622309972948,1.07673973347166,1.11605901317112
1.2,1,1.09616057702051,1.07815146549937,1.11447050721895
1.4,1,1.09609104156141,1.07946097972212,1.11297730437691
1.6,1,1.09601386919604,1.08065670174879,1.11158927671123
1.8,1,1.09592843609568,1.08172709145808,1.11031622164902
2,1,1.09583411880434,1.08266134016138,1.10916717110883
2.2,1,1.09573029428764,1.08345043352095,1.10814933537656
2.4,1,1.09561633998513,1.08408855956428,1.10726670238533
2.6,1,1.09549163386623,1.0845746712854,1.10651848290776
2.8,1,1.09535555448967,1.08491380872861,1.1058977967636
3,1,1.0952074810664,1.08511768061451,1.10539109998147
3.2,1,1.09504679352607,1.08520414858055,1.10497870984016
3.4,1,1.09487287258692,1.08519564427751,1.10463639754546
3.6,1,1.09468509982924,1.08511695645335,1.10433761140814
3.8,1,1.09448286098651,1.084992927924,1.10405579811957
4,1,1.09426565523247,1.08484437958965,1.10376874946273
4.2,1,1.09403312190863,1.08468531864725,1.10346148441084
4.4,1,1.09378490994497,1.08452496114087,1.1031239225373
4.6,1,1.09352066926287,1.08436862788236,1.10274995362078
4.8,1,1.09324005082659,1.08421847544669,1.10233669301653
5,1,1.09294270669591,1.08407413174751,1.1018838335292
5.2,1,1.09262829007973,1.0839332253931,1.1013931045887
5.4,1,1.09229645539073,1.08379182329592,1.10086782425687
5.6,1,1.09194685830115,1.08364480171212,1.10031251888985
5.8,1,1.09157915579944,1.0834861790673,1.09973258210044
6,1,1.09119300624805,1.0833094380966,1.09913394549276
6.2,1,1.09078806944217,1.08310786087327,1.09852273759519
6.4,1,1.09036400666939,1.08287489247401,1.09790491524271
6.6,1,1.08992048077048,1.08260453611271,1.09728586457657
6.8,1,1.08945715620093,1.0822917644106,1.09666998699171
7,1,1.0889736990936,1.08193291070204,1.09606030613129
7.2,1,1.0884697773222,1.08152598720914,1.09545814909276
7.4,1,1.08794506056571,1.08107087194944,1.09486295997871
7.6,1,1.08739922037367,1.08056931927008,1.09427229089569
7.8,1,1.08683193023236,1.08002477816268,1.09368198624299
8,1,1.08624286563187,1.0794420373319,1.09308654131407
8.2,1,1.08563170413392,1.07882674191773,1.09247959030534
8.4,1,1.0849981254406,1.0781848338008,1.09185447179748
8.6,1,1.08434174964283,1.07752181036728,1.09120485423649
8.8,1,1.0836613445813,1.07684015497955,1.09052574266423
9,1,1.08295505925455,1.07613923894378,1.08981404814874
9.2,1,1.08222103518736,1.07541694000138,1.08906817945466
9.4,1,1.08145742112178,1.07467006798903,1.08828764151577
9.6,1,1.08066237351494,1.07389471079737,1.0874726859059
9.8,1,1.07983405706816,1.0730865423424,1.08662399983041
10,1,1.07897064528676,1.07224110145328,1.08574242473324
10.2,1,1.07807032107046,1.07135404613998,1.08482870005525
10.4,1,1.07713127733386,1.0704213824373,1.08388323294618
10.6,1,1.0761517176566,1.06943966231849,1.08290589943574
10.8,1,1.07512985696288,1.06840614224547,1.08189588549505
11,1,1.07406392222961,1.06731889365564,1.08085157668675
11.2,1,1.07295215322306,1.06617685930977,1.07977050247676
11.4,1,1.0717928032631,1.06497985431126,1.07864933639471
11.6,1,1.07058414001472,1.06372851637944,1.07748394745696
11.8,1,1.06932444630608,1.06242421497344,1.07626949325169
12,1,1.06801202097252,1.06106893181414,1.07500054213407
12.2,1,1.06664517972583,1.05966512569658,1.07367121163345
12.4,1,1.06522225604796,1.05821559248521,1.07227531217442
12.6,1,1.06374160210859,1.05672332760101,1.07080648879533
12.8,1,1.06220158970555,1.05519139398546,1.06925835787147
13,1,1.06060061122745,1.0536227940285,1.06762464034696
13.2,1,1.0589370806374,1.05202033938269,1.0658992975429
13.4,1,1.05721011118033,1.05038663607194,1.06407791264527
13.6,1,1.05542349104936,1.04872465502578,1.06216511657337
13.8,1,1.05358295392559,1.04703712061887,1.06016971026439
14,1,1.05169421128388,1.04532624044464,1.05810097484739
14.2,1,1.04976294279656,1.04359381088059,1.05596854310494
14.4,1,1.04779479393786,1.04184130168971,1.05378230678962
14.6,1,1.04579537389164,1.04006992919062,1.05155233639362
14.8,1,1.04377025375967,1.03828072790669,1.04928880345301
15,1,1.04172496506733,1.03647463050253,1.04700189556823
15.2,1,1.03966499856351,1.03465256609257,1.0447017140451
15.4,1,1.03759580331122,1.03281558688539,1.04239814417957
15.6,1,1.03552278606528,1.03096503144198,1.04010068989496
15.8,1,1.03345131093328,1.02910272807792,1.03781826918726
16,1,1.03138669931614,1.02723123281592,1.03555897595733
16.2,1,1.02933423012425,1.02535408280228,1.03332982730199
16.4,1,1.02729914026543,1.0234760310422,1.03113653039381
16.6,1,1.02528662540099,1.02160321788571,1.02898331350378
16.8,1,1.02330184096612,1.01974323649434,1.0268728639226
17,1,1.02134990345096,1.01790506757907,1.02480639747698
17.2,1,1.0194358919392,1.01609888876376,1.02278385427453
17.4,1,1.01756484990072,1.01433579389791,1.02080418534229
17.6,1,1.01574178723554,1.01262747458915,1.01886567787927
17.8,1,1.01397168256613,1.01098591451239,1.01696626855763
18,1,1.01225948578412,1.00942313053917,1.01510381083959
18.2,1,1.01061076998103,1.00795057211549,1.01327798867962
18.4,1,1.00903349581914,1.00657756883298,1.01149541496879
18.6,1,1.00753614765633,1.00531204980679,1.00976516597933
18.8,1,1.00612717513009,1.00416110607653,1.00809709359336
19,1,1.00481500036545,1.00313121993241,1.00650160706538
19.2,1,1.00360802589833,1.00222843398887,1.00498951684973
19.4,1,1.00251464331412,1.00145847689663,1.00357192359456
19.6,1,1.0015432426041,1.00082685815519,1.00226013983569
19.8,1,1.00070222224377,1.00033894102524,1.00106563539083
20,1,1,1,1
20.2,1,0.999445024476048,0.999074918564115,0.9998152674932
20.4,1,0.999045787406634,0.998302155587343,0.999789973154693
20.6,1,0.998810836717728,0.997693546278553,0.999929378380718
20.8,1,0.998748790369104,0.997260992322702,1.0002388080381
21,1,0.998868351000936,0.997016460666188,1.00072368109616
21.2,1,0.999178321409218,0.99697198381497,1.00138954171397
21.4,1,0.99968762087862,0.997139660140096,1.00224209234396
21.6,1,1.00040530240535,0.997531652520054,1.00328723058803
21.8,1,1.00134057084692,0.998160183298412,1.00453109190418
22,1,1.00250280204021,0.999037522947468,1.00598010086085
22.2,1,1.00390156293419,1.00017596891843,1.00764103455868
22.4,1,1.00554663278871,1.00158780979394,1.00952110321784
22.6,1,1.00744802549646,1.00328526784443,1.01162805495725
22.8,1,1.00961595489938,1.00528034056436,1.01397026804995
23,1,1.01205179175847,1.0075738818383,1.01654960262844
23.2,1,1.01473810604446,1.01014394267017,1.01935316380441
23.4,1,1.01765508383059,1.0129656710274,1.02236620575292
23.6,1,1.02078282897078,1.01601414122362,1.02557389867297
23.8,1,1.02410131782606,1.01926438390514,1.02896120548707
24,1,1.02759035801029,1.02269144440597,1.03251273847222
24.2,1,1.03122955116818,1.02627046898865,1.03621259632512
24.4,1,1.03499825982155,1.02997681346685,1.0400441872356
24.6,1,1.03887557834008,1.03378616330518,1.04399004898737
24.8,1,1.04284030811078,1.03767464973356,1.04803168170276
25,1,1.04687093699618,1.04161894429357,1.05214941100225
25.2,1,1.05094562318468,1.04559631581076,1.05632229780249
25.4,1,1.05504218354689,1.04958463921176,1.06052810557454
25.6,1,1.0591380866205,1.05356235358284,1.06474332792485
25.8,1,1.06321045035136,1.05750837506563,1.06894327117379
26,1,1.06723604472144,1.06140197624942,1.07310218054938
26.2,1,1.07119129939419,1.06522264625112,1.07719339608117
26.4,1,1.07505231650448,1.06894994463679,1.08118952530966
26.6,1,1.07879488871447,1.07256335874426,1.08506262350694
26.8,1,1.08239452264693,1.07604216919059,1.08878437685891
27,1,1.08582646779492,1.07936532352707,1.09232628885212
27.2,1,1.08906575099062,1.08251131374598,1.09565987433095
27.4,1,1.0920872164965,1.08545804974626,1.09875686924417
27.6,1,1.09486604090507,1.08818313563054,1.10158998818938
27.8,1,1.09739295889068,1.09067725434956,1.10415001451646
28,1,1.09967775485628,1.09294732933548,1.10644962668147
28.2,1,1.10173161047786,1.09500103157314,1.10850355983894
28.4,1,1.10356595316004,1.09684596359299,1.11032711374042
28.6,1,1.10519243136781,1.09848982862652,1.11193593105901
28.8,1,1.10662289102284,1.09994059163773,1.1133457863505
29,1,1.10786935303034,1.10120663532075,1.11457238270851
29.2,1,1.10894399199542,1.10229690869148,1.11563115861638
29.4,1,1.10985911618103,1.10322106116285,1.11653711221918
29.6,1,1.11062714875364,1.10398955167344,1.11730465354396
29.8,1,1.11126061035599,1.10461372133417,1.11794749628607
30,1,1.11177210304136,1.10510581965633,1.11847859916746
30.2,1,1.11217429559789,1.10547897852887,1.11891016275562
30.4,1,1.11247991028691,1.10574713371203,1.11925368202156
30.6,1,1.11270171101476,1.10592489915146,1.11952004936785
30.8,1,1.11285249295337,1.10602740334916,1.11971969891741
31,1,1.11294507362147,1.10607009838214,1.11986278149105
31.2,1,1.11299228543527,1.10606855080305,1.1199593610532
31.4,1,1.11300696973449,1.1060382201758,1.1200196268811
31.6,1,1.11300197228783,1.10599422635292,1.12005412035605
31.8,1,1.11299014028001,1.10595110177881,1.1200739800956
32,1,1.11298432078143,1.10592252097716,1.12009121327125
32.2,1,1.11299736070073,1.10592099683178,1.1201190035053
32.4,1,1.11304138704766,1.10595671860341,1.12017143929955
32.6,1,1.11311889389873,1.10602738824524,1.12025586809393
32.8,1,1.11322550927656,1.10612226879343,1.120374364993
33,1,1.11335671435475,1.10623057147101,1.12052876259829
33.2,1,1.11350799002066,1.10634216756743,1.12072022579243
33.4,1,1.11367481596816,1.1064480734479,1.1209487598065
33.6,1,1.113852669974,1.10654083770059,1.12121281758235
33.8,1,1.11403702735784,1.10661478715929,1.12150904969396
34,1,1.11422336062593,1.10666610327736,1.12183222535496
34.2,1,1.11440713929883,1.10669272752018,1.12217532584947
34.4,1,1.11458382992315,1.10669412320835,1.12252978295817
34.6,1,1.1147488962677,1.10667094045535,1.122885815741
34.8,1,1.11489779970414,1.10662463488949,1.12323281499084
35,1,1.11502599977226,1.1065570813562,1.12355973416605
35.2,1,1.11512895493021,1.10647020689587,1.12385546250932
35.4,1,1.11520212348941,1.106365649421,1.12410917393011
35.6,1,1.11524096473437,1.10624443368763,1.12431066005512
35.8,1,1.11524094022703,1.10610664554488,1.12445066645973
36,1,1.11519751529544,1.10595107843725,1.12452125809984
36.2,1,1.11510616070624,1.10577482172183,1.12451624437313
36.4,1,1.11496235452027,1.10557275840831,1.12443169618897
36.6,1,1.11476158413056,1.10533694237793,1.12426658497439
36.8,1,1.1144993484815,1.10505583749891,1.12402356117766
37,1,1.11417116046793,1.10471343414048,1.12370985674154
37.2,1,1.1137732691045,1.10428866436486,1.12333933599255
37.4,1,1.11330675878372,1.1037575947801,1.12293853742446
37.6,1,1.11277470242477,1.10309499175509,1.12253935301291
37.8,1,1.11218018521798,1.10227604964275,1.12217331111603
38,1,1.11152629682035,1.10127917721835,1.12186876323568
38.2,1,1.1108161296905,1.10008866421143,1.12164820357009
38.4,1,1.11005277750689,1.09869640041321,1.12152653670963
38.6,1,1.10923933366988,1.09710212848637,1.12151081235979
38.8,1,1.10837888988792,1.09531233416614,1.12160132341103
39,1,1.10747453484832,1.09333837151982,1.12179346969464
39.2,1,1.10652935297275,1.09119450389649,1.12207970679666
39.4,1,1.10554642325748,1.08889630469193,1.12245113580692
39.6,1,1.10452881819851,1.08645956318871,1.12289858874305
39.8,1,1.10347960280137,1.08389964417337,1.12341326094567
40,1,1.10240183367559,1.08123117645086,1.12398701532128
0,2,1.06992558973103,1.04993202002059,1.09029989154807
0.2,2,1.07005112640113,1.05140296129856,1.08903004391215
0.4,2,1.07017277222072,1.05283708177567,1.08779390679422
0.6,2,1.07028989752818,1.05422797196742,1.08659653814069
0.8,2,1.07040187243919,1.05556879586707,1.08544338654893
1,2,1.07050806687518,1.05685222072141,1.08434036355866
1.2,2,1.07060785059541,1.05807035182992,1.08329391119805
1.4,2,1.07070059323286,1.05921469242259,1.08231104472995
1.6,2,1.07078566433375,1.06027616629517,1.08139933292009
1.8,2,1.07086243340077,1.06124526701466,1.08056675201472
2,2,1.07093026994009,1.06211242878629,1.07982131833684
2.2,2,1.07098854351197,1.06286873449542,1.07917038398765
2.4,2,1.07103662378517,1.06350704844058,1.07861950813693
2.6,2,1.07107388059499,1.06402353144951,1.07817094621017
2.8,2,1.07109968400502,1.06441924480966,1.07782205054064
3,2,1.07111340437263,1.0647012825,1.0775641429987
3.2,2,1.07111441241806,1.06488283680036,1.0773824545214
3.4,2,1.07110207929724,1.06498197673013,1.07725735208906
3.6,2,1.0710757766783,1.06501951368758,1.07716647877643
3.8,2,1.0710348791441,1.06501664060808,1.07708712578261
4,2,1.07097884319572,1.06499116641443,1.07700018436256
4.2,2,1.07090722665592,1.06495503208387,1.07689268894271
4.4,2,1.0708195943794,1.06491604088021,1.07675587528862
4.6,2,1.07071551206994,1.06487867711751,1.07658434000242
4.8,2,1.07059454634656,1.06484477526001,1.07637536408734
5,2,1.07045626481133,1.06481408375889,1.07612834235698
5.2,2,1.07030023611889,1.06478471410844,1.075844328208
5.4,2,1.07012603004767,1.06475349129564,1.07552567758392
5.6,2,1.06993321757273,1.06471623133571,1.07517576643816
5.8,2,1.06972137094024,1.0646679742289,1.07479875336257
6,2,1.06949006374366,1.06460320103796,1.0743993586824
6.2,2,1.06923887100143,1.06451606315496,1.07398263195019
6.4,2,1.06896736923634,1.06440064906091,1.07355368253508
6.6,2,1.06867513655644,1.06425130605925,1.07311735582718
6.8,2,1.0683617527375,1.06406301810962,1.07267785393022
7,2,1.06802679930705,1.06383181474847,1.07223832585582
7.2,2,1.0676698596299,1.06355515508774,1.07180048322749
7.4,2,1.06729051899517,1.063232208183,1.07136432020212
7.6,2,1.06688836470478,1.06286395317212,1.07092801420665
7.8,2,1.06646298616344,1.06245305696031,1.07048804971261
8,2,1.06601397496998,1.06200354178953,1.07003955270848
8.2,2,1.06554092501016,1.06152030266857,1.0695767758914
8.4,2,1.06504343255081,1.06100855198891,1.06909365725026
8.6,2,1.06452107772248,1.06047316002372,1.06858444667292
8.8,2,1.06397318591274,1.05991682838172,1.06804506733769
9,2,1.06339889798988,1.05933985146886,1.06747349745987
9.2,2,1.06279735441113,1.05874119357794,1.06686905486893
9.4,2,1.06216769972714,1.05811885985541,1.06623203228587
9.6,2,1.06150908281081,1.05747019812673,1.06556339354616
9.8,2,1.06082065709275,1.05679216468227,1.06486450611888
10,2,1.06010158080306,1.05608156603491,1.06413689791078
10.2,2,1.05935101721958,1.05533528318828,1.06338203181627
10.4,2,1.05856813492218,1.05455047819841,1.06260109823002
10.6,2,1.05775210805334,1.05372477646033,1.06179483209049
10.8,2,1.05690211658459,1.05285641391988,1.06096336525332
11,2,1.05601734658882,1.05194433775876,1.06010612564583
11.2,2,1.0550969905184,1.05098825255515,1.05922179119939
11.4,2,1.05414024748874,1.0499886105703,1.0583082999082
11.6,2,1.05314632356742,1.04894655247099,1.05736290970292
11.8,2,1.05211443206852,1.04786381093731,1.05638229568852
12,2,1.05104379385213,1.04674259247101,1.05536266942886
12.2,2,1.04993363762878,1.04558545197377,1.05429990570685
12.4,2,1.04878320026869,1.04439517120735,1.05318966564568
12.6,2,1.04759172711562,1.04317464751302,1.05202750981101
12.8,2,1.04635847230518,1.04192679439492,1.05080899968664
13,2,1.0450826990873,1.04065445140229,1.04952979008533
13.2,2,1.04376368015285,1.03936029715976,1.04818571864187
13.4,2,1.0424011675212,1.03804680838581,1.04677379215612
13.6,2,1.04099815260108,1.0367164430321,1.04529754592241
13.8,2,1.03955897649628,1.03537136051292,1.04376352952108
14,2,1.03808796602995,1.03401334346707,1.04217864500944
