"value","lag","rr","lo","hi"
8.8,0,0.998187037572537,0.966955661121684,1.01582514662023
9,0,0.998481439577003,0.967671480948022,1.01600738145732
9.2,0,0.998753832747828,0.968148056463384,1.01607082163247
9.4,0,0.999002967483402,0.968577615837457,1.0160537139949
9.6,0,0.999228130264243,0.968958113292592,1.01612592116517
9.8,0,0.999429156901165,0.969444150096755,1.01614385723452
10,0,0.999606435973586,0.96981794789944,1.01603242120443
10.2,0,0.999760902124687,0.970254385029368,1.01597411331473
10.4,0,0.999894019063086,0.970790476289542,1.01596728558795
10.6,0,1.00000775231002,0.97155317502587,1.01591168125355
10.8,0,1.00010453192252,0.97175336904828,1.01586603391512
11,0,1.0001872056123,0.972152371406595,1.01576719424877
11.2,0,1.00025898286322,0.972653731455622,1.01567282123686
11.4,0,1.00032337082321,0.97333549578168,1.01564827286264
11.6,0,1.00038410290609,0.974429159004326,1.01553712611821
11.8,0,1.00044506118247,0.975230198085623,1.01538115455337
12,0,1.00051019376351,0.975674448530079,1.01526908619605
12.2,0,1.00058342848673,0.975888882198811,1.01524239721277
12.4,0,1.0006685842968,0.976495721674036,1.01513050571947
12.6,0,1.00076928177667,0.976998005228742,1.01498322674669
12.8,0,1.00088885432578,0.977565899950871,1.01484991368216
13,0,1.00103026150208,0.978114461281702,1.01472689927696
13.2,0,1.00119600604501,0.9787465283954,1.0146482811767
13.4,0,1.00138805607751,0.979461305998296,1.01467682449601
13.6,0,1.00160777394808,0.980139817127169,1.01471108481306
13.8,0,1.00185585311986,0.980749691859942,1.01475372092149
14,0,1.00213226444278,0.981721711699433,1.01477830879302
14.2,0,1.00243621305845,0.982618837379085,1.01478966985099
14.4,0,1.0027661070854,0.983553120494065,1.01481043312439
14.6,0,1.0031195391139,0.984519865424212,1.01486994243091
14.8,0,1.00349328140633,0.985442082264485,1.01498445754839
15,0,1.00388329554788,0.98681081610314,1.01493552795202
15.2,0,1.00428475712529,0.988095344368851,1.01492584507205
15.4,0,1.00469209582564,0.989209561634783,1.01501559763707
15.6,0,1.00509905114391,0.990408890002192,1.01502615023836
15.8,0,1.00549874366671,0.991577025722855,1.01498880186437
16,0,1.00588376166079,0.99274851759265,1.01492816822539
16.2,0,1.00624626244024,0.993654520772157,1.01482835971001
16.4,0,1.00657808771811,0.994719494872113,1.01468621227982
16.6,0,1.00687089186951,0.995813494809474,1.01454308832376
16.8,0,1.00711628174918,0.996697941373064,1.01433176012815
17,0,1.00730596642229,0.997499076815933,1.01407093353605
17.2,0,1.00743191488956,0.998370038461147,1.01376082685319
17.4,0,1.00748651962496,0.999026467233323,1.0133614305636
17.6,0,1.00746276350412,0.999789472159931,1.01290795945097
17.8,0,1.00735438749336,1.00030825083841,1.01234541126747
18,0,1.0071560563022,1.00081542366952,1.01174305225212
18.2,0,1.00686351908408,1.00117016853252,1.01104761337671
18.4,0,1.00647376221029,1.00144454852833,1.01017871701465
18.6,0,1.00598515114509,1.00149097885804,1.00927422824891
18.8,0,1.00539755852285,1.00153147484668,1.00823447074344
19,0,1.00471247567093,1.00142785302466,1.00712166953058
19.2,0,1.00393310503745,1.00124641467286,1.00585423765109
19.4,0,1.00306443126579,1.00107536052052,1.00451630354827
19.6,0,1.0021132690045,1.0007919837291,1.00307486241557
19.8,0,1.00108828594191,1.00042696515399,1.00156683513376
20,0,1,1,1
20.2,0,0.998860750097307,0.998374604751682,0.999498175591664
20.4,0,0.997684640382855,0.996698078068036,0.998957852874298
20.6,0,0.996487458335415,0.994971987101586,0.998361799126507
20.8,0,0.995286567599701,0.993242646451233,0.997765206447058
21,0,0.994100776878002,0.991502500151494,0.997197832999243
21.2,0,0.992950186598246,0.989766061649803,0.996679572357733
21.4,0,0.991856015425766,0.988106118137411,0.996305752395368
21.6,0,0.990840408966894,0.986474366821095,0.996071512556404
21.8,0,0.989926233221705,0.984904396725399,0.9960648318642
22,0,0.989136855478251,0.983507836181555,0.996045327016117
22.2,0,0.988495915402077,0.982263458667975,0.996127589748244
22.4,0,0.988027089067074,0.981183020453536,0.996307676955554
22.6,0,0.987753848604146,0.98023192952163,0.996856105964356
22.8,0,0.98769922002282,0.979484991833525,0.997543919325905
23,0,0.987885541600114,0.9789666646927,0.998636671190758
23.2,0,0.988334225044263,0.9786580558899,0.99977770479169
23.4,0,0.989065521442774,0.978608109941789,1.00148153347574
23.6,0,0.990098293808877,0.978920942277205,1.00347484194365
23.8,0,0.991449797861316,0.97958880096965,1.00559551287721
24,0,0.993135472521309,0.980563946272856,1.00795092430758
24.2,0,0.995168741497199,0.981883239855708,1.01058151336197
24.4,0,0.997560827258567,0.983655827260528,1.01353688226833
24.6,0,1.00032057868134,0.985825035274129,1.0169994180494
24.8,0,1.00345431367376,0.988234963177955,1.0207336284439
25,0,1.00696567816704,0.991226763445894,1.02509824221356
25.2,0,1.01085552296651,0.994448288445242,1.02949985807852
25.4,0,1.01512180009983,0.998112246464451,1.03433646549079
25.6,0,1.01975948045341,1.0019365866542,1.03939812863941
25.8,0,1.0247604946415,1.00634674399224,1.0449766695485
26,0,1.03011369918516,1.01110147754378,1.05136865156916
26.2,0,1.03580487017153,1.01606837939979,1.05794345805034
26.4,0,1.04181672659631,1.02138740659895,1.06465200522748
26.6,0,1.04812898554556,1.02717492087314,1.0714273597437
26.8,0,1.05471845122765,1.03285801219707,1.07864289634017
27,0,1.06155913960883,1.03860552398298,1.08598493256908
27.2,0,1.06862244002394,1.04466353755234,1.09360864843378
27.4,0,1.07587731462297,1.05065366719675,1.10154384471906
27.6,0,1.08329053587422,1.05693698612304,1.11013028771649
27.8,0,1.09082696158344,1.06292022332952,1.11865167563647
28,0,1.09844984602151,1.06945512284124,1.12744788436487
28.2,0,1.1061211848026,1.07574720046031,1.13622620821066
28.4,0,1.1138020901516,1.08205260824841,1.14522304142574
28.6,0,1.12145319217957,1.08838023546621,1.1539573096533
28.8,0,1.12903506079156,1.09460023523667,1.16254347189418
29,0,1.13650864192589,1.1013972419134,1.17125081138244
29.2,0,1.14383570101529,1.10775374882689,1.17979339769259
29.4,0,1.15097926591053,1.113856378815,1.188255589501
29.6,0,1.15790406105799,1.11960749329709,1.19647458044817
29.8,0,1.16457692450544,1.12507922087381,1.20414682436542
30,0,1.17096719935066,1.13053636291866,1.21172024577125
30.2,0,1.17704709155689,1.1354111436427,1.21879773496755
30.4,0,1.1827919866382,1.14004325553428,1.22538364125409
30.6,0,1.1881807185549,1.14464447974132,1.23134746963408
30.8,0,1.19319578522712,1.14873385918741,1.23696335604296
31,0,1.19782350633845,1.15265778929904,1.24224070182806
31.2,0,1.20205412051325,1.15667840575618,1.2468222181683
31.4,0,1.20588182045711,1.16060452037637,1.25149359230942
31.6,0,1.20930472619257,1.16354896819172,1.25528044600986
31.8,0,1.21232479804093,1.16605095397109,1.25838341373048
32,0,1.21494769244022,1.16828580249397,1.26131128811424
32.2,0,1.21718256499617,1.17027563520462,1.26428934860814
32.4,0,1.21904182629375,1.17234633786772,1.26681792749092
32.6,0,1.22054085691749,1.17350495679908,1.2686576911849
32.8,0,1.22169768881524,1.17431389894338,1.27018360424618
33,0,1.22253266058199,1.17560758365296,1.27109057220172
33.2,0,1.22306805443647,1.17682038154881,1.27192857922095
33.4,0,1.22332772262459,1.17740666958778,1.27241343751534
33.6,0,1.22333671072982,1.17832223630716,1.27254852055674
33.8,0,1.22312088492752,1.17835047307968,1.2719405745113
34,0,1.22270656962139,1.17710965063193,1.27142952784366
34.2,0,1.22212020117903,1.17644600462021,1.27079205726593
34.4,0,1.22138800267813,1.17562533261514,1.26960490852229
34.6,0,1.22053568371893,1.17498185171234,1.26825216516601
34.8,0,1.2195881684862,1.17368162306096,1.26680233486308
35,0,1.21856935438405,1.17348034810532,1.2656041669403
35.2,0,1.21750190274424,1.17357218643206,1.26413146055926
35.4,0,1.21640706234328,1.17288041949352,1.26244507231105
35.6,0,1.21530452577012,1.17158616666186,1.26132809565598
35.8,0,1.21421231807473,1.17048979848073,1.2597299276561
36,0,1.21314671660287,1.16849223037101,1.25810399311994
36.2,0,1.21212220048671,1.16835088247743,1.25681766494089
36.4,0,1.21115142791018,1.16749322083114,1.25620401511395
36.6,0,1.2102452390005,1.1652031474089,1.25559572112169
36.8,0,1.20941268200355,1.16301552120901,1.25479324027499
37,0,1.20866106027595,1.16063824675079,1.25464757632907
37.2,0,1.20799599756009,1.15978345836634,1.25535953099969
37.4,0,1.20742151899335,1.15798277603325,1.25715261577792
37.6,0,1.20694014533022,1.15645195303699,1.25849437369794
37.8,0,1.20655299791903,1.15424549680779,1.26076420532839
38,0,1.2062599120662,1.15181591359945,1.26343570907745
38.2,0,1.20605955653499,1.14954270583697,1.26565266622272
38.4,0,1.20594955705739,1.14796417635615,1.26805930927763
38.6,0,1.20592662188257,1.14603455902203,1.27128355163412
38.8,0,1.20598666754015,1.14427624242716,1.27438079110021
39,0,1.20612494315861,1.14244179744708,1.27870459282306
39.2,0,1.20633615184552,1.14076797983909,1.28223107041356
39.4,0,1.20661456780619,1.13942826944781,1.28580880991479
39.6,0,1.20695414804774,1.13818140245455,1.28969145732417
39.8,0,1.20734863768619,1.13722019046035,1.29360439046053
40,0,1.20779166804293,1.13594564782112,1.29764056759452
0,1,1.01381538150975,0.988223363516596,1.04548559866637
0.2,1,1.01318163182594,0.988152413887971,1.04436238698132
0.4,1,1.0125420210081,0.988156684302987,1.04311554050055
0.6,1,1.01189922390256,0.988199102726177,1.04204754831156
0.8,1,1.01125607301527,0.9878833864449,1.04102331818109
1,1,1.01061553773417,0.98760084563902,1.03987830920187
1.2,1,1.00998070044048,0.987597036455305,1.03867265354456
1.4,1,1.00935472965635,0.98723074916126,1.03810446915356
1.6,1,1.00874085043537,0.98685970041965,1.0374900475494
1.8,1,1.00814231226118,0.986638486315981,1.0360733674172
2,1,1.00756235477753,0.986304273130484,1.03512324124521
2.2,1,1.00700417172861,0.986546111406621,1.03424956719642
2.4,1,1.00647087354114,0.986061226428629,1.0334789684865
2.6,1,1.00596544902733,0.985943752393267,1.03284387211785
2.8,1,1.00549072673071,0.985739698798067,1.03212142973964
3,1,1.00504933647276,0.985344180493089,1.03152376989771
3.2,1,1.00464367168702,0.985236797434057,1.03090004083982
3.4,1,1.00427585314808,0.984848239772458,1.03030005689043
3.6,1,1.00394769471431,0.984615750930502,1.0298222294979
3.8,1,1.00366067170534,0.984534102416264,1.02947342766868
4,1,1.00341589252711,0.984416340973865,1.02921580374885
4.2,1,1.00321407413874,0.984248106563438,1.02920456724507
4.4,1,1.00305552192566,0.984196924228451,1.0291117736539
4.6,1,1.00294011450307,0.984249112933126,1.02865585645838
4.8,1,1.00286729392151,0.984172143613013,1.02836720276347
5,1,1.00283606168379,0.984124462438585,1.02816462045371
5.2,1,1.00284498090865,0.984370665056484,1.02803408841992
5.4,1,1.00289218489234,0.984782028268398,1.02807395980789
5.6,1,1.00297539222603,0.985084874162926,1.02803398632949
5.8,1,1.00309192852427,0.985455611205646,1.02822707492772
6,1,1.00323875470997,0.985755237403168,1.02833209367032
6.2,1,1.00341250168545,0.986148825767313,1.02853003782703
6.4,1,1.00360951109893,0.9863567926479,1.02862255968211
6.6,1,1.0038258817933,0.986729342268165,1.02868123516442
6.8,1,1.0040575214015,0.987250310894281,1.02884202530041
7,1,1.0043002024333,0.987802092989076,1.02900373075131
7.2,1,1.00454962208349,0.988282575378423,1.02923354135932
7.4,1,1.00480146488551,0.988686609739751,1.02931104408521
7.6,1,1.00505146723963,0.989120889544686,1.0293903762557
7.8,1,1.00529548276372,0.98963685376075,1.02967927023069
8,1,1.00552954735154,0.989991922682286,1.03002863611768
8.2,1,1.00574994277842,0.990269830106941,1.03032123634048
8.4,1,1.00595325767285,0.990540990163618,1.03053081233918
8.6,1,1.006136444673,0.990706034699541,1.03080086697139
8.8,1,1.00629687261394,0.991046467010141,1.0308439920436
9,1,1.0064323726425,0.991391450148516,1.03070344231415
9.2,1,1.00654127723406,0.99176257890624,1.03041390061092
9.4,1,1.00662245118661,0.991948847079809,1.03031422068065
9.6,1,1.00667531379201,0.992131176329142,1.03001455987655
9.8,1,1.00669985152922,0.992287212077344,1.02979404470752
10,1,1.00669662078678,0.992669061908045,1.02956340200564
10.2,1,1.00666674029852,0.992727896895396,1.02924525942921
10.4,1,1.00661187316345,0.992867501458505,1.02873651977017
10.6,1,1.00653419851349,0.992964528188031,1.02826397292979
10.8,1,1.00643637308716,0.993245201994203,1.02777995654315
11,1,1.00632148315902,0.993365437789422,1.02737067219629
11.2,1,1.00619298745929,0.993379435217998,1.02692944262724
11.4,1,1.00605465189209,0.993323143806653,1.02645625689944
11.6,1,1.00591047702059,0.993271576245408,1.0259531267402
11.8,1,1.00576461943005,0.993233132577733,1.02537136638459
12,1,1.00562130820373,0.99317382140238,1.02481229916221
12.2,1,1.00548475784906,0.99326912241234,1.02432061659087
12.4,1,1.00535907909341,0.993285878736657,1.02385211859653
12.6,1,1.00524818902739,0.993290179649946,1.02336961902061
12.8,1,1.00515572211134,0.993320527671945,1.02296975705943
13,1,1.00508494357681,0.993351941584072,1.02252099021429
13.2,1,1.00503866675028,0.993379039122576,1.02197224450247
13.4,1,1.00501917580313,0.993529109298399,1.02147989877415
13.6,1,1.00502815538972,0.993753676772742,1.02109640359529
13.8,1,1.00506662857649,0.994094843836504,1.02072700845789
14,1,1.00513490438963,0.994407909133078,1.02041156818371
14.2,1,1.00523253621757,0.994659723813808,1.02015619780625
14.4,1,1.00535829219778,0.994906704246891,1.01986549150789
14.6,1,1.00551013859554,0.995207249767213,1.01952732130763
14.8,1,1.00568523704403,0.995645335565077,1.01927047934518
15,1,1.00587995636164,0.996124026495672,1.01923084671302
15.2,1,1.00608989949108,0.99651326467022,1.01910311617399
15.4,1,1.0063099459174,0.997008602064645,1.01891241133454
15.6,1,1.00653430971644,0.997566879387999,1.0187369757601
15.8,1,1.00675661316229,0.998083660696006,1.01851818838699
16,1,1.00696997558343,0.998546538526385,1.01810424448921
16.2,1,1.00716711690191,0.998965847395002,1.01778767324713
16.4,1,1.00734047502333,0.99936207072236,1.01739373420885
16.6,1,1.00748233596811,0.999803341794435,1.01695388155456
16.8,1,1.00758497535337,1.00014422743449,1.01645413723676
17,1,1.0076408095542,1.00053127029557,1.01594887154392
17.2,1,1.00764255460019,1.00101803187921,1.01533812641701
17.4,1,1.00758339060592,1.00144204813378,1.01470730456055
17.6,1,1.00745712930027,1.00174876219562,1.01416844479787
17.8,1,1.00725838201895,1.00204232302074,1.01340057769695
18,1,1.00698272536484,1.00227130207471,1.01254853513233
18.2,1,1.00662686163168,1.00237205749003,1.0116184009633
18.4,1,1.00618877103459,1.00242710265573,1.0105847566973
18.6,1,1.00566785280279,1.00231027686353,1.00947191831255
18.8,1,1.00506505227,1.00218837812589,1.00831147084249
19,1,1.00438297124831,1.00199595333342,1.00710924700014
19.2,1,1.00362595919155,1.00175458826737,1.0058080700184
19.4,1,1.00280018294164,1.00138455159595,1.00444764833447
19.6,1,1.00191367319913,1.00095603632967,1.00301397902504
19.8,1,1.00097634625975,1.00049882043957,1.00152475690802
20,1,1,1,1
20.2,1,0.998998283563923,0.998452905525157,0.99947524927411
20.4,1,0.99798664068542,0.996903762310312,0.998950392585444
20.6,1,0.996982227059872,0.995374190942251,0.998432784707194
20.8,1,0.996003802639968,0.993854230355588,0.997970120416421
21,1,0.9950716001582,0.992353099502295,0.997585911907184
21.2,1,0.994207171558946,0.990944307811346,0.99731234093253
21.4,1,0.993433214344913,0.989634657493021,0.997152587739872
21.6,1,0.992773380097184,0.988404798235759,0.997185768282946
21.8,1,0.992252067609736,0.987380174008801,0.997404276442656
22,1,0.991894203186068,0.986504076118503,0.997786733832308
22.2,1,0.991725010679035,0.985757331348474,0.998349044566487
22.4,1,0.991769773820276,0.985236262928102,0.999177938173948
22.6,1,0.992053593291028,0.984974257277923,1.00037416436633
22.8,1,0.992601140842781,0.98495780534253,1.00184124995319
23,1,0.99343641259725,0.985286092267728,1.00366230509554
23.2,1,0.994582483455558,0.985819482734864,1.00594321846634
23.4,1,0.996061264341503,0.986713968609556,1.00853041546147
23.6,1,0.997893263809059,0.987795215201615,1.01131898210623
23.8,1,1.0000973553743,0.989360405887198,1.01467847124803
24,1,1.00269055179988,0.991249094098439,1.01870374074933
24.2,1,1.00568778747685,0.993409531797291,1.02302661710375
24.4,1,1.00910171002219,0.996089203744973,1.02792995439985
24.6,1,1.01294248224546,0.9991742328903,1.03303297730299
24.8,1,1.01721759573575,1.00269922021787,1.03873289169712
25,1,1.0219316974779,1.00664349142234,1.04487295739246
25.2,1,1.02708643111759,1.01128100852778,1.0513947997359
25.4,1,1.03268029474821,1.01633977233197,1.05824378023064
25.6,1,1.03870851737278,1.0218705470707,1.06570471544605
25.8,1,1.04516295648444,1.02762924907983,1.07366160972252
26,1,1.05203201948692,1.03383103677131,1.0817801198248
26.2,1,1.05930061191941,1.04024844407121,1.09073048882364
26.4,1,1.06695011563175,1.04718620857925,1.10002032691874
26.6,1,1.07495840015224,1.05424363516954,1.10980319533507
26.8,1,1.08329987047473,1.0622079423391,1.12022537665476
27,1,1.09194555434319,1.07026372146285,1.13076761705021
27.2,1,1.10086323181031,1.07855923665896,1.14185518973569
27.4,1,1.11001760937887,1.08721667536569,1.15275329046456
27.6,1,1.11937054039324,1.09597029013802,1.16383289846449
27.8,1,1.12888129253366,1.1046013235296,1.17538125960821
28,1,1.13850686228896,1.11340705441521,1.18745120042343
28.2,1,1.14820233516258,1.12175516566112,1.19903366532073
28.4,1,1.15792128913189,1.13045510962203,1.21095767060296
28.6,1,1.16761623757137,1.13928251844659,1.22265781486428
28.8,1,1.17723910651311,1.14789317685586,1.23350995358377
29,1,1.18674173980707,1.15627035629258,1.24433171035414
29.2,1,1.19607642451828,1.16456678723397,1.25525834156698
29.4,1,1.20519642781647,1.1728841305591,1.26569879394176
29.6,1,1.21405653573533,1.18064582786908,1.27564970496246
29.8,1,1.22261358355477,1.18828507121252,1.28515301005764
30,1,1.23082696723391,1.19532622998435,1.29451381953609
30.2,1,1.23865912532783,1.20220454948291,1.30379914146798
30.4,1,1.24607598117245,1.20848120619695,1.31314856114091
30.6,1,1.25304733582259,1.21500440723368,1.32151734933616
30.8,1,1.25954720326031,1.22063237858279,1.32890145071151
31,1,1.26555408072271,1.22574439096601,1.33548165747021
31.2,1,1.27105114858251,1.23060177397248,1.34194924144356
31.4,1,1.27602639599025,1.23494275215898,1.34716009306996
31.6,1,1.28047267038474,1.2390281728599,1.35215518237319
31.8,1,1.28438765092259,1.24261812317916,1.35669093655374
32,1,1.28777374779264,1.24570476853951,1.36030312031433
32.2,1,1.29063793119256,1.2477576677187,1.36260450834878
32.4,1,1.29299149538719,1.24978036556959,1.364329365928
32.6,1,1.29484976468446,1.25125139354373,1.36607346133592
32.8,1,1.29623174931197,1.25162489690178,1.36741974825186
33,1,1.29715976002624,1.25246643494423,1.367944998702
33.2,1,1.29765899082364,1.25254412105629,1.36833482980535
33.4,1,1.29775707934772,1.25222535549139,1.36760871584681
33.6,1,1.29748365451666,1.25138374677414,1.36790961850202
33.8,1,1.29686988055249,1.25055696774694,1.36570418481074
34,1,1.29594800601674,1.24969716975304,1.36326103870769
34.2,1,1.29475092568551,1.24869143969038,1.36140824645628
34.4,1,1.29331176217833,1.24785477520195,1.36023746694986
34.6,1,1.29166347323359,1.24620945904396,1.35732804186641
34.8,1,1.28983848944675,1.24486284133041,1.3541689402539
35,1,1.28786838619545,1.24332234897167,1.35100885117545
35.2,1,1.28578359240698,1.24151034123028,1.34701643833095
35.4,1,1.28361313780817,1.23997535916758,1.3425037665786
35.6,1,1.28138443936109,1.23836437440254,1.33873594712692
35.8,1,1.27912312674725,1.23749114727999,1.33601383218805
36,1,1.27685290603022,1.23614235866078,1.33142310009462
36.2,1,1.27459546000789,1.23339286336735,1.32768204960412
36.4,1,1.27237038326022,1.23099215179687,1.32425188373257
36.6,1,1.27019514950472,1.22906756527005,1.32068281002475
36.8,1,1.26808510858115,1.22621077542661,1.31792466211548
37,1,1.26605351019151,1.22350305970337,1.31587543234517
37.2,1,1.26411155140962,1.22026412034323,1.31470655734842
37.4,1,1.26226844493549,1.2169977662118,1.31367542471731
37.6,1,1.26053150509154,1.21401449928234,1.31504823404243
37.8,1,1.25890624862993,1.21141387524239,1.31606399295538
38,1,1.25739650753181,1.20871269443939,1.31732668680553
38.2,1,1.25600455112167,1.20603553994091,1.31976869272854
38.4,1,1.25473121498487,1.20344918060839,1.32245212309685
38.6,1,1.25357603435658,1.20093437756139,1.32623232671607
38.8,1,1.25253737984121,1.19850698632183,1.32857348812698
39,1,1.25161259351707,1.19607419678947,1.33267909225771
39.2,1,1.25079812367912,1.19375333547487,1.33741343905492
39.4,1,1.25008965666947,1.19125586103919,1.33921946077366
39.6,1,1.24948224443968,1.18893198695376,1.34370337229087
39.8,1,1.24897042667817,1.18629906464181,1.3480380666453
40,1,1.24854834651999,1.1843357978484,1.35115712733612
0,2,1.01761046257158,0.99342688427026,1.05126288604793
0.2,2,1.01697369516677,0.993377148537575,1.04997402577764
0.4,2,1.01633069131479,0.993301109354937,1.04867822881558
0.6,2,1.01568409495589,0.993240961928437,1.04762768045669
0.8,2,1.01503670651512,0.99313234305481,1.04675119950172
1,2,1.01439146219637,0.992981762162049,1.04586542144189
1.2,2,1.013751410176,0.992922369632074,1.04484063328734
1.4,2,1.0131196838432,0.99283710558006,1.04370955495649
1.6,2,1.01249947229369,0.99261332129292,1.04275270288374
1.8,2,1.01189398834188,0.992330248177448,1.04198925134017
2,2,1.01130643437475,0.991990638503379,1.0411723238957
2.2,2,1.01073996642644,0.991417623890858,1.04007729250668
2.4,2,1.01019765690465,0.991029944095884,1.03940884954145
2.6,2,1.00968245644841,0.990548519260691,1.03876224491563
2.8,2,1.00919715543894,0.990618690599753,1.03826733539816
3,2,1.00874434572169,0.990300852312146,1.0378911282059
3.2,2,1.00832638312622,0.990093903506457,1.03737530108304
3.4,2,1.00794535139143,0.989669495557801,1.03680567256141
3.6,2,1.00760302811471,0.989369682164549,1.03643861565443
3.8,2,1.00730085334606,0.98908934982309,1.03601276570456
4,2,1.00703990143964,0.98882893362043,1.03559094337049
4.2,2,1.00682085675648,0.988640627367991,1.03525833580369
4.4,2,1.00664399378217,0.988592422436882,1.03502872103592
4.6,2,1.00650916218244,0.988601315553518,1.03486329293534
4.8,2,1.00641577726749,0.988600298870448,1.03476114676248
5,2,1.00636281627226,0.988693643289901,1.03472068738051
5.2,2,1.00634882078634,0.988894613098022,1.03473962863656
5.4,2,1.00637190558214,0.989117809438497,1.03470387981802
5.6,2,1.00642977399652,0.989204890733291,1.03460444476735
5.8,2,1.00651973991776,0.989328506501726,1.03470918155869
6,2,1.00663875631991,0.989578594338752,1.03495870530887
6.2,2,1.00678345017002,0.989814242620183,1.03511846063053
6.4,2,1.00695016341349,0.989988193428812,1.03509459039157
6.6,2,1.00713499961986,0.990386612151084,1.03524752424744
6.8,2,1.00733387574894,0.990684119633431,1.03521407801941
7,2,1.00754257837734,0.990929586162552,1.035335835292
7.2,2,1.00775682361108,0.991259954395943,1.03553523100215
7.4,2,1.00797231980393,0.991659811542542,1.03542122440569
7.6,2,1.0081848321066,0.992072721337018,1.03561951232319
7.8,2,1.00839024779167,0.99246668711458,1.03580763850234
8,2,1.00858464123575,0.99295332493714,1.0359123552624
8.2,2,1.00876433739725,0.993251831396479,1.03598674137177
8.4,2,1.00892597260623,0.993606766147118,1.03580475939131
8.6,2,1.00906655148543,0.993914580108189,1.03558889245203
8.8,2,1.00918349884818,0.993921983897862,1.03550312289041
9,2,1.00927470547204,0.994183261428809,1.0353738289128
9.2,2,1.00933856672426,0.994324104766095,1.03525863900066
9.4,2,1.00937401311812,0.99446312382366,1.03502196564705
9.6,2,1.00938053200403,0.994723289685582,1.03476463195501
9.8,2,1.00935817974508,0.994939098262898,1.0346277261949
10,2,1.00930758388992,0.995009697406418,1.03445104764689
10.2,2,1.00922993503309,0.995121037964373,1.03412800291769
10.4,2,1.00912696824027,0.995054983549637,1.0336590212063
10.6,2,1.00900093410859,0.995012207010102,1.03327088905088
10.8,2,1.00885455972712,0.994932208718412,1.03283804698766
11,2,1.00869099999363,0.994818599935625,1.03249763400365
11.2,2,1.00851377992851,0.994758103508363,1.03204218275322
11.4,2,1.00832672880007,0.994607140515864,1.03155266481678
11.6,2,1.00813390703459,0.994501596515322,1.03118207705804
11.8,2,1.00793952702686,0.994360353224149,1.0306798025769
12,2,1.00774786908967,0.994261300110529,1.02998431083237
12.2,2,1.00756319388281,0.994269295220109,1.02944886651085
12.4,2,1.0073896527426,0.99426840906144,1.02876969290348
12.6,2,1.00723119739142,0.99418276583474,1.02815438131446
12.8,2,1.00709149054286,0.99419104537187,1.02777219092852
13,2,1.00697381893399,0.99420053366504,1.02735416993958
13.2,2,1.00688101031083,0.994289182904914,1.02691244491148
13.4,2,1.0068153558691,0.994422810070649,1.02634153443172
13.6,2,1.00677853960987,0.99451305608815,1.02587536942373
13.8,2,1.00677157601051,0.994801916975529,1.02534232037965
14,2,1.00679475733524,0.994891623815442,1.02477771752287
