"value","lag","rr","lo","hi"
33.6,0,1.1650212157395,1.12912546040246,1.18631530600696
33.8,0,1.15573066672333,1.12006314961122,1.17716648986867
34,0,1.14565456537357,1.11081314948055,1.16720833290046
34.2,0,1.13493352158006,1.10010813310131,1.1565324086689
34.4,0,1.1237146362042,1.08944564046289,1.14517202022362
34.6,0,1.11214861331773,1.07803437318247,1.13359246838266
34.8,0,1.10038700432124,1.06642234913441,1.12185132565594
35,0,1.08857966184237,1.05484282524286,1.11038704826309
35.2,0,1.07687246366139,1.04317018690045,1.0988038329132
35.4,0,1.06540534807453,1.03139726129336,1.08742687351007
35.6,0,1.05431068342521,1.02020755258306,1.07614912090411
35.8,0,1.04371197715803,1.00919633900611,1.06549439563944
36,0,1.0337229145606,0.998815655567662,1.05602444289589
36.2,0,1.02444670494485,0.989329534430374,1.04670427172639
36.4,0,1.01597570368216,0.980963639870349,1.03845517733511
36.6,0,1.00839127228477,0.973011221411256,1.03109644570906
36.8,0,1.00176383544966,0.965853356318265,1.02457288940842
37,0,0.996153093321172,0.959892450298016,1.01922758874248
37.2,0,0.991608348759623,0.955464336101905,1.01558753885613
37.4,0,0.988168912653111,0.952426598523971,1.01236149397173
37.6,0,0.985864554802143,0.950417780797767,1.01054842463948
37.8,0,0.984715973196772,0.949016624339225,1.01021635889926
38,0,0.984735260197745,0.947948153566136,1.01032162429525
38.2,0,0.985926349893203,0.948546455858964,1.01297403722467
38.4,0,0.98828543646212,0.950315979621632,1.01657429302768
38.6,0,0.991801358527548,0.953040223541586,1.02142152131573
38.8,0,0.996455949073841,0.956864015255417,1.02725271685953
39,0,1.002224354427,0.962206146886432,1.03479414021929
39.2,0,1.00907532898661,0.967524500312431,1.04410880971399
39.4,0,1.01697151481324,0.974316166657166,1.0545721553581
39.6,0,1.02586971680197,0.981355446899206,1.06624688999194
39.8,0,1.03572118501692,0.988993578977213,1.08035690957096
40,0,1.04647191584675,0.998861364919754,1.0932526012845
0,1,1.07393795874887,1.04919536853543,1.09557145271302
0.2,1,1.07357426699425,1.04912245219328,1.09511934614741
0.4,1,1.07318870415274,1.04904277498452,1.09455607275636
0.6,1,1.07278068234441,1.04895586845614,1.09396244713977
0.8,1,1.0723496608242,1.04881719537846,1.09333649924424
1,1,1.07189515143576,1.0485409272047,1.09269147561608
1.2,1,1.07141672395778,1.04831526325472,1.09199438754097
1.4,1,1.07091401128446,1.04821268697421,1.0911659175584
1.6,1,1.07038671438063,1.04810089739911,1.09030074960436
1.8,1,1.06983460695071,1.04795653167297,1.08939953230074
2,1,1.06925753976042,1.04779956117514,1.08839562670647
2.2,1,1.06865544455056,1.04761726504919,1.08737343160945
2.4,1,1.06802833748311,1.04738229125575,1.0862917360402
2.6,1,1.06737632206204,1.04711444331691,1.08525218665256
2.8,1,1.06669959147344,1.04672829926446,1.08419302197351
3,1,1.0659984302932,1.04634138087837,1.08324601201195
3.2,1,1.06527321551452,1.04602242548213,1.08225298377307
3.4,1,1.06452441685218,1.04570324978118,1.08103996010556
3.6,1,1.06375259628607,1.04544040894553,1.07988735707525
3.8,1,1.06295840681254,1.04514774973307,1.07869334975321
4,1,1.06214259037879,1.04474531613962,1.07734300022873
4.2,1,1.06130597498275,1.04413017796973,1.07607320149004
4.4,1,1.06044947092838,1.04342722912114,1.07478036860836
4.6,1,1.05957406623472,1.04299951356515,1.07358579997168
4.8,1,1.05868082120515,1.04252954520142,1.07235934238095
5,1,1.05777086217206,1.04183444662389,1.07103220371029
5.2,1,1.05684537444135,1.04131034039691,1.06998348700517
5.4,1,1.05590559446996,1.04081521223532,1.06867093647896
5.6,1,1.05495280131927,1.04016392279705,1.06729052306262
5.8,1,1.05398830743642,1.03950895056147,1.06624101583743
6,1,1.05301344882518,1.03901744871395,1.06500548565261
6.2,1,1.05202957467757,1.03841648777437,1.06368548259761
6.4,1,1.05103803654706,1.03771768474313,1.0625367173271
6.6,1,1.05004017715367,1.03689244886236,1.06132832710371
6.8,1,1.04903731892105,1.03610805522389,1.06007988523101
7,1,1.04803075235497,1.03547821241127,1.05874523505974
7.2,1,1.04702172438244,1.03500075443769,1.05744099018487
7.4,1,1.04601142677964,1.03421893757088,1.05613631203794
7.6,1,1.04500098482617,1.03365963266927,1.05484619047258
7.8,1,1.04399144633223,1.03287441140823,1.05370627497246
8,1,1.04298377119309,1.03205433536231,1.05252700163638
8.2,1,1.04197882163375,1.03145817038246,1.05131689589795
8.4,1,1.04097735331322,1.03054132304727,1.05020077313901
8.6,1,1.03998000746414,1.02971610914907,1.04907265412889
8.8,1,1.03898730424791,1.02883807791528,1.04795579359795
9,1,1.03799963750863,1.02807341934077,1.04689535225062
9.2,1,1.03701727111009,1.02730715137571,1.04589551539582
9.4,1,1.03604033703816,1.02654402730395,1.04485826425842
9.6,1,1.03506883544694,1.02577036044408,1.04369621901591
9.8,1,1.03410263681813,1.02505887984262,1.0426022276108
10,1,1.03314148639183,1.02421255902235,1.04153665206942
10.2,1,1.0321850110095,1.02338775108226,1.04049375405521
10.4,1,1.03123272848852,1.02278779310206,1.03955208477919
10.6,1,1.03028405962023,1.02192275288568,1.0385546972035
10.8,1,1.02933834284977,1.02104810632511,1.03746911356525
11,1,1.0283948516565,1.02007402829842,1.03639817112582
11.2,1,1.02745281460732,1.01899545111934,1.03542557670926
11.4,1,1.02651143800239,1.01802174948411,1.03436799830058
11.6,1,1.02556993097328,1.01717307433047,1.03330593062782
11.8,1,1.02462753282839,1.01630510065676,1.03225087900128
12,1,1.02368354236937,1.01538992130684,1.03117804143531
12.2,1,1.02273734882744,1.01448187636429,1.03021871696936
12.4,1,1.02178846398939,1.01358589226825,1.02926959433194
12.6,1,1.0208365550034,1.01272467832436,1.02833343960057
12.8,1,1.01988147727431,1.01180812788993,1.02730303049233
13,1,1.01892330678063,1.01096193725921,1.0262457067848
13.2,1,1.01796237107224,1.01011795816357,1.02521655280295
13.4,1,1.01699927814266,1.00920954229522,1.02423347613543
13.6,1,1.01603494231403,1.00831279842646,1.0232418014827
13.8,1,1.01507060623144,1.00741572958208,1.0222234231921
14,1,1.01410785803682,1.0065336381681,1.02112063033513
14.2,1,1.01314864278609,1.00569861206098,1.02003314094513
14.4,1,1.0121952671879,1.00491822723122,1.01897970521001
14.6,1,1.01125039678122,1.00411652153294,1.01785994776999
14.8,1,1.010317044734,1.00339737682289,1.01677437858182
15,1,1.00939855153786,1.00263614625367,1.01569247641356
15.2,1,1.00849855499498,1.00187903404122,1.01458544220441
15.4,1,1.00762095004369,1.00122214072071,1.01354249742393
15.6,1,1.00676983814841,1.00062109119807,1.012498317252
15.8,1,1.00594946618636,1.00003339022448,1.01147293497886
16,1,1.00516415499663,0.999491823587259,1.01046551431609
16.2,1,1.00441821801382,0.999044347645047,1.00950077602098
16.4,1,1.00371587068654,0.998501809560684,1.00856786433275
16.6,1,1.00306113167582,0.998059479122508,1.00768543540259
16.8,1,1.00245771713663,0.997672463928915,1.0068746188722
17,1,1.00190892970197,0.997444760170683,1.00612635833303
17.2,1,1.00141754410796,0.997212770671522,1.00545761623474
17.4,1,1.00098569171394,0.997067140789962,1.00474824881588
17.6,1,1.00061474647655,0.996946953590505,1.00407792742741
17.8,1,1.00030521522393,0.996923728580438,1.00351997656509
18,1,1.00005663533599,0.996914603520698,1.00308621253282
18.2,1,0.99986748315997,0.996965840614373,1.0026341361069
18.4,1,0.9997350966658,0.997120208423429,1.00222039175295
18.6,1,0.999655615961101,0.997326377548712,1.00187484224062
18.8,1,0.999623945327817,0.997600259782676,1.00156991875572
19,1,0.999633740396984,0.997936424605889,1.00129837333239
19.2,1,0.999677423931092,0.998279037832874,1.0010455056823
19.4,1,0.999746233419725,0.998662412481269,1.00080590122343
19.6,1,0.999830303301272,0.999095577114171,1.00055248524448
19.8,1,0.999918784089281,0.999544953926079,1.00028811337
20,1,1,1,1
20.2,1,1.00006164584363,0.999681110242721,1.00046308382753
20.4,1,1.00009102296094,0.999313621974066,1.00091473297139
20.6,1,1.00007531286947,0.998887483778902,1.00133007916348
20.8,1,1.0000018860509,0.99837984732303,1.00169363326438
21,1,0.999858641994505,0.997773451802144,1.00202244575396
21.2,1,0.999634375250419,0.997089377441367,1.0022852683059
21.4,1,0.999319160893305,0.996314264691639,1.00242254539941
21.6,1,0.998904751509151,0.995408707656314,1.00248513013061
21.8,1,0.998384976661486,0.994409068817036,1.00247056867929
22,1,0.997756134834677,0.99330876107171,1.00232619626952
22.2,1,0.997017367156818,0.992099830153237,1.00208098159037
22.4,1,0.996171001832201,0.990778358491916,1.00177855890627
22.6,1,0.995222858209758,0.98931122414147,1.00142011349768
22.8,1,0.994182499809725,0.987718960922486,1.00096311268943
23,1,0.993063426435545,0.9860518044319,1.00030590145352
23.2,1,0.991883196696247,0.984426771129228,0.999610491745097
23.4,1,0.990663473817321,0.982728474357306,0.998943546907126
23.6,1,0.989429989459993,0.981087509786408,0.998335403831339
23.8,1,0.988212422314501,0.979438813597679,0.997781947420218
24,1,0.987044190380117,0.977851465159707,0.997255689592412
24.2,1,0.985962157980783,0.976440593746206,0.996890447495035
24.4,1,0.985006260578273,0.974928043711234,0.996619419656316
24.6,1,0.98421905222851,0.973712316429401,0.996414106915889
24.8,1,0.983645181993089,0.97292964444365,0.996282608121706
25,1,0.98333080670232,0.97229701376514,0.996563938378301
25.2,1,0.983322948134934,0.97207391532058,0.997260080696561
25.4,1,0.983668802933289,0.972015724998537,0.998409869336612
25.6,1,0.984415013448452,0.972478983977068,0.99999439444291
25.8,1,0.985606907277725,0.973449549127123,1.00190981215424
26,1,0.987287712619728,0.974844906165386,1.00469910734431
26.2,1,0.989497755854362,0.976661881887679,1.00783391605315
26.4,1,0.992273647099126,0.979214879716222,1.01136955831141
26.6,1,0.995647459046734,0.982273205086069,1.01546912382755
26.8,1,0.999645904296988,0.986098450870039,1.02013225297426
27,1,1.00428951678741,0.990549746065513,1.02532199243945
27.2,1,1.00959184390576,0.995476877567056,1.03152043393151
27.4,1,1.01555865750165,1.00131663161227,1.03819505457241
27.6,1,1.0221871943221,1.00767563154702,1.04559790125228
27.8,1,1.02946543934217,1.01456367081976,1.05363921037312
28,1,1.03737146894301,1.02219531777741,1.06296754291899
28.2,1,1.04587287473331,1.0304057928566,1.07266719720685
28.4,1,1.05492629276528,1.03927927277268,1.08278748567718
28.6,1,1.0644770666428,1.04852499111395,1.09311760003985
28.8,1,1.07445907616469,1.05823350227793,1.10377953271498
29,1,1.08479476525124,1.06810567836593,1.11501245053549
29.2,1,1.09539540349742,1.07828142355125,1.12644896861847
29.4,1,1.1061616143183,1.08861312551231,1.13819833637643
29.6,1,1.11698419888909,1.09884187487075,1.14990742998382
29.8,1,1.12774527861937,1.10915333493849,1.16185511390629
30,1,1.13831976957991,1.11950302975962,1.17371476870414
30.2,1,1.14857719017082,1.12962572169729,1.18520212124589
30.4,1,1.15838378868012,1.13921155743698,1.19644137692754
30.6,1,1.16760496081251,1.1480129116145,1.20666529230942
30.8,1,1.17610790962718,1.15630397335438,1.21582915252898
31,1,1.1837644827227,1.16364298880452,1.22429577820245
31.2,1,1.19045410524259,1.16993279673825,1.2318676534367
31.4,1,1.19606671373446,1.17545405626922,1.23864957334033
31.6,1,1.20050558642546,1.17974680806234,1.24465490356334
31.8,1,1.20368996124876,1.18268394039528,1.24931628793675
32,1,1.20555733481441,1.18417837188788,1.25214563686493
32.2,1,1.2060653438706,1.18435822931599,1.25362634874127
32.4,1,1.20519314552053,1.18324349419433,1.25362165049886
32.6,1,1.20294223286391,1.18083398152843,1.25218676960414
32.8,1,1.19933664760703,1.17695852118096,1.24927079766568
33,1,1.19442257888593,1.17195766175045,1.24507039352543
33.2,1,1.18826736614178,1.16540060111166,1.23899911908676
33.4,1,1.18095795134561,1.15802261418433,1.23239518569791
33.6,1,1.17259885026013,1.14932302577537,1.22431882775164
33.8,1,1.16330973210607,1.14005317614032,1.2145045560295
34,1,1.15322271076507,1.12991031888062,1.20429320217691
34.2,1,1.14247945783476,1.11930534787256,1.19301778671184
34.4,1,1.13122824835887,1.10791456916823,1.18174218040127
34.6,1,1.11962104433395,1.0964764266575,1.16951076642583
34.8,1,1.10781071004836,1.0843334297067,1.15683741338928
35,1,1.09594843817354,1.07257114414565,1.14461861055737
35.2,1,1.08418144772082,1.06097381755767,1.13225205643172
35.4,1,1.07265099595556,1.04910668726043,1.1204222145535
35.6,1,1.06149072748178,1.03827283095715,1.10880009874561
35.8,1,1.05082536613841,1.02757101698831,1.09750711653521
36,1,1.04076973997466,1.01789060340496,1.08701267711045
36.2,1,1.03142811699848,1.00819559329387,1.07702680223321
36.4,1,1.02289381992288,0.999689056059247,1.0678066990282
36.6,1,1.01524908181466,0.991849095607897,1.05984734822093
36.8,1,1.00856510120576,0.984627247185698,1.05341801370546
37,1,1.0029022545319,0.978706351477497,1.04770078568901
37.2,1,0.998310425282637,0.973489802542243,1.04220932617089
37.4,1,0.994829412509426,0.969347428245896,1.03928392397518
37.6,1,0.992489385858047,0.966914765692457,1.03630956816987
37.8,1,0.99131135962252,0.965380453797034,1.03462112529304
38,1,0.991307664056479,0.964387802588846,1.03551699999486
38.2,1,0.992482397988882,0.96447667935161,1.03640973527966
38.4,1,0.994831852401394,0.965990145152092,1.03936174842927
38.6,1,0.998344899825191,0.968577480814618,1.04334187997105
38.8,1,1.00300334905039,0.971455721853686,1.04760022782017
39,1,1.00878226860522,0.9757819360682,1.05350287446926
39.2,1,1.01565028568442,0.981023715173122,1.06234874744988
39.4,1,1.02356986964792,0.987189075198557,1.07163370051528
39.6,1,1.0324976108582,0.993218099360359,1.08299193122085
39.8,1,1.04238450648243,1.00069533468071,1.09484774064051
40,1,1.05317626497881,1.00899841636866,1.10841868598047
0,2,1.06220892720447,1.03344125455458,1.0849743108644
0.2,2,1.06186002548667,1.03329555854763,1.08436463959147
0.4,2,1.06149016022879,1.03312386957912,1.08361691329208
0.6,2,1.06109876903355,1.03293866437088,1.08300565566405
0.8,2,1.0606853346613,1.03274103655114,1.08220598298962
1,2,1.06024939023577,1.03253085838388,1.08137053020619
1.2,2,1.05979052434457,1.03230775366818,1.08050383328781
1.4,2,1.05930838597896,1.03207137243897,1.07964561762394
1.6,2,1.05880268925568,1.03191770194462,1.07874916761343
1.8,2,1.05827321786273,1.03176350460932,1.07784218328657
2,2,1.05771982917072,1.03152632539066,1.07685316232903
2.2,2,1.05714245795166,1.03127128770109,1.07618984278817
2.4,2,1.05654111964816,1.03100394849884,1.07554064391183
2.6,2,1.05591591313772,1.03072421457535,1.07448159787538
2.8,2,1.05526702293946,1.03043203063036,1.07342003025438
3,2,1.05459472081357,1.0301273805737,1.07250576553605
3.2,2,1.05389936670784,1.02981028850731,1.07145170854483
3.4,2,1.05318140901025,1.02945900878497,1.07021862666419
3.6,2,1.05244138407162,1.02908132405185,1.06903788075486
3.8,2,1.05167991496836,1.02870513931096,1.0678551655294
4,2,1.05089770948175,1.02836066607501,1.06679134247809
4.2,2,1.05009555727672,1.02806502267286,1.06561052518098
4.4,2,1.04927432627112,1.02773696670413,1.06431635197287
4.6,2,1.04843495819358,1.02738909109975,1.06295796605806
4.8,2,1.04757846333659,1.02701674755207,1.06171129215596
5,2,1.04670591451978,1.0266449089051,1.06049098214553
5.2,2,1.045818440287,1.02630204364591,1.05917392020884
5.4,2,1.04491721736974,1.02595092953338,1.05783072146066
5.6,2,1.04400346245869,1.02558917077837,1.0568091245163
5.8,2,1.04307842333423,1.02520436827402,1.05570851075153
6,2,1.04214336941617,1.02481282254335,1.05422125882575
6.2,2,1.04119958180263,1.0244235266619,1.05301217296547
6.4,2,1.04024834287739,1.02402429620802,1.0517589002443
6.6,2,1.03929092557464,1.0236256541806,1.05025325144406
6.8,2,1.03832858240003,1.02321409159286,1.0490667206119
7,2,1.03736253431635,1.02283821264633,1.04786658239181
7.2,2,1.03639395961203,1.02242871885095,1.04662245196914
7.4,2,1.03542398288032,1.02190944631871,1.04551504980968
7.6,2,1.03445366424645,1.02144584268827,1.04442090011541
7.8,2,1.03348398898949,1.02105472342787,1.04318185181408
8,2,1.0325158577143,1.02047279823822,1.04209536364966
8.2,2,1.03155007723773,1.02002579986716,1.04096691765756
8.4,2,1.03058735236061,1.01953899480085,1.03984700151459
8.6,2,1.02962827870388,1.01877609184258,1.03871186903604
8.8,2,1.0286733367926,1.01804656194918,1.03756572178318
9,2,1.02772288757531,1.01752428951637,1.03645926414201
9.2,2,1.026777169568,1.0168877344855,1.03531164708278
9.4,2,1.02583629781097,1.01618425295377,1.03431797466259
9.6,2,1.02490026482329,1.0155155353808,1.03334087382705
9.8,2,1.02396894373205,1.01474541102612,1.03228684031419
10,2,1.02304209374221,1.01390898038779,1.0312464876357
10.2,2,1.02211936809687,1.01332703519077,1.03030182897577
10.4,2,1.0212003246562,1.01244043413917,1.02920547601507
10.6,2,1.0202844391965,1.01147694756198,1.02826525539364
10.8,2,1.01937112149744,1.01071212228784,1.02722039788147
11,2,1.01845973424572,1.00977003658234,1.02628212354622
11.2,2,1.01754961473681,1.00893810843145,1.02533058464617
11.4,2,1.0166400993028,1.00802103158315,1.02438706047689
11.6,2,1.01573055033416,1.00717547961357,1.0234961751482
11.8,2,1.01482038569636,1.00638698532764,1.02258125036806
12,2,1.01390911026978,1.00571835874943,1.02163814323954
12.2,2,1.01299634926357,1.00484778516053,1.02070843110869
12.4,2,1.01208188287291,1.00394388397215,1.01974067804172
12.6,2,1.01116568176557,1.00311664094929,1.01882637632865
12.8,2,1.01024794279925,1.00225057409808,1.01785864873195
13,2,1.00932912428924,1.00130819354843,1.01678411386361
13.2,2,1.00840998006743,1.00039942221843,1.01577302068939
13.4,2,1.00749159150216,0.999556104808537,1.01472729413796
13.6,2,1.00657539658642,0.998646766271711,1.01375269638795
13.8,2,1.00566321515247,0.997804771107853,1.01276078434757
14,2,1.00475726923661,0.997050784269794,1.01174292323192
