"value","fit","lo","hi"
0,1.64455177801855,1.5013734836075,1.82928514832234
0.2,1.64899797035067,1.5123299101844,1.82489204077068
0.4,1.65381252240618,1.52363754815574,1.81792616717327
0.6,1.65900579724897,1.53425142108829,1.80883779760349
0.8,1.66458602667279,1.54591885310048,1.80208582025536
1,1.67055896113861,1.5571131956181,1.8008231918643
1.2,1.67692750290842,1.56927731025519,1.80008587505734
1.4,1.6836913246709,1.58095023292135,1.79945503038317
1.6,1.69084647658937,1.59356344968839,1.79686431668407
1.8,1.69838498543016,1.6052469686526,1.79631625135104
2,1.70629445025138,1.61829820970484,1.79991019389171
2.2,1.71455764004834,1.6311947338817,1.80194206436518
2.4,1.72315209975486,1.64508263565999,1.80358864745366
2.6,1.73204977207711,1.65966229244483,1.80807913021545
2.8,1.7412166437674,1.67334987890597,1.81432134991729
3,1.75061242609864,1.68614722094473,1.82166657065737
3.2,1.76019028043678,1.69639918653546,1.82898571787445
3.4,1.76989660087545,1.70752316599404,1.83481302061525
3.6,1.7796708668332,1.71753554560302,1.84309521074967
3.8,1.78944557924473,1.72707771220187,1.85064217040159
4,1.79914629442176,1.73527519675789,1.86051868806369
4.2,1.80869176972656,1.74376992737058,1.869060833383
4.4,1.81799423479947,1.75084760340415,1.87782932033524
4.6,1.82695980112001,1.75775648247161,1.88656658778298
4.8,1.83548902107543,1.76452412421712,1.89425483258316
5,1.84347760539329,1.77160979919858,1.90031257682023
5.2,1.85081730471999,1.77832627312949,1.90813902462796
5.4,1.85739695728112,1.78503752884059,1.91378086601887
5.6,1.86310369996864,1.7912291994174,1.91805475858493
5.8,1.86782433493645,1.79746416854649,1.92163565316934
6,1.87144683797632,1.80301414144434,1.92462802420561
6.2,1.87386198876988,1.80781895446101,1.92508854388983
6.4,1.87496509680565,1.81107322888942,1.92477945427777
6.6,1.8746577905951,1.81433685500467,1.92382448457664
6.8,1.87284983214088,1.81555258762592,1.92152195403379
7,1.8694609137477,1.81418460411861,1.91656560996387
7.2,1.86442239056924,1.81241030080775,1.91038856031358
7.4,1.85767890007915,1.80900362556814,1.90148305567454
7.6,1.84918981922058,1.80343470784517,1.89149770873213
7.8,1.83893051153455,1.79591822474551,1.87899641746405
8,1.82689332020332,1.78668081133338,1.86555756392089
8.2,1.81308826867001,1.77462035772873,1.85029818845391
8.4,1.79754343817945,1.7617598002108,1.83372088849598
8.6,1.78030500097181,1.74664636863374,1.81519628944909
8.8,1.76143689857257,1.72949943228085,1.79489700716994
9,1.74102016617966,1.7096791638991,1.77321622619343
9.2,1.71915191599808,1.68804993347511,1.75113745170293
9.4,1.69594400392151,1.66540509609891,1.72740263452413
9.6,1.67152141461738,1.64095411277185,1.7022707230989
9.8,1.64602040929103,1.61570924582524,1.67758711482225
10,1.61958648771791,1.58881252418144,1.65072899773801
10.2,1.59237222119191,1.5607725275738,1.6237182214628
10.4,1.56453501562913,1.53293696275107,1.59576324025184
10.6,1.53623486412967,1.50509478509638,1.56716204334258
10.8,1.50763214592364,1.47677296386374,1.5388149470103
11,1.47888552404106,1.44848305987237,1.51040356710566
11.2,1.45014998759238,1.41926294745848,1.48181092347407
11.4,1.42157507665943,1.39031811408093,1.45375203957828
11.6,1.39330331895856,1.36150031735754,1.42585157712587
11.8,1.36546889814841,1.33344282429573,1.39839076550412
12,1.33819656439518,1.30571907415335,1.37195227768227
12.2,1.31160078901329,1.27831253920365,1.345775178852
12.4,1.28578515703214,1.25182269532091,1.3201287977429
12.6,1.2608419846815,1.2265197732285,1.29530212027384
12.8,1.23685214322555,1.20151541212664,1.27221802153182
13,1.21388506640787,1.17780771375936,1.24967412749536
13.2,1.19199891600965,1.15551432960417,1.22868849811936
13.4,1.17124087861439,1.13428906652185,1.20799852851365
13.6,1.1516475664988,1.11418742103837,1.18828174083501
13.8,1.13324549647645,1.0949450903882,1.17011401167375
14,1.116051622327,1.07742738782215,1.1523952438827
14.2,1.10007389895751,1.06125446629603,1.1364662306136
14.4,1.08531185947283,1.04662971663055,1.12139725907851
14.6,1.07175718969899,1.03352484944581,1.10769251216398
14.8,1.05939428824206,1.02139688604123,1.09465863058267
15,1.04820080373106,1.01038394628898,1.0825315857685
15.2,1.0381481443628,1.00086447951833,1.07136366545265
15.4,1.02920195813592,0.992889416772314,1.06114100550573
15.6,1.02132258514337,0.986755592207249,1.0525452705529
15.8,1.01446548591743,0.980867383752224,1.04453020593414
16,1.00858165202872,0.976389432673836,1.03801075453
16.2,1.00361800688234,0.972309923849796,1.03194422965115
16.4,0.999517805888467,0.969976205275849,1.02642222912663
16.6,0.996221045878729,0.968030536504892,1.02158850124908
16.8,0.993664893768595,0.967280308399595,1.01746751579265
17,0.991784144015573,0.966844880054467,1.01417825466862
17.2,0.990511713393036,0.967314228668592,1.01163845617113
17.4,0.989779180006054,0.968064391041974,1.00959824898453
17.6,0.989517371356468,0.969254686577648,1.0085480357919
17.8,0.98965700368149,0.971012604404845,1.00762738855621
18,0.99012937183169,0.973513612732595,1.00610576453189
18.2,0.990867085736654,0.976220492106351,1.00503372839917
18.4,0.991804846171219,0.978936750845159,1.00423597924838
18.6,0.992880249245649,0.981634937796371,1.00381221814137
18.8,0.994034605977262,0.984306985877942,1.00354146504497
19,0.995213760641826,0.987224674483977,1.0030795738202
19.2,0.996368889527043,0.989982817608623,1.00263786813316
19.4,0.997457260374431,0.992772550603898,1.00227257239905
19.6,0.998442932323981,0.995380260164341,1.00171676736081
19.8,0.99929737664784,0.997792731208483,1.00093503796915
20,1,1,1
20.2,1.00053855428403,0.9988933559746,1.00203688905522
20.4,1.00090942045395,0.997569179252626,1.00389083775945
20.6,1.00111775746065,0.996061267530103,1.00555999111491
20.8,1.00117751193549,0.994464340070242,1.00705784786261
21,1.00111128882497,0.992737500182602,1.00844513177541
21.2,1.00095008779918,0.990636322867978,1.0096038874951
21.4,1.00073291459383,0.988542159447646,1.01092345359146
21.6,1.00050628027057,0.986473106146677,1.0122003808851
21.8,1.00032360448855,0.984821278674242,1.01319103843668
22,1.00024454111387,0.983341440262778,1.01467931672523
22.2,1.00033424575407,0.981577318652942,1.01640449725546
22.4,1.00066260505451,0.980214758717028,1.01823071317485
22.6,1.00130344685666,0.979267009810083,1.02049360571488
22.8,1.00233374867415,0.978598686948446,1.02300957752935
23,1.00383285951827,0.978405407803367,1.02601969379409
23.2,1.00588174705969,0.978335705584427,1.02918707935404
23.4,1.00856227863212,0.979854966641812,1.03337677963286
23.6,1.01195654085619,0.981515084685706,1.03865239684053
23.8,1.01614619887863,0.984604520122855,1.04392643755778
24,1.02121189255857,0.988645349708399,1.05055732472602
24.2,1.02723266354925,0.993685685850909,1.05808696314052
24.4,1.03428540425562,0.999956699073296,1.06630475879372
24.6,1.04244431721099,1.00697613345754,1.07557519364056
24.8,1.05178037159966,1.01564932780333,1.08566216453983
25,1.06236074253326,1.02587000644373,1.09700087699908
25.2,1.07424821832265,1.03742274768358,1.10946709518304
25.4,1.08750056142383,1.05103928869432,1.123274892993
25.6,1.10216981001265,1.06476138941609,1.13843960623088
25.8,1.11830150929056,1.08036511524552,1.15591714363902
26,1.13593386466267,1.09748030754804,1.17398843067873
26.2,1.15509681287025,1.11589018962159,1.19373394745443
26.4,1.17581101198927,1.13607785527883,1.2155248807125
26.6,1.1980867568863,1.15811943131446,1.23762502865541
26.8,1.22192283317311,1.18227619425355,1.26107475590166
27,1.24730532978974,1.20804914708782,1.28612970701567
27.2,1.27420643787801,1.2349419623775,1.31255314568088
27.4,1.30258327131403,1.26352615157916,1.34068457614139
27.6,1.33237675180076,1.29372970757531,1.37067117727549
27.8,1.36351060835266,1.32535635839253,1.40124052970458
28,1.39589054683364,1.35846954734938,1.43340532628652
28.2,1.42940364938611,1.39244364755431,1.46637340315921
28.4,1.4639180655368,1.42754379127415,1.50000327072835
28.6,1.4992830559262,1.46328454538083,1.53494661666883
28.8,1.53532944549329,1.50026262885065,1.57075328920921
29,1.57187053518851,1.53745325564673,1.60722970592283
29.2,1.60870350970594,1.57449792476941,1.64330914032298
29.4,1.64561136337659,1.6116104581249,1.67891907809297
29.6,1.68236534758933,1.64838234763109,1.71582041171183
29.8,1.71872792155242,1.68502643639022,1.75160510391769
30,1.75445616482785,1.72124180291922,1.78798594900791
30.2,1.78930558609123,1.75652649931217,1.82249930590516
30.4,1.82303423942248,1.78925064298274,1.85652461722533
30.6,1.85540703866391,1.820812280913,1.88880018772702
30.8,1.88620014352737,1.8512054368042,1.91983413777736
31,1.91520527958288,1.87906039954374,1.94922917195175
31.2,1.94223384913208,1.90482391457218,1.97741661083496
31.4,1.96712069197704,1.92802412409507,2.00340238130237
31.6,1.98972736446882,1.94908934906393,2.02819500436435
31.8,2.00994482165623,1.96850009901638,2.04975407738913
32,2.02769541002242,1.98468297837112,2.06862683911588
32.2,2.04293410588765,1.99890379702582,2.08437455514756
32.4,2.05564896539683,2.01041179274212,2.09878587858712
32.6,2.06586078419538,2.01912672786534,2.1105543669349
32.8,2.07362199645532,2.02527912647776,2.1195086711326
33,2.07901487197319,2.02984292880018,2.12634465228216
33.2,2.08214909499831,2.03203499511458,2.13166446225818
33.4,2.08315882801117,2.03202805545855,2.13351244144926
33.6,2.08219937705256,2.0296981305713,2.13493823335631
33.8,2.07944358208189,2.02652065788842,2.13392252885102
34,2.07507805636318,2.01975264435103,2.13127468243659
34.2,2.06929939359596,2.01161354958089,2.12794090672546
34.4,2.06231045131081,2.00333751049395,2.12251543328936
34.6,2.05431680504031,1.99393972475415,2.11593878124282
34.8,2.04552345117494,1.98383275744288,2.10998841316371
35,2.03613181844221,1.9722828771964,2.10341416312811
35.2,2.02633712974672,1.96000556851854,2.09762442155534
35.4,2.01632613866641,1.94825816508963,2.08901907390307
35.6,2.00627524900222,1.93620640771297,2.0815489971023
35.8,1.99634901199575,1.92366638556286,2.0743263199675
36,1.98669898450659,1.910686155875,2.06723808025411
36.2,1.97746292272495,1.89989167505509,2.05914597991432
36.4,1.96876427985216,1.88896497276043,2.05317871630518
36.6,1.96071197244332,1.87645303282029,2.04890135072616
36.8,1.95340037850163,1.86713271314888,2.0466549196085
37,1.94690953060901,1.85717600119296,2.04478378655338
37.2,1.9413054690089,1.84825585726141,2.04740266861368
37.4,1.93664072225863,1.83949966283061,2.04831250852588
37.6,1.93295488649392,1.83124931234427,2.05172596858786
37.8,1.93027527818447,1.82318874127945,2.05644398461352
38,1.92861763923823,1.8150223397327,2.06233836045238
38.2,1.92798687721246,1.80976513884986,2.07059763701139
