"value","lag","rr","lo","hi"
9.2,0,1.02280682770633,1.00134181546512,1.04473196928939
9.4,0,1.02276383643315,1.00142958454808,1.04455258887474
9.6,0,1.02261710960471,1.00142319560254,1.0442595672323
9.8,0,1.02236164654079,1.00131989000374,1.04384557497774
10,0,1.02200308639881,1.0011257605099,1.0433157848987
10.2,0,1.02154918665993,1.00084819736472,1.04267834374216
10.4,0,1.02100771937846,1.00049414507686,1.04194189257381
10.6,0,1.02038646428018,1.0000702063755,1.04111544354445
10.8,0,1.01969320244274,0.999582739163686,1.04020826527864
11,0,1.01893571056124,0.999037947225682,1.03922977614623
11.2,0,1.01812175580128,0.998441965304143,1.03818944481176
11.4,0,1.01725909124026,0.997800938916808,1.03709669769837
11.6,0,1.01635545189683,0.997121098978003,1.03596083330216
11.8,0,1.01541855134757,0.996408830972289,1.03479094360763
12,0,1.01445607892891,0.995670738134646,1.03359584314372
12.2,0,1.0134756975221,0.994913697860574,1.03238400644862
12.4,0,1.01248504191811,0.994144910432032,1.03116351484656
12.6,0,1.01149171775901,0.99337193912513,1.02994201345785
12.8,0,1.01050330105241,0.992602740874619,1.02872667925346
13,0,1.00952733825493,0.991845686904605,1.02752420072992
13.2,0,1.00857134692083,0.991109573073415,1.0263407694422
13.4,0,1.00764281691227,0.990403620085947,1.02518208322661
13.6,0,1.0067492121672,0.989737464150249,1.02405336052371
13.8,0,1.00589797302202,0.989121139042228,1.02295936482519
14,0,1.00509651908579,0.988565050841453,1.02190443797147
14.2,0,1.00435225266395,0.988079946768523,1.02089254086185
14.4,0,1.00367256272973,0.98767687955871,1.01992730013743
14.6,0,1.00306482944242,0.987367168626314,1.0190120595808
14.8,0,1.00253642921249,0.987162358892126,1.01814993536231
15,0,1.00209474031451,0.987074177536269,1.01734387487724
15.2,0,1.00174650601858,0.987113634399996,1.01659629383033
15.4,0,1.00148944122197,0.987279736309214,1.01590366336148
15.6,0,1.00131461070828,0.987562330994942,1.01525839752085
15.8,0,1.00121295107082,0.98795072156851,1.01465321246029
16,0,1.00117542000796,0.988433926662843,1.01408115867923
16.2,0,1.00119299013038,0.989000724813656,1.01353556002205
16.4,0,1.00125664358764,0.989639691580176,1.01300996196671
16.6,0,1.00135736751043,0.990339231313184,1.01249808728452
16.8,0,1.00148615026623,0.991087605183645,1.01199379744965
17,0,1.0016339785269,0.99187295685141,1.01149105841578
17.2,0,1.00179183514785,0.992683336975009,1.01098390955882
17.4,0,1.00195069785884,0.993506727634362,1.01046643471677
17.6,0,1.0021015387671,0.994331067652692,1.00993273434574
17.8,0,1.00223532467342,0.995144279756894,1.0093768978591
18,0,1.00234301820222,0.995934300502538,1.00879297523117
18.2,0,1.00241557974613,0.996689113905909,1.00817494692997
18.4,0,1.0024439702254,0.997396789765517,1.00751669120322
18.6,0,1.0024191546618,0.998045527711361,1.00681194768449
18.8,0,1.00233210656581,0.998623708079754,1.00605427622435
19,0,1.00217381313515,0.999119950755126,1.00523700980524
19.2,0,1.00193528126103,0.999523183117201,1.00435320039787
19.4,0,1.0016075443377,0.999822718135476,1.00339555670934
19.6,0,1.00118166986856,1.0000083433948,1.00235637302586
19.8,0,1.0006487678611,1.00007042132243,1.00122744886093
20,0,1,1,1
20.2,0,0.999226589586503,0.998664562917263,0.999788932552113
20.4,0,0.998319832228945,0.997210896540173,0.99943000109554
20.6,0,0.997271125679577,0.995627905438598,0.998917057950567
20.8,0,0.996079712006513,0.99391100848819,0.998253147613432
21,0,0.994764602690398,0.992074370163711,0.997462130386949
21.2,0,0.993347847934497,0.990135842620155,0.996570273009134
21.4,0,0.991851411011292,0.988114088142901,0.995602869476363
21.6,0,0.990297148404205,0.986028547407216,0.994584228536021
21.8,0,0.988706794772165,0.983899376398775,0.993537702612031
22,0,0.987101952699453,0.981747363344036,0.992485746744626
22.2,0,0.98550408718544,0.979593835480683,0.991449997623387
22.4,0,0.98393452482411,0.977460564033555,0.990451364243083
22.6,0,0.98241445762125,0.975369673924476,0.989510123541103
22.8,0,0.980964951398142,0.973343562808433,0.98864601631002
23,0,0.979606958734287,0.971404832268048,0.987878340444409
23.2,0,0.978361336408105,0.969576232567411,0.987226040023319
23.4,0,0.977248867303771,0.967880621306737,0.986707789806904
23.6,0,0.976290286764156,0.966340935600172,0.986342075468492
23.8,0,0.975506313384409,0.964980176954661,0.986147270357402
24,0,0.974917684257886,0.963821407784236,0.986141709866992
24.2,0,0.974545194706065,0.96288775838416,0.986343764634058
24.4,0,0.974409742546721,0.96220244315806,0.986771913874676
24.6,0,0.974532376980078,0.961788784896776,0.987444820210052
24.8,0,0.974934352201016,0.961670245919169,0.988381407384738
25,0,0.97563718587681,0.961870464880019,0.98960094235179
25.2,0,0.976662722664456,0.962413298010823,0.991123123312892
25.4,0,0.978033202979623,0.963322863471269,0.992968175471016
25.6,0,0.979771337270945,0.964623587338814,0.995156956493252
25.8,0,0.98190038609893,0.966340249537279,0.997711074006169
26,0,0.984444246368709,0.968498027688411,1.00065301787093
26.2,0,0.987424949312658,0.971119697136171,1.00400396923304
26.4,0,0.990837571652894,0.974198204406193,1.00776114034969
26.6,0,0.99466080556998,0.977708508067261,1.0119070356592
26.8,0,0.998873244864249,0.981625529010888,1.01642401284224
27,0,1.00345352084141,0.985924348928028,1.02129435142141
27.2,0,1.00838021206132,0.990580158901389,1.02650012009584
27.4,0,1.01363175919895,0.995568212976337,1.03202304961617
27.6,0,1.01918638490602,1.00086378691273,1.03784441075835
27.8,0,1.02502201861767,1.00644214165803,1.04394489773665
28,0,1.03111622630159,1.0122784905887,1.05030451800288
28.2,0,1.03744614519616,1.01834796922388,1.05690248982639
28.4,0,1.04398842363019,1.02462560592008,1.06371714934369
28.6,0,1.05071916605989,1.03108629200578,1.07072586890663
28.8,0,1.05761388349783,1.03770474990523,1.0779049885524
29,0,1.06464744954511,1.04445549801213,1.08522976228303
29.2,0,1.07179406227022,1.05131281137769,1.09267432060713
29.4,0,1.07902721220709,1.05825067763367,1.10021165050125
29.6,0,1.08631965676951,1.06524274793346,1.10781359363691
29.8,0,1.09364340139963,1.07226228302066,1.11545086343571
30,0,1.10096968778453,1.07928209478659,1.12309308129498
30.2,0,1.10826898948563,1.08627448383218,1.13070883219353
30.4,0,1.11551101533173,1.09321117359534,1.13826573985149
30.6,0,1.12266472092679,1.10006324154793,1.14573056167217
30.8,0,1.12969832861779,1.10680104782488,1.15306930381923
31,0,1.13657935625595,1.11339416145455,1.1602473569464
31.2,0,1.14327465506582,1.11981128415374,1.16722965325684
31.4,0,1.1497504569112,1.12602017148688,1.17398084567343
31.6,0,1.15597250087766,1.13198761674526,1.18046558373797
31.8,0,1.16191662405198,1.1376893053119,1.18665986833569
32,0,1.1675803808636,1.14312085108502,1.19256327490102
32.2,0,1.17296428755258,1.14828035668123,1.19817883487114
32.4,0,1.17806915280006,1.15316606917661,1.20351002849919
32.6,0,1.18289607120852,1.1577765223674,1.20856062309797
32.8,0,1.18744641642311,1.16211066065094,1.21333452967919
33,0,1.19172183392093,1.166167943483,1.21783567914082
33.2,0,1.19572423349506,1.16994842897154,1.22206791954428
33.4,0,1.19945578146021,1.17345283506794,1.22603493611657
33.6,0,1.20291889260674,1.17668257701271,1.22974019540923
33.8,0,1.20611622192962,1.17963978014204,1.23318691459067
34,0,1.20905065615859,1.18232726778661,1.23637805621629
34.2,0,1.21172530511569,1.18474852469849,1.23931634810972
34.4,0,1.21414349292544,1.1869076371202,1.24200432730377
34.6,0,1.21630874910307,1.18880921117059,1.2444444064224
34.8,0,1.21822479954524,1.19045827159849,1.24663896050242
35,0,1.21989555744726,1.19186014311688,1.24859043208531
35.2,0,1.22132511417012,1.19302031648707,1.25030145244707
35.4,0,1.22251773008013,1.19394430131721,1.2517749770332
35.6,0,1.22347782538297,1.19463746724737,1.2530144334523
35.8,0,1.22420997097338,1.19510487490956,1.25402388066073
36,0,1.22471887932079,1.19535109788643,1.25480817813017
36.2,0,1.22500939541056,1.19538003696902,1.2553731637088
36.4,0,1.22508648775933,1.19519472846204,1.2557258384345
36.6,0,1.22495523952239,1.19479714923666,1.25587455560303
36.8,0,1.22462083970993,1.19418802280891,1.25582920981267
37,0,1.2240885745282,1.19336663301275,1.25560141941263
37.2,0,1.22336415762606,1.19233087343521,1.25520515782018
37.4,0,1.22245617436326,1.19107909037678,1.25465983771583
37.6,0,1.22137464461738,1.18961031097667,1.25398713238245
37.8,0,1.22012964054831,1.18792398401097,1.25320842055733
38,0,1.21873126338495,1.1860203325168,1.25234437524354
38.2,0,1.21718963063107,1.18390064865058,1.25141463399356
38.4,0,1.21551486407033,1.18156751070764,1.25043755129239
38.6,0,1.21371707857936,1.17902491080279,1.24943004455451
38.8,0,1.21180637175566,1.17627828787029,1.24840753907511
39,0,1.2097928143644,1.17333446848866,1.24738400941461
39.2,0,1.20768644160589,1.17020152588525,1.24637210683463
39.4,0,1.20549724520379,1.16688857374457,1.24538335612501
39.6,0,1.20323516631187,1.16340551508965,1.24442840150881
39.8,0,1.20091008923552,1.1597627672373,1.24351728057552
40,0,1.19853183596302,1.15597098204362,1.2426597069741
0,1,1.01398548205427,0.991087324101521,1.0374126808139
0.2,1,1.01250963048002,0.990534456257483,1.0349723276545
0.4,1,1.01105020773037,0.989929310690869,1.0326217352209
0.6,1,1.00961111971124,0.989282683740945,1.03035727785114
0.8,1,1.00819625076233,0.988603912635235,1.02817687352837
1,1,1.00680946452388,0.9879009647622,1.02607987441218
1.2,1,1.00545460495231,0.987180577016086,1.02406690949647
1.4,1,1.00413549748321,0.986448439432545,1.02213968515766
1.6,1,1.00285595034086,0.985709416829828,1.02030074985851
1.8,1,1.0016197559931,0.984967801189576,1.01855323025181
2,1,1.00043069275066,0.984227585705291,1.01690054773293
2.2,1,0.999292526510498,0.983492748759252,1.01534612715704
2.4,1,0.998209012642339,0.982767532941139,1.01389311258421
2.6,1,0.997183898018362,0.982056701402376,1.01254410773546
2.8,1,0.996220923185801,0.981365752432651,1.0113009602516
3,1,0.995323824682636,0.980701074166538,1.01016460782691
3.2,1,0.994496337496746,0.980070025281155,1.0091350003391
3.4,1,0.993742197669157,0.979480934052116,1.00821110559339
3.6,1,0.993065145042282,0.978943015878097,1.00739099855905
3.8,1,0.992468926154369,0.978466216459862,1.0066720269053
4,1,0.991957297281648,0.978060992367997,1.00605104109917
4.2,1,0.991533778540661,0.977737743029213,1.00552447831376
4.4,1,0.991197138285701,0.977500915873462,1.00508526487452
4.6,1,0.990941880848802,0.977348725800498,1.00472409212575
4.8,1,0.990762384233516,0.977277963340523,1.00443286233197
5,1,0.990653048730902,0.977284355310445,1.00420461826392
5.2,1,0.990608292810611,0.977362734848616,1.00403335915723
5.4,1,0.990622549332762,0.977507197035604,1.0039138721664
5.6,1,0.990690262077618,0.977711240768944,1.00384157862757
5.8,1,0.990805882590714,0.97796789889583,1.003812393111
6,1,0.990963867341546,0.978269859115973,1.00382259273931
6.2,1,0.991158675194442,0.978609578091502,1.00386869432556
6.4,1,0.991384765190643,0.978979390707921,1.00394733738102
6.6,1,0.991636594641,0.979371615634246,1.00405517184035
6.8,1,0.991908617529009,0.979778657325249,1.00418875035946
7,1,0.992195283224188,0.980193103493799,1.00434442615781
7.2,1,0.99249103550603,0.980607815978696,1.00451825848106
7.4,1,0.992790311898927,0.981016011991164,1.00470592870328
7.6,1,0.993087543318609,0.98141133209951,1.00490267071279
7.8,1,0.993377154030706,0.981787891143473,1.00510321939379
8,1,0.993653561922084,0.982140308632597,1.00530178065403
8.2,1,0.993911179085575,0.982463716054177,1.00549202557706
8.4,1,0.994144412718671,0.982753739761362,1.00566711003282
8.6,1,0.994347666336612,0.983006459501822,1.00581971968947
8.8,1,0.994515341300162,0.983218343905647,1.00594213911075
9,1,0.994641838658122,0.983386165118594,1.00602634275407
9.2,1,0.994721561304376,0.983506895057836,1.0060641053926
9.4,1,0.994748916448961,0.983577585403361,1.00604712984648
9.6,1,0.994718319294871,0.983595233230819,1.0059671919014
9.8,1,0.994626535694976,0.98355867197203,1.0058189447154
10,1,0.994477758181303,0.983472784390101,1.00560587665944
10.2,1,0.994277651851953,0.983343201565618,1.00533368959918
10.4,1,0.994031885827284,0.983175112881728,1.0050085453701
10.6,1,0.993746130492336,0.982973365669601,1.00463695798694
10.8,1,0.99342605506108,0.982742556712059,1.00422569485141
11,1,0.993077325463068,0.982487116907247,1.0037816856605
11.2,1,0.992705602552656,0.982211390217608,1.00331193789262
11.4,1,0.992316540640717,0.981919707682468,1.00282345809438
11.6,1,0.991915786348457,0.981616456831486,1.00232317863043
11.8,1,0.991508977782762,0.981306146364428,1.00181789002953
12,1,0.991101744032338,0.980993465518989,1.00131417950299
12.2,1,0.990699704983802,0.980683337189649,1.00081837656959
12.4,1,0.990308471456834,0.980380963639192,1.00033650694191
12.6,1,0.989933645657486,0.980091863601136,0.99987425587234
12.8,1,0.989580821948793,0.979821899725489,0.999436942002629
13,1,0.989255587937941,0.979577295663031,0.999029502418239
13.2,1,0.988963525879366,0.979364642574145,0.998656489118355
13.4,1,0.988710214393392,0.979190895419476,0.998322076541628
13.6,1,0.988501230500229,0.979063359957813,0.998030079220378
13.8,1,0.988342151969474,0.978989671857843,0.997783978155688
14,1,0.988238559985595,0.978977769656505,0.997586954180857
14.2,1,0.988196042130265,0.979035863425646,0.99744192645307
14.4,1,0.988220195682895,0.979172400927595,0.997351594295756
14.6,1,0.988316631241168,0.979396032760177,0.997318480895941
14.8,1,0.988490976663964,0.979715577534513,0.99734497782001
15,1,0.988748881339655,0.980139987510038,0.997433389932382
15.2,1,0.989095413058922,0.980677550661815,0.9975855320375
15.4,1,0.989527116478545,0.981325812134731,0.997796962169289
15.6,1,0.990034232970011,0.982074151354087,0.998058834051441
15.8,1,0.990606854620265,0.98291149218793,0.998362465206615
16,1,0.991235064766963,0.983826527825716,0.998699390425079
16.2,1,0.991908931903633,0.984807752920985,0.999061315543022
16.4,1,0.992618504581685,0.985843489765966,0.999440079349596
16.6,1,0.993353807310954,0.986921910241065,0.999827621881597
16.8,1,0.994104837461766,0.988031054962209,1.00021595768838
17,1,0.994861563172508,0.989158850804832,1.00059715289686
17.2,1,0.995613922267455,0.990293127803731,1.00096330508843
17.4,1,0.99635182219001,0.991421636303256,1.00130652512581
17.6,1,0.997065140956719,0.992532065154692,1.00161892014652
17.8,1,0.997743729137267,0.993612061721596,1.00189257697606
18,1,0.998377412865257,0.994649254455299,1.00211954521132
18.2,1,0.998955997883857,0.995631278839043,1.00229181918807
18.4,1,0.999469274629421,0.996545807567626,1.00240131797501
18.6,1,0.999907024354841,0.997380585926167,1.00243986243799
18.8,1,1.00025902629286,0.998123473448925,1.0023991482969
19,1,1.00051506585764,0.998762493061918,1.00227071397048
19.2,1,1.00066494388064,0.999285889012684,1.00204590189999
19.4,1,1.00069848687463,0.999682194916079,1.00171581201087
19.6,1,1.00060555831644,0.999940313112204,1.00127124609827
19.8,1,1.00037607093658,1.00004960611077,1.00070264233639
20,1,1,1,1
20.2,1,0.999467397559017,0.99915279608124,0.999782098094807
20.4,1,0.998768407655497,0.998149898017812,0.999387300556429
20.6,1,0.997893302488805,0.996979499675879,0.99880794286718
20.8,1,0.996840915581674,0.995637272550382,0.998046013717738
21,1,0.995631635034446,0.994139659016543,0.997125850166761
21.2,1,0.994289193347474,0.99250698137271,0.996074605581363
21.4,1,0.992837258137383,0.990760248357653,0.994918622118477
21.6,1,0.991299403572969,0.988921129825651,0.993683396872481
21.8,1,0.989699087399331,0.987011894955042,0.992393595868148
22,1,0.988059633519749,0.985055327030259,0.991073102801658
22.2,1,0.986404220091578,0.983074627192748,0.989745090047679
22.4,1,0.984755873082765,0.981093317711376,0.988432101273657
22.6,1,0.983137465229607,0.979135152601624,0.987156137709781
22.8,1,0.981571720333896,0.977224040592157,0.985938742947231
23,1,0.980081222838679,0.975383983025418,0.984801083550219
23.2,1,0.978688432626323,0.973639027498879,0.983764024555468
23.4,1,0.97741570499054,0.972013236896066,0.982848200105639
23.6,1,0.976285315745212,0.970530672801796,0.982074080140257
23.8,1,0.975319491447493,0.969215391996715,0.981462034396397
24,1,0.974540444730505,0.968091454650309,0.981032395083571
24.2,1,0.973970414762137,0.967182942878426,0.980805519593587
24.4,1,0.973631712870988,0.966513988431498,0.98080185455617
24.6,1,0.973546773408395,0.966108808388329,0.981042002499713
24.8,1,0.973738209946906,0.965991747819695,0.98154679235167
25,1,0.974228876950539,0.966187328438624,0.982337355032494
25.2,1,0.975041937091022,0.966720302257831,0.983435205473374
25.4,1,0.976200934426969,0.967615709218421,0.984862332532649
25.6,1,0.977729873710089,0.968898937625825,0.986641298511077
25.8,1,0.979653306134194,0.970595786014239,0.988795350287639
26,1,0.981996421899543,0.972732524741074,0.991348544534574
26.2,1,0.984782438805138,0.975333054765097,0.994323371940435
26.4,1,0.988006398305339,0.978390887510619,0.997716409211439
26.6,1,0.991646234134226,0.981881173455772,1.00150841085139
26.8,1,0.995679795978335,0.985779003015014,1.00568002877655
27,1,1.00008499160733,0.990059593924513,1.01021190701627
27.2,1,1.00483969282449,0.994698225922706,1.01508455726759
27.4,1,1.00992164689561,0.999670182641889,1.02027823834146
27.6,1,1.01530839333039,1.00495070078406,1.025772839168
27.8,1,1.02097718595004,1.01051492604952,1.03154776575698
28,1,1.02690492023185,1.01633787478131,1.03758183313131
28.2,1,1.0330680659734,1.02239439988884,1.04385316375956
28.4,1,1.03944260536862,1.02865915934312,1.05033909438522
28.6,1,1.04600397663286,1.03510658542033,1.05701609335957
28.8,1,1.05272702335619,1.04171085292636,1.06385969061487
29,1,1.05958594980196,1.04844584485997,1.07084442226739
29.2,1,1.06655428240191,1.05528511433871,1.07794379154365
29.4,1,1.07360483772894,1.06220184206872,1.08513024732677
29.6,1,1.0807096972546,1.0691687891214,1.09237518119088
29.8,1,1.08784018921905,1.0761582452163,1.09964894339706
30,1,1.09496687795756,1.08314197303952,1.10692087802638
30.2,1,1.1020595610382,1.09009114930974,1.11415937726379
30.4,1,1.10908727457049,1.09697630332394,1.12133195483527
30.6,1,1.11601830704368,1.1037672535824,1.12840533872902
30.8,1,1.12282022204589,1.11043304284337,1.13534558356347
31,1,1.12945989020097,1.11694187164461,1.14211820324583
31.2,1,1.1359035306385,1.12326103002517,1.14868832482162
31.4,1,1.14211676228312,1.12935682697746,1.1550208645563
31.6,1,1.14806473791926,1.13519458719406,1.16108080264155
31.8,1,1.1537231970352,1.14074918589824,1.16684476467894
32,1,1.15909057697806,1.14601686977087,1.17231342842968
32.2,1,1.16416842532219,1.15099667185709,1.17749091344498
32.4,1,1.16895861081314,1.15568791321615,1.18238169506461
32.6,1,1.17346331403693,1.16009035828072,1.18699042670375
32.8,1,1.17768501773747,1.16420435038404,1.19132178173514
33,1,1.18162649681949,1.16803092421413,1.19538031831248
33.2,1,1.18529080807342,1.17157189155588,1.19917037087461
33.4,1,1.18868127965869,1.1748298970391,1.20269597170796
33.6,1,1.19180150038119,1.17780844166283,1.20596080488738
33.8,1,1.1946553087999,1.18051187341118,1.20896819336494
34,1,1.19724678219704,1.18294534601296,1.21172111823454
34.2,1,1.19958022544539,1.1851147484911,1.21422226760046
34.4,1,1.2016601598051,1.18702660931288,1.21647411130799
34.6,1,1.20349131168182,1.18868797950726,1.21847899723359
34.8,1,1.20507860137652,1.19010629901603,1.2202392649264
35,1,1.20642713185641,1.19128924986655,1.22175737306646
35.2,1,1.20754217757528,1.19224459865706,1.22303603829759
35.4,1,1.20842917337017,1.19298002952965,1.22407838430275
35.6,1,1.20909370346016,1.19350296747772,1.2248881013145
35.8,1,1.20954149057182,1.19382039068877,1.22546961739416
36,1,1.20977838521436,1.19393862985678,1.22582828357554
36.2,1,1.20981035512649,1.19386315223854,1.22597057512571
36.4,1,1.20964347491539,1.19359832897225,1.22590431042686
36.6,1,1.20928391590711,1.1931471862358,1.22563888692156
36.8,1,1.20873793622606,1.19251114472866,1.22518552965345
37,1,1.20801187112037,1.19168975831221,1.22455754158242
37.2,1,1.2071123503481,1.19068059775096,1.22377086610399
37.4,1,1.20604793066436,1.18948053705139,1.22284607923513
37.6,1,1.20482812938673,1.18808686819484,1.22180529069147
37.8,1,1.20346249595585,1.18649769668752,1.22066986157304
38,1,1.20196059384073,1.18471246972138,1.21945983187441
38.2,1,1.20033198961744,1.18273239718676,1.21819347193501
38.4,1,1.1985862427799,1.18056071656161,1.21688699380525
38.6,1,1.196732896288,1.17820277086191,1.21555445333928
38.8,1,1.19478146785693,1.17566589522363,1.21420784742832
39,1,1.19274144198904,1.17295913628075,1.21285738218384
39.2,1,1.1906222627482,1.17009285036207,1.21151186601388
39.4,1,1.18843332727477,1.16707823616858,1.21017917189004
39.6,1,1.1861839800377,1.16392685475286,1.20886671593881
39.8,1,1.18388350781936,1.16065017815724,1.20758191095266
40,1,1.181541135427,1.15725919329159,1.20633256819103
0,2,0.986640618384765,0.963192176441365,1.0106599011666
0.2,2,0.98531742971095,0.962397215016307,1.00878350658542
0.4,2,0.984021452882844,0.961593478364227,1.00697253207337
0.6,2,0.982754783781289,0.960788875011456,1.00522288523948
0.8,2,0.98151950943821,0.959989613063196,1.00353226149376
1,2,0.980317708698805,0.959200429449035,1.00189989545823
1.2,2,0.979151452928227,0.958424838995205,1.00032629452361
1.4,2,0.978022806762574,0.957665393700194,0.998812964152272
1.6,2,0.976933828904044,0.956923944923395,0.997362132194863
1.8,2,0.975886572960168,0.95620190247222,0.995976478212047
2,2,0.974883088327066,0.955500484871882,0.994658873494504
2.2,2,0.973925421116751,0.954820954682446,0.993412137894378
2.4,2,0.97301561512853,0.954164831969781,0.992238820340358
2.6,2,0.972155712864639,0.953534078379561,0.99114101056717
2.8,2,0.971347756590278,0.952931244123796,0.990120189731541
3,2,0.970593789438315,0.952359570866699,0.989177126911121
3.2,2,0.969895856558949,0.951823045081231,0.988311826900489
3.4,2,0.969256006314731,0.95132639876842,0.987523532400022
3.6,2,0.968676291521393,0.950875057073533,0.986810781054147
3.8,2,0.968158770735011,0.950475034728657,0.986171515403051
4,2,0.967705509586114,0.950132784820659,0.985603242245851
4.2,2,0.967318439222159,0.94985482007977,0.985103136898977
4.4,2,0.966996764532947,0.949644018412986,0.984666595573222
4.6,2,0.966737243744168,0.94949932418395,0.984288113364692
4.8,2,0.966536563178481,0.949418685623273,0.983963073517553
5,2,0.966391423021856,0.949399303406231,0.983687663493685
5.2,2,0.966298535381724,0.949437760404973,0.98345873570753
5.4,2,0.966254622460141,0.949530141423641,0.983273678943736
5.6,2,0.966256414840769,0.949672143815413,0.983130299547261
5.8,2,0.966300649888657,0.949859180201076,0.983026711156887
6,2,0.966384070261952,0.950086474488954,0.982961231774609
6.2,2,0.966503422534854,0.950349152139585,0.982932287221511
6.4,2,0.966655455931193,0.950642325204936,0.982938320445708
6.6,2,0.966836921168221,0.950961172167363,0.982977706653969
6.8,2,0.967044569410241,0.951301012068554,0.983048674774716
7,2,0.967275151331863,0.951657371913819,0.983149236266103
7.2,2,0.967525416290738,0.952026045922084,0.983277122698782
7.4,2,0.967792111609706,0.952403144921893,0.983429733813811
7.6,2,0.968071981968386,0.952785134110544,0.983604097840037
7.8,2,0.968361768904272,0.953168857516169,0.983796845733079
8,2,0.968658210423471,0.95355154781987,0.984004200681189
8.2,2,0.968958040721264,0.953930820661691,0.984221983756788
8.4,2,0.969257990012667,0.954304653095816,0.984445636051059
8.6,2,0.969554784473251,0.954671346383354,0.984670257105941
8.8,2,0.969845146290425,0.955029473718806,0.984890659050008
9,2,0.970125793825439,0.955377813694707,0.985101435635999
9.2,2,0.97039344188632,0.955715270259118,0.985297045427213
9.4,2,0.970644802111955,0.956040779584794,0.98547190871516
9.6,2,0.970876583988255,0.956353204059774,0.985620519004179
9.8,2,0.971086860858614,0.956652275583634,0.985739244446919
10,2,0.971278034522261,0.956940743563636,0.985830132837992
10.2,2,0.971453365393716,0.957221603742492,0.985896721767525
10.4,2,0.971616117142368,0.957497507998878,0.98594290972496
10.6,2,0.97176955621446,0.957770847575213,0.985972868955056
10.8,2,0.971916951464772,0.958043830321953,0.985990964763203
11,2,0.972061573898191,0.958318552833944,0.986001680396519
11.2,2,0.972206696521299,0.95859706817763,0.986009546803362
11.4,2,0.972355594304117,0.958881449649682,0.986019076831587
11.6,2,0.972511544252123,0.959173850707204,0.986034703725837
11.8,2,0.972677825588653,0.959476560901276,0.986060724092268
12,2,0.972857720047836,0.959792057361682,0.986101245782677
12.2,2,0.97305451227819,0.960123051152523,0.986160141378102
12.4,2,0.9732714903571,0.960472527674317,0.986241008095895
12.6,2,0.973511946416374,0.960843780250195,0.986347134982356
12.8,2,0.973779177379188,0.961240436113325,0.986481478173579
13,2,0.974076485808756,0.961666474206985,0.986646644813069
13.2,2,0.974407180869147,0.962126234498935,0.9868448859248
13.4,2,0.97477457939877,0.962624418864072,0.987078098188386
13.6,2,0.975182007097115,0.963166083959349,0.987347834193562
13.8,2,0.975632799825484,0.96375662685368,0.987655320412988
14,2,0.976130305022523,0.964401764437319,0.988001481871295
