"value","lag","rr","lo","hi"
22.8,0,0.993438798419198,0.988038468798433,0.998259935473982
23,0,0.993208987909215,0.98739297087107,0.998356142951261
23.2,0,0.993066900831809,0.986831467300625,0.998466894107883
23.4,0,0.993025235815975,0.986435188576375,0.99882881234658
23.6,0,0.993097009917813,0.986123075730238,0.999253164502832
23.8,0,0.993295477816574,0.985895285649063,0.999747483545655
24,0,0.993634044226705,0.985896726397927,1.00035929731631
24.2,0,0.994126170005069,0.986009935686942,1.00118141565212
24.4,0,0.994785272490794,0.986127400603292,1.00209293502824
24.6,0,0.995624620665937,0.986504196804897,1.00318766471049
24.8,0,0.996657225768943,0.987203569107334,1.00451592671002
25,0,0.997895728030779,0.98792326812393,1.00612023316551
25.2,0,0.999352280237015,0.988977666488444,1.00781470181728
25.4,0,1.0010384288498,0.990302591215254,1.00963943703783
25.6,0,1.00296499345355,0.991718698035837,1.01187846258492
25.8,0,1.00514194531946,0.993467891519886,1.01456386039393
26,0,1.00757828591841,0.995560063443243,1.01751520292044
26.2,0,1.01028192625202,0.997880921025742,1.02064757652183
26.4,0,1.01325956791805,1.0005304243789,1.02420820266208
26.6,0,1.01651658688128,1.00337544830703,1.02785691040044
26.8,0,1.02005692098441,1.00640864515239,1.03186249095167
27,0,1.02388296230454,1.00967801155289,1.03602378949863
27.2,0,1.02799545553984,1.01333842710153,1.04054300235735
27.4,0,1.03239340369451,1.01743585291796,1.04528239630077
27.6,0,1.03707398241567,1.02169020058396,1.05042545689005
27.8,0,1.04203246441979,1.02627783373829,1.05599658015193
28,0,1.04726215552283,1.0311266691595,1.061882087991
28.2,0,1.05275434385187,1.03618808818347,1.06783395594612
28.4,0,1.0584982638607,1.04144666342095,1.07412069759238
28.6,0,1.06448107678941,1.04709155232652,1.08065327244058
28.8,0,1.07068786919219,1.05271910746729,1.08735277725571
29,0,1.07710167110059,1.05856396877584,1.09433172664822
29.2,0,1.08370349528484,1.064628446707,1.10161242307962
29.4,0,1.09047239891772,1.07100634659778,1.10896109344043
29.6,0,1.0973855687297,1.07745724654451,1.11647993898271
29.8,0,1.10441843046708,1.08408935135752,1.12408285778689
30,0,1.11154478312743,1.09077093618826,1.13179407878207
30.2,0,1.11873695804986,1.09774472804572,1.13937917570605
30.4,0,1.12596600248647,1.10472877620981,1.14713957865189
30.6,0,1.13320188678416,1.11146948197266,1.1548574551587
30.8,0,1.14041373377292,1.11837615979362,1.16246891257821
31,0,1.1475700684022,1.12520440546488,1.17006097774309
31.2,0,1.15463908510628,1.13160282789889,1.17750101684574
31.4,0,1.16158892983237,1.137756461113,1.18498127211667
31.6,0,1.16838799314983,1.14399411189101,1.1920497188462
31.8,0,1.17500521039681,1.15041814247698,1.1988641636159
32,0,1.18141036443133,1.15645726799508,1.20557755778629
32.2,0,1.18757438625613,1.16215059626037,1.21215311978317
32.4,0,1.19346964859711,1.16760945947446,1.21854290278578
32.6,0,1.19907024744707,1.17292757832273,1.2242501237174
32.8,0,1.20435226664833,1.17791112293854,1.22997490950135
33,0,1.20929402078472,1.18251697172029,1.23503005816069
33.2,0,1.21387627198385,1.18610129119985,1.24026706500628
33.4,0,1.21808241668842,1.18980941601366,1.24445029321344
33.6,0,1.22189863902868,1.19336286981539,1.24808460936636
33.8,0,1.22531402810113,1.1965510504131,1.25156641367278
34,0,1.22832065720943,1.1993928730764,1.25523661121518
34.2,0,1.23091362392923,1.20134737222264,1.25832549565006
34.4,0,1.23309105069231,1.20257681112377,1.26051780942637
34.6,0,1.23485404641975,1.20402201430371,1.26257657986011
34.8,0,1.23620663054294,1.20495320877345,1.26394944012132
35,0,1.23715562150795,1.20578168065042,1.26508704308276
35.2,0,1.23771049254219,1.20613487858254,1.26549808986364
35.4,0,1.23788319805159,1.20608893347037,1.26643224456731
35.6,0,1.23768797449799,1.20561574855037,1.26669413791603
35.8,0,1.2371411199692,1.20470303056362,1.26642283718612
36,0,1.23626075689323,1.20349804709721,1.26586653359964
36.2,0,1.2350665824635,1.20216454753274,1.26534176491818
36.4,0,1.23357961133704,1.20060909223696,1.26425122887186
36.6,0,1.2318219150515,1.19884998592789,1.26334565100872
36.8,0,1.22981636239119,1.1968162272715,1.26174872556593
37,0,1.22758636463031,1.19468476520735,1.25991058204187
37.2,0,1.22515562921076,1.19203157955144,1.25862068689499
37.4,0,1.22254792498784,1.18923630172619,1.25707968894681
37.6,0,1.2197868617174,1.18570031461638,1.25559136520154
37.8,0,1.21689568597942,1.18232222380521,1.25386192059311
38,0,1.21389709524978,1.17872504157506,1.25240908019133
38.2,0,1.21081307135861,1.17540562909883,1.25034444629008
38.4,0,1.20766473412187,1.17124515392001,1.24849994515653
38.6,0,1.20447221551091,1.1671422468906,1.24640059982921
38.8,0,1.20125455434192,1.16311834615117,1.24383609383833
39,0,1.19802961112657,1.15984968571622,1.24176243463132
39.2,0,1.19481400243126,1.15648336135958,1.23934523586549
39.4,0,1.19162305384556,1.15292162475192,1.23728291536705
39.6,0,1.18847077046044,1.1489814611504,1.23530609447798
39.8,0,1.18536982360246,1.14510040370279,1.23310278186485
40,0,1.1823315524576,1.14161947612749,1.2309402012047
0,1,0.991535281742323,0.970144965922637,1.01941962362187
0.2,1,0.991413227831725,0.970206618140647,1.01902006928843
0.4,1,0.991286529538352,0.970287671409592,1.01877903625593
0.6,1,0.991155342651351,0.970506871014327,1.01853783479603
0.8,1,0.991019857967816,0.97056942235118,1.01813036312215
1,1,0.990880302315395,0.970696303990651,1.01765137958789
1.2,1,0.990736939348358,0.970754954461394,1.01715433969231
1.4,1,0.990590070098636,0.970823964623032,1.01663963446355
1.6,1,0.990440033265426,0.970965619233388,1.01623263509088
1.8,1,0.990287205229324,0.971149122909542,1.0158918867622
2,1,0.990131999779684,0.971167972658574,1.01564707089603
2.2,1,0.989974867546765,0.971287818216979,1.01540453317984
2.4,1,0.989816295133424,0.971393597764765,1.01517330595562
2.6,1,0.989656803944359,0.971534992676178,1.01486011925123
2.8,1,0.989496948714338,0.971609544110478,1.01422052038483
3,1,0.989337315740303,0.971797643107723,1.01372902183205
3.2,1,0.989178520825703,0.972000775570285,1.01334415993763
3.4,1,0.989021206948776,0.972166708253956,1.01305515646191
3.6,1,0.988866041669831,0.972341103935139,1.01276327090388
3.8,1,0.988713714295633,0.972365515318453,1.01246911978754
4,1,0.988564932821887,0.972526200715321,1.01199970136366
4.2,1,0.988420420677411,0.972702392403457,1.01143606200549
4.4,1,0.988280913295822,0.972765620782292,1.01087841521163
4.6,1,0.98814715454247,0.972907412250209,1.010619676101
4.8,1,0.988019893025813,0.97293110270525,1.01023549968346
5,1,0.987899878323484,0.972985226577493,1.00994213229313
5.2,1,0.987787857153908,0.973135146004548,1.0096432241602
5.4,1,0.987684569524434,0.97306110290432,1.00922839442822
5.6,1,0.987590744886626,0.972986798641934,1.00877157629051
5.8,1,0.987507098328585,0.973033758801177,1.00838803598415
6,1,0.987434326832908,0.973095533573438,1.0084059482353
6.2,1,0.987373105627262,0.973253693494466,1.00843685391953
6.4,1,0.987324084652477,0.973577254495483,1.00827267495894
6.6,1,0.987287885170713,0.973862768391181,1.00808372714329
6.8,1,0.987265096533487,0.974114727182874,1.00789481643796
7,1,0.98725627312642,0.974417426148344,1.00761974347412
7.2,1,0.987261931504375,0.974777210243572,1.00693164313684
7.4,1,0.987282547727319,0.974991657074827,1.00630609165557
7.6,1,0.987318554903811,0.975200641551755,1.00629657243813
7.8,1,0.987370340945553,0.975274905754007,1.00630628186076
8,1,0.987438246532998,0.975397109068579,1.00598475094511
8.2,1,0.987522563288625,0.975600930844019,1.00577856224879
8.4,1,0.987623532151251,0.975896569496874,1.00581200827855
8.6,1,0.987741341941689,0.976115586436185,1.00593231649813
8.8,1,0.987876128107259,0.976462789918017,1.00570187348231
9,1,0.988027971630069,0.976781677549573,1.00564328909155
9.2,1,0.988196898081807,0.977133171777223,1.00564741229943
9.4,1,0.9883828768059,0.977420064978851,1.00544928770695
9.6,1,0.988585820206422,0.977678295176655,1.00543280448099
9.8,1,0.988805583122122,0.978069737934372,1.00513369423766
10,1,0.989041962263341,0.978477371412515,1.00503000986341
10.2,1,0.989294695689477,0.978886645263934,1.00488461858245
10.4,1,0.989563462305095,0.97931813325739,1.00473151025727
10.6,1,0.989847881353655,0.979697386884083,1.00466563081302
10.8,1,0.990147511889343,0.980197683360505,1.00467241848361
11,1,0.990461852209481,0.980706390963354,1.00471241030248
11.2,1,0.990790339232607,0.98123803272799,1.00447409423942
11.4,1,0.991132347810496,0.981697185429986,1.00424907392463
11.6,1,0.991487189966181,0.982289826042267,1.00387145687838
11.8,1,0.991854114054413,0.982742347671065,1.00379180971046
12,1,0.992232303846016,0.983242829541105,1.00388122954839
12.2,1,0.992620877543201,0.983785830173585,1.0039655420408
12.4,1,0.993018886739151,0.984363029848348,1.00418597308693
12.6,1,0.993425315342006,0.984869774299165,1.00421464613322
12.8,1,0.993839078490817,0.985516978624096,1.0040118103031
13,1,0.994259021498977,0.98610183731122,1.00384702072427
13.2,1,0.994683918869149,0.986738617134714,1.00380785330679
13.4,1,0.995112473432606,0.987313525361115,1.00390473980668
13.6,1,0.995543315675208,0.987882756330117,1.00401458959347
13.8,1,0.995975003321786,0.988543590551813,1.00412817200471
14,1,0.996406021260426,0.989230841320946,1.00425615433926
14.2,1,0.996834781897823,0.989890984956885,1.00440955932804
14.4,1,0.997259626046389,0.99051127830178,1.00461321129698
14.6,1,0.99767882445295,0.991216598272848,1.00487749677736
14.8,1,0.998090580087301,0.991912003675107,1.00511273762712
15,1,0.998493031316567,0.992532035445505,1.00523036860938
15.2,1,0.998884256097661,0.993125948186075,1.00539635803801
15.4,1,0.999262277325098,0.993725339071036,1.00560625457889
15.6,1,0.999625069474471,0.99430877314811,1.00589672128697
15.8,1,0.999970566682782,0.994835189402269,1.00602904781543
16,1,1.00029667240512,0.995315828504142,1.00595718403896
16.2,1,1.00060127078265,0.995820532095649,1.00597283830544
16.4,1,1.00088223984884,0.99627125030588,1.00600033963857
16.6,1,1.00113746668963,0.996721035896701,1.00594822620268
16.8,1,1.00136486465763,0.997158329289896,1.00596581721605
17,1,1.00156239272107,0.997589525826541,1.00587010065084
17.2,1,1.00172807700438,0.998009619952831,1.00582234753906
17.4,1,1.00186003454904,0.998405897263674,1.00568721579132
17.6,1,1.00195649929067,0.998758956508631,1.00545853070879
17.8,1,1.00201585021152,0.999042238769245,1.00531298935755
18,1,1.0020366415863,0.999308541103696,1.00500470565707
18.2,1,1.00201763519493,0.999553056343361,1.00466766137493
18.4,1,1.00195783432771,0.999735356458348,1.00434813181466
18.6,1,1.00185651935822,0.999887247701303,1.00397250230121
18.8,1,1.00171328460741,0.999997821890346,1.0035609404898
19,1,1.00152807616938,1.00007710151115,1.00309600193533
19.2,1,1.0013012303174,1.00011502780358,1.0025837158564
19.4,1,1.00103351205781,1.00012804835356,1.00200752494448
19.6,1,1.00072615335191,1.00011548968408,1.00138001442247
19.8,1,1.00038089048196,1.00007454547199,1.00071011082541
20,1,1,1,1
20.2,1,0.999586332666659,0.999247158676716,0.999893979305669
20.4,1,0.999143344764419,0.998465565429501,0.999763899018621
20.6,1,0.99867512615616,0.997647091195389,0.999615418043577
20.8,1,0.99818642445634,0.996799891240051,0.99946040825834
21,1,0.997682664689713,0.995915784964727,0.999275502299153
21.2,1,0.997169963831383,0.995020168506769,0.999087569863824
21.4,1,0.99665513965245,0.994106039047116,0.998893479784441
21.6,1,0.996145713337317,0.993197349248829,0.998720126145285
21.8,1,0.995649905391372,0.992299347918736,0.998554136960296
22,1,0.995176624420459,0.991397822688421,0.998446779929303
22.2,1,0.994735448435008,0.990514787732954,0.998337919967949
22.4,1,0.994336598410593,0.989684689030018,0.998298644537553
22.6,1,0.993990903921214,0.988887698722078,0.998363929925632
22.8,1,0.993709760750004,0.98813814729711,0.998486639863178
23,1,0.99350508047223,0.987494418247559,0.998665998104185
23.2,1,0.993389232095592,0.986972747156141,0.998867788726305
23.4,1,0.993374975930828,0.986514998575171,0.999189421845687
23.6,1,0.993475389949926,0.986234967049663,0.999593097334043
23.8,1,0.993703788968189,0.986177661859089,1.00021284622319
24,1,0.994073637058959,0.986130515194903,1.00089151483901
24.2,1,0.99459845367509,0.986216645500099,1.00176812424989
24.4,1,0.995291714009009,0.986368395164278,1.00286240849257
24.6,1,0.996166744173493,0.986840602547528,1.00427403336673
24.8,1,0.997236611828776,0.987471430517998,1.00583440666948
25,1,0.9985140129192,0.988475641978446,1.00745650721647
25.2,1,1.00001115521595,0.98953732709784,1.00940377595842
25.4,1,1.00173963939299,0.990727021608795,1.01152397540676
25.6,1,1.00371033839349,0.992214817509176,1.01392604737255
25.8,1,1.00593327587527,0.993860481184504,1.01673904117887
26,1,1.00841750455906,0.995824414393814,1.01983491892122
26.2,1,1.01117098534359,0.998223587065823,1.02320221500382
26.4,1,1.01420046809929,1.00068481309231,1.02674151577798
26.6,1,1.01751137510749,1.00365222029855,1.0307785268401
26.8,1,1.02110768817691,1.0067355383033,1.0348894519707
27,1,1.02499184054117,1.01023755743671,1.0392694046013
27.2,1,1.02916461472151,1.0140411451871,1.0441732873894
27.4,1,1.03362504762373,1.01814658970916,1.04922339522137
27.6,1,1.03837034422558,1.02241715541565,1.0545656120932
27.8,1,1.04339580129658,1.02665261679786,1.06024787252388
28,1,1.04869474267032,1.03138898343722,1.06637902224448
28.2,1,1.05425846765538,1.03660115445826,1.07291008139354
28.4,1,1.06007621421689,1.04209055607152,1.07973638596992
28.6,1,1.06613513858103,1.04768801548184,1.08663013280522
28.8,1,1.07242031290037,1.05351642782019,1.09376806450663
29,1,1.07891474256284,1.05955582340678,1.10116609515675
29.2,1,1.08559940462466,1.06579736210571,1.10855531890519
29.4,1,1.09245330869008,1.07215067548326,1.11595660536136
29.6,1,1.09945358134681,1.07881442162327,1.12369880759943
29.8,1,1.10657557498961,1.08546683971662,1.13164464630376
30,1,1.1137930015272,1.0920062846767,1.1397187348351
30.2,1,1.12107809107103,1.09857045536149,1.14784437561113
30.4,1,1.1284017752522,1.10547434537893,1.15589049513041
30.6,1,1.13573389431443,1.11252763996715,1.1636211684941
30.8,1,1.14304342659593,1.11960928878524,1.17170111333241
31,1,1.15029873845551,1.12657633436494,1.17997168122853
31.2,1,1.15746785213473,1.13350882223149,1.18780958288592
31.4,1,1.1645187284963,1.14008277880019,1.19606419132569
31.6,1,1.17141956105956,1.14647915014163,1.20372986759941
31.8,1,1.17813907728672,1.15279227236553,1.2111832576089
32,1,1.18464684267917,1.15916289902263,1.21864671377711
32.2,1,1.19091356294043,1.16510566842454,1.22557354518841
32.4,1,1.19691137926728,1.170888338108,1.23201417016995
32.6,1,1.20261415175789,1.1761532693904,1.23832262691384
32.8,1,1.20799772598282,1.18139376001246,1.24464109940952
33,1,1.21304017795785,1.18634615525989,1.25022065593132
33.2,1,1.21772203308482,1.19070664659602,1.25542609315797
33.4,1,1.22202645508204,1.19486214697943,1.26046987125159
33.6,1,1.22593940149807,1.19853850888133,1.26522641964741
33.8,1,1.2294497430753,1.20181801927044,1.26980437552439
34,1,1.23254934498143,1.20477985386881,1.27355505424986
34.2,1,1.23523310873488,1.20711040218507,1.27677889475291
34.4,1,1.2374989744862,1.20906093522059,1.27994864220109
34.6,1,1.23934788415666,1.21074585665109,1.2821857703443
34.8,1,1.24078370674796,1.21169862124623,1.28372183831471
35,1,1.24181312789974,1.21246822533715,1.28526363313664
35.2,1,1.24244550646002,1.21278374437023,1.28645106720616
35.4,1,1.2426927014295,1.21281397584729,1.28761314790497
35.6,1,1.24256887312748,1.21273851350094,1.28912871335244
35.8,1,1.24209026279594,1.21239801197802,1.29009071092583
36,1,1.24127495510271,1.21104270394814,1.2898645278401
36.2,1,1.24014262812474,1.20987683016105,1.2884446876488
36.4,1,1.23871429539191,1.20864610742186,1.28714225053587
36.6,1,1.23701204445917,1.20647501863338,1.2868203538892
36.8,1,1.23505877626182,1.20463241586587,1.2847017437644
37,1,1.23287794920851,1.20209622892213,1.28278644271227
37.2,1,1.23049333159694,1.19953170325861,1.2800609872386
37.4,1,1.22792876551325,1.19658512066708,1.27718830031039
37.6,1,1.22520794491617,1.19364430379925,1.274833774594
37.8,1,1.22235421012687,1.19048751648264,1.27307373284903
38,1,1.21939036046118,1.18750722909185,1.27120798801014
38.2,1,1.21633848626501,1.18428758223555,1.26925588997767
38.4,1,1.21321982115964,1.18104769921347,1.26723588768439
38.6,1,1.21005461487946,1.17731736348777,1.26516543460672
38.8,1,1.20686202669857,1.17348657571136,1.26277739864599
39,1,1.20366003909971,1.16986554388126,1.2593165784118
39.2,1,1.20046539104214,1.16610020460626,1.25627520004542
39.4,1,1.19729352993556,1.16242838134099,1.2544757415412
39.6,1,1.19415858122511,1.1590213777292,1.25250531709065
39.8,1,1.19107333433528,1.15526010280742,1.25059205384985
40,1,1.18804924360632,1.15177709747087,1.24844124081797
0,2,0.989869928776691,0.962898476551904,1.01112753410103
0.2,2,0.989752394713006,0.963026786027511,1.01089896460357
0.4,2,0.989630634172312,0.963119366295817,1.01068233487854
0.6,2,0.989504830772392,0.963120032090582,1.01041575389602
0.8,2,0.989375203883251,0.963104828440471,1.00995084529168
1,2,0.989242009560519,0.963091828031373,1.00941382660189
1.2,2,0.989105541241623,0.963038064969223,1.00907564819262
1.4,2,0.988966130186432,0.963176809115139,1.00848896658192
1.6,2,0.988824145646237,0.963757575043481,1.00769527257363
1.8,2,0.988679994747464,0.963763654394924,1.00751235208
2,2,0.98853412207933,0.963747502927197,1.00701865127062
2.2,2,0.988387008977673,0.963714877327021,1.0064861466305
2.4,2,0.988239172500466,0.963638080175738,1.00617289783477
2.6,2,0.988091164093915,0.963652200474555,1.00582580548417
2.8,2,0.987943567951543,0.963732387416666,1.00545444938582
3,2,0.98779699907225,0.963835580527034,1.00498846483592
3.2,2,0.987652101026844,0.963956031079436,1.00465745830051
3.4,2,0.987509543446034,0.964023942259233,1.00432167563366
3.6,2,0.987370019246205,0.964065731339637,1.00423358200086
3.8,2,0.98723424161246,0.9641975363379,1.00411277770796
4,2,0.987102940761286,0.964343934396646,1.00393844085348
4.2,2,0.98697686050785,0.964498861830475,1.00363523060173
4.4,2,0.986856754665146,0.964669372554625,1.00318426353411
4.6,2,0.986743383304119,0.964856312569763,1.00271661458681
4.8,2,0.986637508905329,0.965067904800194,1.00246990881726
5,2,0.986539892433726,0.965307710807119,1.0023474926366
5.2,2,0.986451289368636,0.96537804198333,1.00212447436334
5.4,2,0.986372445721126,0.965542638154676,1.00179475426328
5.6,2,0.986304094070511,0.965883192387005,1.00151442154358
5.8,2,0.986246949650836,0.966195562583411,1.0013549960792
6,2,0.986201706516887,0.966424996432382,1.00127319326383
6.2,2,0.986169033817453,0.96661520801169,1.00118405967636
6.4,2,0.986149572201439,0.966871199256628,1.0008806513386
6.6,2,0.986143930379873,0.967193050452145,1.00084563376955
6.8,2,0.986152681864016,0.96753708156563,1.00078518288016
7,2,0.986176361896686,0.967814192492849,1.00074595599942
7.2,2,0.986215464590569,0.968069733943165,1.00076356395001
7.4,2,0.986270440283822,0.968309589400382,1.00070390594276
7.6,2,0.986341693119714,0.968727625160453,1.00061586079236
7.8,2,0.986429578853407,0.969203337361273,1.00071202731237
8,2,0.986534402885428,0.969537791206549,1.00070653814157
8.2,2,0.986656418517833,0.969939039710563,1.00067048272123
8.4,2,0.986795825425707,0.970298223443991,1.00076644797807
8.6,2,0.986952768333434,0.970696663621591,1.00077012801951
8.8,2,0.98712733588221,0.971152683744104,1.00079708547484
9,2,0.987319559672596,0.971712480375182,1.00084809354199
9.2,2,0.98752941346355,0.972189840615616,1.00089267976167
9.4,2,0.987756812507344,0.972764425466826,1.00086077108499
9.6,2,0.988001612998214,0.973354232642947,1.0010458217559
9.8,2,0.988263611611357,0.973854767756335,1.00127832773249
10,2,0.988542545108172,0.974380771993119,1.00156348138512
10.2,2,0.98883808998338,0.974961058513147,1.00173604057799
10.4,2,0.989149862129866,0.975672694371058,1.0018721852189
10.6,2,0.989477416497838,0.976403074397677,1.00209873936117
10.8,2,0.98982024672615,0.977107094100063,1.00228670884173
11,2,0.990177784725459,0.977610444410409,1.00253245641606
11.2,2,0.990549400195213,0.978282541717413,1.0026917548242
11.4,2,0.990934400059431,0.978858527235319,1.00290888329089
11.6,2,0.991332027809711,0.979496004856568,1.00307367787209
11.8,2,0.991741462748011,0.980071513781471,1.00317898095407
12,2,0.992161819126414,0.980515439637054,1.00347217396305
12.2,2,0.992592145186385,0.9811792744163,1.0036555240304
12.4,2,0.99303142210588,0.982021549048633,1.00372017502694
12.6,2,0.993478562869137,0.982868837570442,1.00381137416846
12.8,2,0.993932411081013,0.983719527212869,1.00395034193838
13,2,0.994391739755279,0.984446813543953,1.0041596902882
13.2,2,0.994855250114395,0.985034780718624,1.00439133555125
13.4,2,0.995321570446807,0.985829534639454,1.00452144164326
13.6,2,0.995789255076736,0.986603910115347,1.00468482303914
13.8,2,0.996256783510655,0.987419928437034,1.00491686087761
14,2,0.996722559834058,0.988255665841492,1.00504704270789
