"value","lag","rr","lo","hi"
21.8,0,1.00192255069374,0.996881579494196,1.0069890127752
22,0,1.00208172150783,0.996369512452411,1.00782667878755
22.2,0,1.00219600493288,0.995814887804961,1.00861801184493
22.4,0,1.0022561188455,0.995216799055618,1.00934522881491
22.6,0,1.00225278676686,0.994574452278123,1.00999039969411
22.8,0,1.00217674330265,0.993887080621149,1.01053554714588
23,0,1.00201874043668,0.993153866551081,1.01096274203014
23.2,0,1.0017695546735,0.992373863870467,1.0112542028835
23.4,0,1.00141999502384,0.99154591181427,1.01139240703298
23.6,0,1.00096091182456,0.990668532656497,1.01136022188368
23.8,0,1.00038320638268,0.989739802095338,1.01114106707017
24,0,0.999677841430737,0.988757177820825,1.01071912200946
24.2,0,0.998843123977172,0.98772279407976,1.01008865270341
24.4,0,0.997920013527031,0.986670327727901,1.00929796448933
24.6,0,0.996964813908113,0.985644844002629,1.00841479181743
24.8,0,0.996033645889049,0.984691268793856,1.00750667258198
25,0,0.995182422899438,0.983854544155455,1.00664072827772
25.2,0,0.994466880221444,0.983179841359723,1.00588349583088
25.4,0,0.993942635481389,0.982712820117342,1.00530077801338
25.6,0,0.993665280335486,0.982499933396396,1.00495751275114
25.8,0,0.993690503363385,0.98258877076821,1.00491766835743
26,0,0.994074244351904,0.983028426378499,1.00524417887314
26.2,0,0.994872880369592,0.983869871712238,1.00599894005533
26.4,0,0.996143444301757,0.985166310051127,1.00724289036424
26.6,0,0.997943876837039,0.986973490527431,1.00903620094633
26.8,0,1.00033331327342,0.989349965534799,1.01143859352505
27,0,1.0033724069474,0.992357284857234,1.0145097964069
27.2,0,1.00712369159038,0.996060130499562,1.01831013922214
27.4,0,1.01165198548739,1.00052640441521,1.02290127999046
27.6,0,1.017024840964,1.00582728429118,1.02834705648968
27.8,0,1.02331304346788,1.01203725899791,1.03471445899964
28,0,1.03059116535487,1.01923414574506,1.04207473281922
28.2,0,1.03893818045164,1.02749907723861,1.05050463471074
28.4,0,1.04841409107838,1.0368923426546,1.06006386695619
28.6,0,1.05894179685502,1.04733453892014,1.07067769414224
28.8,0,1.07039135952719,1.05869143411688,1.08222058442004
29,0,1.0826286056852,1.07082338501383,1.09456397222101
29.2,0,1.0955140106521,1.08358492014507,1.107574427461
29.4,0,1.10890168892368,1.09682442981162,1.12111193211569
29.6,0,1.1226385727885,1.11038403501116,1.1350283553923
29.8,0,1.13656379459089,1.12409961348096,1.14916618036603
30,0,1.15050829099817,1.13780094616695,1.16335755574359
30.2,0,1.16429464970358,1.15131194731725,1.17742375078023
30.4,0,1.17773722012976,1.16445095705469,1.19117507807058
30.6,0,1.19064250976779,1.17703110138619,1.20441132302843
30.8,0,1.2028098866669,1.18886075142024,1.21692268984011
31,0,1.21403260615533,1.19974413150471,1.22849125084678
31.2,0,1.2240991760143,1.20948212983256,1.23889287469367
31.4,0,1.23279506896428,1.21787335516389,1.2478996076387
31.6,0,1.23990478441378,1.22471546390577,1.2552824878273
31.8,0,1.24521425297879,1.22980675807697,1.26081477893821
32,0,1.24851356738422,1.23294803079705,1.26427561341314
32.2,0,1.24960001216476,1.23394461455309,1.26545403414862
32.4,0,1.24828135233646,1.23260857087548,1.26415341529243
32.6,0,1.24442506789724,1.22880487751751,1.26024381734194
32.8,0,1.23818020213579,1.22266474297106,1.25389255049233
33,0,1.22980248459368,1.21442092208943,1.24537886625888
33.2,0,1.21955361409523,1.2043132295586,1.23498686317501
33.4,0,1.2076972149844,1.19258628141887,1.22299961504319
33.6,0,1.19449540317072,1.17948750337963,1.20969426476132
33.8,0,1.18020585926552,1.16526516051497,1.19533812340971
34,0,1.16507941918377,1.15016629179949,1.18018591110149
34.2,0,1.14935817814119,1.13443450297321,1.16447817674604
34.4,0,1.13327409227083,1.1183076779846,1.14844080345298
34.6,0,1.11704805313691,1.10201576196508,1.13228539562078
34.8,0,1.10088940414526,1.08577880461313,1.11621029532911
35,0,1.08499586406847,1.06980542174613,1.10040199938811
35.2,0,1.06955382139558,1.05429175657586,1.08503682185394
35.4,0,1.05473896372967,1.03942093525512,1.07028273520053
35.6,0,1.04071720873404,1.02536294001839,1.05630139951786
35.8,0,1.02764590692563,1.0122747796935,1.0432504406963
36,0,1.0156752917178,1.0003008238273,1.0312860627856
36.2,0,1.00495015835127,0.989573185977487,1.02056607341543
36.4,0,0.995611760601707,0.980212106211473,1.01125335176648
36.6,0,0.987799922358648,0.97232641756241,1.00351967095363
36.8,0,0.981626911779005,0.965985912266001,0.99752116639921
37,0,0.977044652014289,0.961090681448355,0.993263456254851
37.2,0,0.97395428322758,0.957489733458106,0.990701949765452
37.4,0,0.972264925484644,0.955046411850251,0.98979387137458
37.6,0,0.97189251074652,0.95364211216954,0.990492177716714
37.8,0,0.972758657413256,0.953177738565518,0.992741822733408
38,0,0.974789649001013,0.953572286823972,0.996479105914837
38.2,0,0.977915502683171,0.954759206274935,1.00163342139347
38.4,0,0.982069115853169,0.956681934439429,1.00812998928192
38.6,0,0.987185480991608,0.959289824882399,1.01589232847341
38.8,0,0.993200960995967,0.962535059607192,1.02484386316887
39,0,1.00005261880166,0.966370589872323,1.03490860633931
39.2,0,1.00767759662298,0.970748882682979,1.04601113310524
39.4,0,1.0160125414995,0.975621203311555,1.05807610677217
39.6,0,1.02499307506936,0.980937217116389,1.07102756996883
39.8,0,1.03455330662124,0.986644766591098,1.08478814309113
40,0,1.04462538951264,0.992689739041625,1.09927821503218
0,1,1.07338941453994,1.0477681078292,1.09963724476543
0.2,1,1.07416146177739,1.05045542351815,1.09840248347084
0.4,1,1.07489515542569,1.05300817529339,1.09723706070534
0.6,1,1.0755847463094,1.05540406338424,1.09615130984413
0.8,1,1.07622447570662,1.05761998539421,1.09515623579888
1,1,1.07680857784552,1.0596326311766,1.09426293529124
1.2,1,1.07733128270787,1.06141958859462,1.09348150832392
1.4,1,1.07778681913944,1.06296109769843,1.09281932332793
1.6,1,1.07816941826636,1.06424242515386,1.09227866415564
1.8,1,1.07847331721669,1.06525649503253,1.09185412280716
2,1,1.07869276314515,1.06600601265002,1.09153050119216
2.2,1,1.07882201755907,1.06650415771169,1.0912821456481
2.4,1,1.07885536094255,1.06677329729191,1.09107426365958
2.6,1,1.07878709767534,1.06684197796954,1.0908659634164
2.8,1,1.07861156124237,1.06674114901964,1.09061406426001
3,1,1.0783231197287,1.06650066584128,1.0902766287766
3.2,1,1.07791753228028,1.06614702782844,1.08981798576488
3.4,1,1.0773986606193,1.06570284293981,1.08922283692343
3.6,1,1.0767733716904,1.06518419203926,1.08848864135113
3.8,1,1.07604855452545,1.06460106304651,1.08761913911946
4,1,1.07523110897653,1.06395875789354,1.08662288752603
4.2,1,1.07432793964394,1.06325904125475,1.08551206913561
4.4,1,1.07334595023627,1.06250108671143,1.08430150641482
4.6,1,1.07229203836512,1.06168229761625,1.08300780574644
4.8,1,1.07117309077623,1.06079907769741,1.08164855581672
5,1,1.06999597901792,1.05984761083188,1.08024152096347
5.2,1,1.06876755554679,1.05882468139649,1.07880379807818
5.4,1,1.06749465027006,1.05772852574776,1.07735094650075
5.6,1,1.06618406752328,1.05655965625328,1.07589614946264
5.8,1,1.06484258348136,1.05532155575836,1.07444950916446
6,1,1.06347694400064,1.05402112327839,1.07301759465993
6.2,1,1.06209386288918,1.05266877741233,1.07160333600833
6.4,1,1.06070002060204,1.05127818956521,1.07020629256133
6.6,1,1.05930206335819,1.0498656981146,1.0688232442017
6.8,1,1.05790660267545,1.04844951131438,1.06744899769305
7,1,1.05652021531961,1.04704881813097,1.06607728889999
7.2,1,1.05514944366419,1.04568289370557,1.06470169414316
7.4,1,1.05379995826234,1.04436841094843,1.06331668058137
7.6,1,1.05247242211777,1.04310933433589,1.06191955421784
7.8,1,1.05116566448962,1.04190299095984,1.06051068457342
8,1,1.04987851848005,1.04074454078688,1.05909265950364
8.2,1,1.04860982368925,1.03962755746976,1.05766969568772
8.4,1,1.04735842601158,1.03854449560745,1.05624715857344
8.6,1,1.04612317744444,1.03748709930356,1.05483114259548
8.8,1,1.04490293590984,1.03644679108193,1.05342807259143
9,1,1.04369656508853,1.03541506863107,1.05204429892813
9.2,1,1.0425029342665,1.0343839221074,1.05068567359404
9.4,1,1.04132091819386,1.03334626597934,1.04935711326196
9.6,1,1.04014939695588,1.03229635801066,1.04806217671119
9.8,1,1.03898725585616,1.03123015870008,1.0468027032804
10,1,1.03783338531176,1.03014557468436,1.04557856883256
10.2,1,1.03668668076024,1.02904253584405,1.04438760948221
10.4,1,1.03554604257849,1.02792287903584,1.04322574015068
10.6,1,1.03441037601332,1.02679004413243,1.04208726225826
10.8,1,1.03327859112353,1.02564861741541,1.04096532549782
11,1,1.03214960273367,1.02450377172953,1.03985249427127
11.2,1,1.0310223303991,1.02336064794442,1.03874137423283
11.4,1,1.02989569838247,1.02222370218825,1.03762527446402
11.6,1,1.02876892538567,1.0210960201821,1.03649948772735
11.8,1,1.02764294888372,1.01997873313613,1.03536475426639
12,1,1.02651933113012,1.01887112547765,1.03422494841026
12.2,1,1.02539962850549,1.01777123735756,1.03308519591205
12.4,1,1.02428539060263,1.0166764432946,1.03195128432612
12.6,1,1.02317816029772,1.01558397146564,1.03082913587085
12.8,1,1.02207947384474,1.01449137365266,1.02972433081763
13,1,1.02099086099317,1.01339694151108,1.02864168573197
13.2,1,1.0199138451285,1.01230005320913,1.02758490250707
13.4,1,1.01884994343566,1.01120142925956,1.02655630935862
13.6,1,1.0178006670851,1.01010327962145,1.02555671169298
13.8,1,1.01676752144126,1.00900933522332,1.02458535968747
14,1,1.01575200629354,1.0079247722843,1.02364002419649
14.2,1,1.01475561610938,1.00685605192154,1.02271715848589
14.4,1,1.01377984030947,1.00581070604965,1.02181211478093
14.6,1,1.01282616356501,1.00479710167132,1.02091938352084
14.8,1,1.01189606611672,1.00382421040937,1.02003282846198
15,1,1.01099102411579,1.00290140135148,1.01914589955238
15.2,1,1.01011250998648,1.00203826588836,1.01825181489114
15.4,1,1.0092619928104,1.00124447514328,1.0173437111709
15.6,1,1.00844093873239,1.00052966439761,1.01641476819556
15.8,1,1.00765076079109,0.999901987489894,1.01545958346555
16,1,1.00689257154014,0.999361280549572,1.01448061912623
16.2,1,1.00616737380118,0.998903839721544,1.01348372470384
16.4,1,1.0054761703097,0.998525444403908,1.01247528015091
16.6,1,1.00481996422364,0.998221507006785,1.01146203865103
16.8,1,1.00419975947964,0.99798717813407,1.01045101483608
17,1,1.00361656115989,0.997817425540237,1.00944940031395
17.2,1,1.00307137586966,0.997707096832163,1.0084644965278
17.4,1,1.00256521212562,0.997650973572715,1.00750365728104
17.6,1,1.00209908075506,0.997643823458572,1.00657423424808
17.8,1,1.0016739953061,0.997680457414229,1.00568351862173
18,1,1.00129097246907,0.997755799826309,1.00483867066729
18.2,1,1.00095103250918,0.997864983003266,1.00404662609342
18.4,1,1.00065519971062,0.998003481700149,1.00331396339631
18.6,1,1.00040450283223,0.998167310533089,1.00264670935025
18.8,1,1.00019997557507,0.99835331586033,1.00205005106661
19,1,1.00004265706188,0.998559601117007,1.00152791563435
19.2,1,0.999933592328814,0.998786121229938,1.00108238171786
19.4,1,0.99987383282955,0.999035447387039,1.00071292184084
19.6,1,0.999864436952103,0.999313609966976,1.000415567556
19.8,1,0.999906470548564,0.999630769015359,1.00018224812118
20,1,1,1,1
20.2,1,1.00013917039001,0.999850251883986,1.00042817238244
20.4,1,1.00031596838567,0.999716416229579,1.00091588010652
20.6,1,1.00052237674723,0.999585878839412,1.00145975204673
20.8,1,1.00075037477217,0.999449220766864,1.00205322271221
21,1,1.0009919362408,0.999299405951203,1.00268733319755
21.2,1,1.00123902800541,0.999131098023729,1.00335140522012
21.4,1,1.00148360922384,0.998940143296117,1.00403355123422
21.6,1,1.00171763123826,0.998723200086728,1.00472104047092
21.8,1,1.00193303810035,0.998477479205374,1.00540055609057
22,1,1.00212176774395,0.998200562856072,1.00605837619734
22.2,1,1.00227575380585,0.99789027656198,1.00668050412122
22.4,1,1.00238692809538,0.997544595812516,1.00725276627667
22.6,1,1.00244722371278,0.99716157453945,1.00776089049919
22.8,1,1.0024485788156,0.996739286198038,1.00819057408935
23,1,1.00238294103202,0.996275770478936,1.00852754854108
23.2,1,1.0022422725185,0.995768979815582,1.0087576467878
23.4,1,1.00201855565857,0.995216720068,1.00886687857845
23.6,1,1.00170379939808,0.994616579096,1.00884152025752
23.8,1,1.00129004621109,0.99396583525325,1.00866822689732
24,1,1.00076937968889,0.993261334800344,1.00833417775616
24.2,1,1.00013970895593,0.992503839159928,1.00783432563557
24.4,1,0.999432827858703,0.991719974646492,1.00720566585109
24.6,1,0.998692752543176,0.990945716340786,1.00650035368765
24.8,1,0.997963394742417,0.990216937010172,1.00577045294023
25,1,0.997288539361583,0.989569506474151,1.00506778375344
25.2,1,0.996711858783501,0.989039435576682,1.00444380042381
25.4,1,0.996276946339626,0.988663056038057,1.00394947272067
25.6,1,0.996027368888743,0.988477236707686,1.00363517007201
25.8,1,0.996006738498596,0.988519631390414,1.00355055340607
26,1,0.996258803301963,0.988828947270199,1.00374448573404
26.2,1,0.99682755769857,0.989445217041443,1.00426497867004
26.4,1,0.997757372198209,0.990410053883985,1.00515919630647
26.6,1,0.999093143348907,0.991766868174175,1.00647353840771
26.8,1,1.00088046436813,0.993561029272612,1.00825382079161
27,1,1.00316581729601,0.995839964184693,1.01054556272512
27.2,1,1.0059967877195,0.998653194902339,1.01339438162106
27.4,1,1.00942230337698,1.00205232441879,1.01684648767806
27.6,1,1.01349289824833,1.00609098483287,1.02094926829151
27.8,1,1.01826100406787,1.0108247582769,1.02575195543566
28,1,1.02378127157292,1.01631107311925,1.031306378279
28.2,1,1.03011092422374,1.02260906588413,1.03766781618315
28.4,1,1.03729179171715,1.02976093557329,1.04487772258009
28.6,1,1.04526044854794,1.03770120031234,1.05287476295661
28.8,1,1.05391346643894,1.04632268657049,1.06155931530259
29,1,1.06314489890893,1.05551480622081,1.07083014791896
29.2,1,1.07284565108116,1.06516348423637,1.08058322321191
29.4,1,1.08290290678213,1.07515114339553,1.09071055983222
29.6,1,1.09319967171178,1.08535679352831,1.1010992231833
29.8,1,1.10361443967756,1.09565619692035,1.11163048672408
30,1,1.11402099011671,1.10592206869975,1.12217922179611
30.2,1,1.12428832597518,1.11602427349313,1.13261357297158
30.4,1,1.13428076143151,1.12582999769748,1.14279495872818
30.6,1,1.14385816890622,1.13520390376277,1.15257841013108
30.8,1,1.1528763942395,1.1440082982175,1.16181323375503
31,1,1.16118784781063,1.15210335958605,1.17034396843312
31.2,1,1.16864227767636,1.15934747236433,1.17801160198105
31.4,1,1.17508772849498,1.16559770132564,1.18465502127283
31.6,1,1.18037168706595,1.17071042212933,1.19011268140312
31.8,1,1.18434241175498,1.1745421046616,1.19422449200808
32,1,1.18685043891677,1.17695022783457,1.19683392809956
32.2,1,1.18775025472342,1.17779428990369,1.19779037790284
32.4,1,1.18690211563376,1.17693686747777,1.19695174059327
32.6,1,1.18420714318455,1.1742766096236,1.19422165653015
32.8,1,1.1797679362623,1.16990316090322,1.18971589268809
33,1,1.17376274858624,1.16397834390399,1.18362940099715
33.2,1,1.16637336336501,1.15666831118016,1.17615984601441
33.4,1,1.15778286254879,1.14814263318795,1.16750403483382
33.6,1,1.14817373959536,1.13857352814732,1.15785489799813
33.8,1,1.13772627370299,1.12813501592149,1.14739907511582
34,1,1.12661717068717,1.11700187000528,1.13631524115636
34.2,1,1.11501846967498,1.10534830888496,1.12477323005135
34.4,1,1.10309670984101,1.09334647365476,1.11293389660328
34.6,1,1.09101234752367,1.08116483079911,1.10094955786651
34.8,1,1.07891941121788,1.0689666741251,1.08896481441339
35,1,1.06696538008976,1.05690886994828,1.07711757813689
35.2,1,1.05529127073332,1.04514091949685,1.0655402016238
35.4,1,1.04403191681007,1.033804336132,1.0543606804711
35.6,1,1.03331642689676,1.02303227550895,1.04370396091707
35.8,1,1.02326880723449,1.01294932196077,1.033693422917
36,1,1.01400873805054,1.00367132398905,1.0244526233511
36.2,1,1.00565249465269,0.995305188541944,1.01610737253638
36.4,1,0.998314007528469,0.987948602607062,1.00878816468547
36.6,1,0.992106059195563,0.981689782071161,1.00263285884054
36.8,1,0.987120061686832,0.976585859705174,0.997767893627688
37,1,0.983324832007782,0.972562947660091,0.99420580186556
37.2,1,0.980649044798591,0.969507000334766,0.991919139039045
37.4,1,0.979025907321562,0.967314909891988,0.990878686356478
37.6,1,0.978392528919324,0.965898262859437,0.991048413123043
37.8,1,0.978689291643826,0.965184556368687,0.992382983397441
38,1,0.979859274348567,0.965115498690819,0.994828286178506
38.2,1,0.981847724168463,0.965643408498834,0.998323962003158
38.4,1,0.984601570314418,0.966727248881742,1.00280637934538
38.6,1,0.98806897600072,0.968329369465315,1.00821097874392
38.8,1,0.992198925119709,0.970413296178519,1.01447363807307
39,1,0.996940840993848,0.972942432046706,1.02153119003223
39.2,1,1.00224423518145,0.975879381033098,1.02932137565101
39.4,1,1.00805838489798,0.979185637076708,1.03778248871875
39.6,1,1.01433203814701,0.982821462543127,1.04685288511017
39.8,1,1.02101314613852,0.986745853541022,1.0564704587779
40,1,1.02804862301111,0.990916539069971,1.06657213761614
0,2,1.05130201141408,1.033831266874,1.06906799457246
0.2,2,1.05247055832954,1.03638031069406,1.06881061394217
0.4,2,1.05359745771707,1.038824215645,1.06858079181244
0.6,2,1.05467631249506,1.04114491432643,1.06838357353723
0.8,2,1.05570070600411,1.04332341726866,1.06822483058538
1,2,1.05666420508872,1.04534004818323,1.06811103645775
1.2,2,1.05756036356801,1.0471750339122,1.06804868944561
1.4,2,1.05838272609578,1.04880963530752,1.06804319600809
1.6,2,1.05912483241001,1.05022794402494,1.06809708978843
1.8,2,1.05978022197091,1.05141922333066,1.06820770817075
2,2,1.06034243898601,1.05238022987914,1.06836488941258
2.2,2,1.06080503782005,1.05311656216203,1.06854964464157
2.4,2,1.06116158878631,1.05364219113693,1.06873464918903
2.6,2,1.06140568431546,1.05397710747002,1.06888661880088
2.8,2,1.06153094549653,1.05414393940928,1.06896971667666
3,2,1.06153102898408,1.05416470539028,1.06894882719376
3.2,2,1.06140117801502,1.05405919548524,1.06879430065885
3.4,2,1.06114589765486,1.05384684389391,1.06849550542763
3.6,2,1.06077313708036,1.05354290308772,1.06805299058392
3.8,2,1.06029088068034,1.05315780390508,1.06747227004854
4,2,1.05970713413252,1.05269829512859,1.0667626378118
4.2,2,1.05902991651192,1.05216834088613,1.06593623898879
4.4,2,1.05826725299046,1.05156983075562,1.06500733094182
4.6,2,1.05742716813263,1.05090317871896,1.06399165836382
4.8,2,1.05651767979043,1.05016788715141,1.0629058661635
5,2,1.05554679359975,1.04936314185145,1.06176688416263
5.2,2,1.05452249807893,1.04848848161389,1.06059124010877
5.4,2,1.05345276032918,1.04754454570939,1.0593942976369
5.6,2,1.05234552233562,1.04653384516503,1.05818947327518
5.8,2,1.05120869786691,1.04546144409197,1.05698754623211
6,2,1.05005016997057,1.04433540640498,1.05579620559914
6.2,2,1.04887778906064,1.04316689083223,1.05461995204531
6.4,2,1.0476993715939,1.04196986332592,1.05346038486616
6.6,2,1.04652269933031,1.04076050038174,1.05231680085081
6.8,2,1.04535551917338,1.03955642405389,1.05118696415232
7,2,1.044205543586,1.03837591071735,1.05006790508311
7.2,2,1.04308045157712,1.03723716344938,1.04895665793932
7.4,2,1.04198683726568,1.03615578819358,1.04785070103001
7.6,2,1.0409250124478,1.03513469928196,1.046747715337
7.8,2,1.03989298835987,1.03417063128415,1.04564700884732
8,2,1.03888878283362,1.03325864778552,1.04454959598998
8.2,2,1.03791042336614,1.03239258203827,1.0434577559684
8.4,2,1.0369559466207,1.03156536932907,1.04237469306612
8.6,2,1.036023397965,1.03076932592662,1.04130425123588
8.8,2,1.03511083104654,1.02999641487456,1.04025064269796
9,2,1.03421630740486,1.02923853090886,1.03921815826079
9.2,2,1.0333378961202,1.02848782612864,1.03821083772805
9.4,2,1.03247367349841,1.02773708135914,1.03723209544757
9.6,2,1.03162172279189,1.02698010399113,1.0362843202124
9.8,2,1.0307801339561,1.02621210505609,1.03536849674998
10,2,1.0299470034417,1.02542998663768,1.03448391769467
10.2,2,1.02912043402184,1.02463246889268,1.03362805676639
10.4,2,1.02829853465452,1.02382001138459,1.03279664844861
10.6,2,1.02747942037981,1.0229945286753,1.03198397421646
10.8,2,1.02666121225171,1.02215894431861,1.03118331116771
11,2,1.02584203730438,1.021316649535,1.03038747677318
11.2,2,1.02502002855271,1.02047092544499,1.02958941086543
11.4,2,1.02419332502692,1.01962435895411,1.02878276476808
11.6,2,1.02336042807168,1.01877837714388,1.02796308720159
11.8,2,1.02252195359161,1.01793340230186,1.02713118875213
12,2,1.02167928922342,1.0170885440468,1.02629075525212
12.2,2,1.02083381931767,1.01624187887631,1.02544650867468
12.4,2,1.01998692370842,1.01539097376832,1.02460367623236
12.6,2,1.01913997768468,1.01453336338029,1.02376750889147
12.8,2,1.01829435198044,1.0136669866779,1.02294284109379
13,2,1.01745141278324,1.01279057003303,1.02213370464226
13.2,2,1.01661252176104,1.01190393053064,1.02134302300751
13.4,2,1.0157790361074,1.01100817130599,1.02057241422928
13.6,2,1.01495230860483,1.01010575188955,1.01982211943182
13.8,2,1.01413368770618,1.00920043671704,1.01909105379123
14,2,1.013324517634,1.00829714579405,1.01837695596126
