"value","lag","rr","lo","hi"
0,0,0.949225308384286,0.903045312036351,0.997766860718694
0.2,0,0.950183990476476,0.90614915250887,0.996358726660028
0.4,0,0.951213644254462,0.909122820470252,0.995253200824763
0.6,0,0.952308056129087,0.911977653287321,0.994421991042626
0.8,0,0.953460996456699,0.914724629497567,0.993837754498353
1,0,0.954666216014146,0.917374049651962,0.993474345981919
1.2,0,0.95591744230704,0.9199352404613,0.993307046318413
1.4,0,0.957208376291164,0.922416301510989,0.993312752757167
1.6,0,0.958532689509069,0.924823909621358,0.993470116093406
1.8,0,0.959884021644513,0.927163190534414,0.99375961472043
2,0,0.961255978497852,0.929437662055377,0.99416356138881
2.2,0,0.962642130385943,0.931649247826824,0.994666043423071
2.4,0,0.96403601097045,0.933798356984382,0.995252801096288
2.6,0,0.9654311165187,0.935884022107832,0.995911051716995
2.8,0,0.966820905601425,0.937904085953872,0.996629268927113
3,0,0.968198799231815,0.939855426127105,0.997396928053861
3.2,0,0.969558181450327,0.941734205817347,0.998204229399724
3.4,0,0.970892400359637,0.943536137824016,0.999041812272285
3.6,0,0.972194769613933,0.945256748294094,0.999900473358614
3.8,0,0.973458570366564,0.946891626079957,1.0007709035755
4,0,0.97467705367966,0.948436643649039,1.00164345750563
4.2,0,0.975843443398994,0.949888136327083,1.00250796868243
4.4,0,0.97695093949679,0.951243028492871,1.00335362215042
4.6,0,0.977992721884617,0.952498898107679,1.00416889296092
4.8,0,0.978961954697826,0.953653974337871,1.00494155588371
5,0,0.979851791052181,0.954707066473368,1.00565876816515
5.2,0,0.980655378272496,0.955657425214285,1.00630722428504
5.4,0,0.981365863592115,0.956504539101668,1.00687337995113
5.6,0,0.9819785257126,0.957249677122638,1.00734620027159
5.8,0,0.982497491732195,0.957901030381331,1.00772552763178
6,0,0.982929218758,0.958467612098914,1.00801512423824
6.2,0,0.983280199960761,0.9589573959193,1.0082199227506
6.4,0,0.983556958973914,0.959377489901961,1.00834583021629
6.6,0,0.983766044719536,0.959734303386902,1.00839954071431
6.8,0,0.983914026662339,0.960033705016201,1.00838835845515
7,0,0.984007490496191,0.960281171220707,1.00832003206076
7.2,0,0.984053034266819,0.960481924954015,1.00820260026871
7.4,0,0.984057264933585,0.960641064542812,1.00804424921126
7.6,0,0.984026795372519,0.960763682361667,1.00785318157624
7.8,0,0.983968241822223,0.960854972749131,1.00763749824241
8,0,0.983888221773701,0.960920328260165,1.00740509330023
8.2,0,0.983793352304761,0.960965423079539,1.00716356363524
8.4,0,0.983690248859256,0.960996282265145,1.00692013440465
8.6,0,0.983585524471193,0.961019335489574,1.00668160173533
8.8,0,0.983485789433494,0.961041454115769,1.00645429380313
9,0,0.983397651411164,0.961069970761535,1.00624405113262
9.2,0,0.983327715998525,0.961112680932306,1.00605622653207
