"value","lag","rr","lo","hi"
0,0,1.06663816344016,1.03979754705473,1.11965335360239
0.2,0,1.06644113404191,1.03970027133354,1.1192765820159
0.4,0,1.06623143778514,1.03962158628613,1.11883210856893
0.6,0,1.06600854904578,1.03953136641415,1.11838488764345
0.8,0,1.06577194025076,1.0394303562238,1.11778192025215
1,0,1.06552108305448,1.03932282578512,1.11734965616012
1.2,0,1.06525544952501,1.03924790546966,1.11663974457472
1.4,0,1.06497451333345,1.03917632018117,1.11546282955343
1.6,0,1.06467775094074,1.03912431620397,1.11489584057721
1.8,0,1.064364642776,1.03901505211643,1.11472269883917
2,0,1.06403467440135,1.03884653591101,1.11453481706257
2.2,0,1.06368733765889,1.03863935261473,1.11408801571915
2.4,0,1.06332213179615,1.03841574475677,1.11318519930724
2.6,0,1.06293856456696,1.03826052347454,1.11259829815454
2.8,0,1.06253615330605,1.03823185635098,1.11207172559054
3,0,1.06211442597646,1.03782270833443,1.11093600912612
3.2,0,1.06167292218977,1.03734489289009,1.10981027272561
3.4,0,1.06121119420083,1.03698007498219,1.10906212231759
3.6,0,1.06072880787908,1.03661955264529,1.10807739726077
3.8,0,1.06022534366072,1.03631500101825,1.10751974642259
4,0,1.05970039748647,1.03585627094209,1.10686249295907
4.2,0,1.05915358173153,1.0355369059439,1.10536790447059
4.4,0,1.05858452613524,1.03510913386201,1.10433480568033
4.6,0,1.05799287873985,1.03468572663327,1.1034436438672
4.8,0,1.05737830684858,1.03440198638353,1.10280799706803
5,0,1.05674049801489,1.03403895202053,1.10207268419816
5.2,0,1.0560791610762,1.0335376193107,1.10075624857
5.4,0,1.05539402724662,1.03290574129359,1.09913210141381
5.6,0,1.05468485128433,1.03222377740556,1.09796823037055
5.8,0,1.05395141275136,1.03151897571993,1.09619176894188
6,0,1.05319351738357,1.03088847834621,1.09499800585142
6.2,0,1.05241099859115,1.03028739438905,1.09381114120804
6.4,0,1.05160371911001,1.02971004625802,1.09287880831821
6.6,0,1.05077157282628,1.02913461636171,1.09192114778712
6.8,0,1.04991448679643,1.02837566386192,1.09080747722336
7,0,1.04903242348674,1.0276610466735,1.08976967092863
7.2,0,1.0481253832559,1.02688356452406,1.08858324655635
7.4,0,1.04719340710526,1.02622958521794,1.08724110132939
7.6,0,1.04623657972046,1.02551017439035,1.08583742434188
7.8,0,1.04525503282848,1.02467428380615,1.08436757069288
8,0,1.04424894889222,1.02395931886436,1.08275698002588
8.2,0,1.04321856516382,1.02314459096683,1.08106576895596
8.4,0,1.04216417811519,1.02235170581943,1.07931725427477
8.6,0,1.04108614826114,1.02155815937232,1.07725509404226
8.8,0,1.03998490538667,1.02066864001914,1.07552414635887
9,0,1.03886095418454,1.01976615093175,1.07387991390226
9.2,0,1.03771488030347,1.01883234714185,1.07193185958705
9.4,0,1.03654735679931,1.01791969483123,1.07041828578421
9.6,0,1.03535915097308,1.01692258634116,1.06886482571171
9.8,0,1.03415113156944,1.0158491186686,1.06677082704249
10,0,1.03292427629695,1.01477067204027,1.06515796012739
10.2,0,1.03167967961865,1.01382296363145,1.06321145840329
10.4,0,1.03041856074603,1.01274514352164,1.06131647005644
10.6,0,1.02914227175318,1.01165610778953,1.05968315990969
10.8,0,1.02785230570963,1.01068051865208,1.05762449838801
11,0,1.02655030471132,1.00970906117212,1.05563823263359
11.2,0,1.02523806766783,1.00865326936742,1.05389410336377
11.4,0,1.02391755768305,1.0075469849176,1.05218290900315
11.6,0,1.02259090884351,1.00649882119377,1.05043957850069
11.8,0,1.02126043220629,1.00551235437103,1.04818687642807
