"value","lag","rr","lo","hi"
0,0,0.965628971741933,0.894407938986005,1.0425212818711
0.2,0,0.967917821446911,0.900234700754105,1.04068962048424
0.4,0,0.970176032792216,0.905919520394274,1.03899023413779
0.6,0,0.97239678265349,0.911433361725458,1.03743788917799
0.8,0,0.974573191590045,0.91674675646324,1.03604719522571
1,0,0.976698326683688,0.921830329203701,1.03483210643628
1.2,0,0.978765204865579,0.92665554115479,1.03380520992917
1.4,0,0.980766796736382,0.931195679415284,1.03297677474679
1.6,0,0.982696030884285,0.935427085470925,1.03235356781396
1.8,0,0.984545798704668,0.93933056061695,1.0319374993084
2,0,0.986308959724301,0.942892811726107,1.03172423411688
2.2,0,0.987978347431957,0.946107726302602,1.03170198050173
2.4,0,0.989546775616273,0.948977222592275,1.03185071023909
2.6,0,0.99100704521043,0.951511441977369,1.03214204299612
2.8,0,0.992351951642026,0.953728150800532,1.03253992775736
3,0,0.993574292685052,0.95565137390968,1.03300209892013
3.2,0,0.994666876809456,0.957309436326543,1.03348213052023
3.4,0,0.995622532022185,0.958732682168257,1.03393181927254
3.6,0,0.996434388037897,0.959951286928455,1.03430403519888
3.8,0,0.997103079445612,0.960996432198491,1.03456632899816
4,0,0.997637500397344,0.961897226603803,1.03470574056349
4.2,0,0.998047040340299,0.962676044268154,1.03471765051481
4.4,0,0.998341153875704,0.963349321558758,1.03460399796532
4.6,0,0.998529349286048,0.963928624574527,1.03437208520051
4.8,0,0.998621177939542,0.964421679767449,1.03403342951584
5,0,0.998626224586132,0.964833347539996,1.03360268275741
5.2,0,0.998554098556672,0.965166536511724,1.03309662117799
5.4,0,0.998414425874416,0.965423062276313,1.03253320201795
5.6,0,0.998216842285721,0.965604452433874,1.03193068519028
5.8,0,0.997970987214862,0.965712692578209,1.03130682549453
6,0,0.997686498646128,0.965750898608551,1.03067815004356
6.2,0,0.997373008934812,0.965723892048937,1.03005934423053
6.4,0,0.99704014154752,0.965638649677146,1.02946277491012
6.6,0,0.99669750873116,0.965504598738374,1.02889817946904
6.8,0,0.996354710109251,0.965333735091774,1.02837254336969
7,0,0.996021332203681,0.965140552761495,1.02789017761846
7.2,0,0.995706948879779,0.964941786762741,1.02745299420975
7.4,0,0.995421122712583,0.964755982994857,1.0270609656822
7.6,0,0.995173407272399,0.964602915875232,1.0267127480571
7.8,0,0.994973350328272,0.964502873920938,1.02640644691808
8,0,0.99483032337867,0.964475566481498,1.02614042979252
