"value","lag","rr","lo","hi"
10.2,0,1.00352156761876,0.9943435024947,1.01870524247426
10.4,0,1.00338607236652,0.994399338117209,1.01807543127927
10.6,0,1.00325737823001,0.994461822136122,1.01745707573649
10.8,0,1.00313705963213,0.994498902062781,1.01692192854931
11,0,1.00302667758527,0.994506554769611,1.01662427127966
11.2,0,1.00292776073844,0.994498659427092,1.01623777465421
11.4,0,1.00284178526293,0.994470210950677,1.01592408226207
11.6,0,1.00277015369885,0.99442757925732,1.01550102246858
11.8,0,1.00271417290901,0.994282917705062,1.01506095493671
12,0,1.00267503131203,0.99423592335088,1.0146491621808
12.2,0,1.00265377559324,0.994328234483265,1.01437955614933
12.4,0,1.00265128711961,0.994459771928287,1.01402622376909
12.6,0,1.00266825831394,0.994624970892776,1.0135943947176
12.8,0,1.00270516927264,0.994745633121679,1.01340997436282
13,0,1.00276226494128,0.994876107207577,1.01329615617758
13.2,0,1.00283953319146,0.995029238300164,1.01318536120111
13.4,0,1.00293668417175,0.995189378581943,1.01310835044588
13.6,0,1.00305313133258,0.995402037448262,1.01298001862194
13.8,0,1.00318797455095,0.995574625441999,1.01276567110161
14,0,1.00333998580322,0.995717117649893,1.01256019003008
14.2,0,1.00350759785321,0.995965622580272,1.01259772710004
14.4,0,1.00368889643679,0.996285002925491,1.01264144504783
14.6,0,1.00388161643207,0.996642313875289,1.01254420528941
14.8,0,1.00408314250497,0.996975757945813,1.01260805692365
15,0,1.00429051471225,0.997391165425905,1.01248169151438
15.2,0,1.00450043952634,0.997857326331717,1.01250637112627
15.4,0,1.00470930671788,0.998270711029641,1.01239620813067
15.6,0,1.00491321249096,0.998667655101141,1.01227593667292
15.8,0,1.00510798921214,0.999069531181395,1.01213162677316
16,0,1.00528924200603,0.999470429799782,1.01197764052406
16.2,0,1.00545239240771,0.999879149360152,1.01177298541643
16.4,0,1.00559272916447,1.00025338355819,1.01159706124462
16.6,0,1.00570546616695,1.00068493623105,1.01138293253531
16.8,0,1.00578580736358,1.00114735881591,1.01100003050072
17,0,1.00582901837271,1.00150930772497,1.01061518636788
17.2,0,1.00583050435675,1.00178974341477,1.01023765867991
17.4,0,1.00578589356351,1.00199260828365,1.00984471776678
17.6,0,1.00569112577559,1.00224116912772,1.00939785718073
17.8,0,1.00554254474209,1.00233719891766,1.00889975772877
18,0,1.00533699350273,1.00246895335668,1.0083519787396
18.2,0,1.00507191135753,1.00249069199133,1.00782086269852
18.4,0,1.0047454310897,1.00243043071372,1.00715296553702
18.6,0,1.00435647492164,1.00230593804597,1.006508909971
18.8,0,1.00390484757835,1.00214000417302,1.0057793229302
19,0,1.00339132475436,1.00190431202574,1.0049376445731
19.2,0,1.00281773523399,1.00162308323088,1.0040596416021
19.4,0,1.0021870349042,1.00129136161074,1.00310812371121
19.6,0,1.00150337092714,1.00089823805203,1.00211943696897
19.8,0,1.0007721344077,1.00046713016867,1.00108105913248
20,0,1,1,1
20.2,0,0.999194951045088,0.998891508044795,0.999517602627069
20.4,0,0.998366289017185,0.997759327331647,0.99901988507817
20.6,0,0.997524626273869,0.996595653355424,0.998535781108591
20.8,0,0.996681861351029,0.99542799311049,0.9980825656565
21,0,0.995851136309671,0.99423660944159,0.997685961938458
21.2,0,0.995046775921187,0.993064019029438,0.997286704048516
21.4,0,0.994284208762361,0.991942131549029,0.996971122091641
21.6,0,0.993579870572865,0.990851985371269,0.996797473788816
21.8,0,0.992951090498137,0.98984480089967,0.996648081974178
22,0,0.992415961091917,0.988909997504745,0.996655969859054
22.2,0,0.991993193178778,0.988036303530142,0.996789558390227
22.4,0,0.991701956872817,0.987241357364073,0.997097439798143
22.6,0,0.991561710210742,0.986606567333985,0.997629989202501
22.8,0,0.991592016984551,0.986082105773812,0.99833957865932
23,0,0.991812355451298,0.985825891367553,0.999233766862569
23.2,0,0.992241919657521,0.985745853380434,1.000298339632
23.4,0,0.99289941514823,0.985877575515482,1.00182380783369
23.6,0,0.993802850840653,0.986196887165944,1.00340427929355
23.8,0,0.994969328838584,0.986706106460268,1.00520472766536
24,0,0.996414833952056,0.987546242558099,1.00739617734138
24.2,0,0.998154024677526,0.988648412282096,1.00987059393271
24.4,0,1.00020002739396,0.989997627285506,1.01264485007404
24.6,0,1.00256423554735,0.991802663589387,1.0157099511153
24.8,0,1.00525611563631,0.993880507675941,1.01919110793411
25,0,1.00828302187848,0.996195846975948,1.02299570880161
25.2,0,1.0116500215331,0.998896700540327,1.02695024494157
25.4,0,1.01535973297837,1.00200953561044,1.03170918495399
25.6,0,1.01941217878853,1.00542323878256,1.03667984869815
25.8,0,1.02380465621791,1.00910209036053,1.04213803629663
26,0,1.02853162766637,1.01316498776194,1.04759941614423
26.2,0,1.03358463385896,1.01752444387711,1.05359924021022
26.4,0,1.03895223260569,1.02219478542278,1.06000654951133
26.6,0,1.04461996609605,1.02705056200846,1.06664651486801
26.8,0,1.05057035970685,1.0321909067141,1.07365498972617
27,0,1.05678295524139,1.03762730020103,1.08102737869058
27.2,0,1.0632343813511,1.04323366531256,1.08852701224206
27.4,0,1.06989846360171,1.04917579252126,1.09629648891993
27.6,0,1.07674637621864,1.0552093841247,1.10445022349216
27.8,0,1.08374683697174,1.06127957678819,1.11234608982187
28,0,1.09086634593495,1.06762138543824,1.12055604796186
28.2,0,1.09806946798524,1.07413501990978,1.12893322475726
28.4,0,1.10531915790178,1.08067315235864,1.13728641544476
28.6,0,1.11257712581139,1.08704565027901,1.14587774220342
28.8,0,1.11980423953227,1.09348078316417,1.15442349592744
29,0,1.12696095913412,1.09982194928498,1.16277609232136
29.2,0,1.13400779780699,1.10611213141628,1.1709093861704
29.4,0,1.14090580196541,1.1122909981391,1.17903050210782
29.6,0,1.14761704246565,1.11837104480453,1.18666471502308
29.8,0,1.15410510793778,1.12412493104201,1.19413660271322
30,0,1.16033559058253,1.12962833606489,1.20128474537084
30.2,0,1.16627655440364,1.13492698690227,1.20804239309554
30.4,0,1.17189897577338,1.14008030817797,1.21437097806814
30.6,0,1.17717714648662,1.14477685024404,1.2205133755125
30.8,0,1.18208903005494,1.14938596685081,1.22634508375167
31,0,1.18661656291733,1.15384016851703,1.23129057606885
31.2,0,1.19074589347458,1.15796355536851,1.2356874938575
31.4,0,1.19446755334658,1.16133788114598,1.23937798959064
31.6,0,1.19777655695286,1.16460074427777,1.24245721959403
31.8,0,1.20067242735822,1.16756346666307,1.24510432736644
32,0,1.20315914823465,1.17008525682463,1.24731408977602
32.2,0,1.20524504369084,1.17229073017431,1.24938596646278
32.4,0,1.20694258953552,1.1736731785316,1.25100355438162
32.6,0,1.20826816120127,1.17444045416316,1.25231115665365
32.8,0,1.20924172500005,1.17522010187662,1.2531497492271
33,0,1.20988648056313,1.17597528302519,1.25357281193886
33.2,0,1.21022846320261,1.17624995267338,1.25357578918026
33.4,0,1.21029611550118,1.17587566283734,1.25292915777945
33.6,0,1.21011983768999,1.17554110095765,1.25192281850559
33.8,0,1.20973152632326,1.17493343767522,1.25077670155414
34,0,1.20916411042878,1.17419017005651,1.24962068819478
34.2,0,1.20845109374141,1.17352104215514,1.24808510380867
34.4,0,1.20762611085544,1.17286581697455,1.24639610547312
34.6,0,1.20672250420949,1.17225197720833,1.24498602590453
34.8,0,1.20577292779341,1.17070825792549,1.24367563280904
35,0,1.2048089823886,1.16964861390374,1.24196362492231
35.2,0,1.20386088606558,1.16887953550728,1.24023173984504
35.4,0,1.20295718260427,1.16784278766736,1.23880857515359
35.6,0,1.20212448950579,1.16643545429505,1.23710831007572
35.8,0,1.20138728635349,1.16536876708632,1.23558002151151
36,0,1.20076774347401,1.16456839000969,1.23397995667941
36.2,0,1.20028559015497,1.16402325980465,1.23288186721571
36.4,0,1.19995802109835,1.16377575786887,1.23203223821482
36.6,0,1.199799639326,1.16305137859362,1.23149914362962
36.8,0,1.19982243339778,1.16258311335194,1.23136637396062
37,0,1.20003578654519,1.16182645995154,1.23133981437702
37.2,0,1.20044651514958,1.16176978817063,1.23088692561959
37.4,0,1.20105893389218,1.16244361306206,1.23065806371827
37.6,0,1.20187494485871,1.16263962370528,1.23080957705146
37.8,0,1.20289414788078,1.16276312323074,1.23172009776202
38,0,1.20411396942883,1.16376796028356,1.23260285488335
38.2,0,1.2055298074253,1.16426785061293,1.23448576034452
38.4,0,1.20713518941523,1.1652047795986,1.23558381824041
38.6,0,1.20892194160738,1.16568624794137,1.2373913045577
38.8,0,1.2108803663784,1.16689888971501,1.23990379089136
39,0,1.21299942591347,1.1678191630455,1.24308495564225
39.2,0,1.21526692973869,1.169369696654,1.24577798349461
39.4,0,1.21766972398298,1.17150329661099,1.24863102733354
39.6,0,1.22019388029425,1.17295347392328,1.25268591622213
39.8,0,1.22282488242595,1.17482811257356,1.25590322921213
40,0,1.22554780861058,1.17655340011065,1.25974085752677
0,1,0.993806116915512,0.972640159265347,1.01335711847209
0.2,1,0.993917655511465,0.972974527147512,1.01321910722773
0.4,1,0.994033850837541,0.973422747697146,1.01309919898943
0.6,1,0.994154593835554,0.973792119114057,1.01301838013372
0.8,1,0.994279741702205,0.974055076511874,1.01298023922044
1,1,0.994409116483664,0.974264283686962,1.01281798237617
1.2,1,0.994542503897044,0.9744717523766,1.01265441741665
1.4,1,0.994679652410866,0.974622779868964,1.01254388903751
1.6,1,0.994820272616238,0.974983390229992,1.01252159208334
1.8,1,0.994964036919596,0.975342581026148,1.01249883684155
2,1,0.995110579586586,0.975846664126934,1.01241702414847
2.2,1,0.995259497164853,0.976421481010775,1.01239301528455
2.4,1,0.995410349311262,0.976746157311533,1.01231013600037
2.6,1,0.995562660046279,0.977224133826968,1.01226687559075
2.8,1,0.995715919455004,0.977304647331324,1.01205402760311
3,1,0.995869585850583,0.977614755617592,1.01193825862586
3.2,1,0.996023088411527,0.978066841541827,1.01181210939307
3.4,1,0.996175830299751,0.978479515788097,1.0117228826095
3.6,1,0.996327192261125,0.978882615488554,1.01158484447502
3.8,1,0.996476536704768,0.979304708420701,1.01156086690145
4,1,0.996623212251595,0.979728171981304,1.01149028924341
4.2,1,0.99676655873643,0.980151784795752,1.01139142995392
4.4,1,0.99690591264176,0.980602616742144,1.01133707930162
4.6,1,0.997040612934609,0.980960453256444,1.01136108493545
4.8,1,0.997170007271501,0.981376560939799,1.01129674025329
5,1,0.997293458529782,0.9816815569972,1.01126744031616
5.2,1,0.997410351617042,0.982179315236619,1.01116501660107
5.4,1,0.997520100503904,0.982592178064576,1.01105421193277
5.6,1,0.997622155419227,0.982919676719474,1.01098933701147
5.8,1,0.997716010140805,0.983374527841423,1.01088378151377
6,1,0.997801209309077,0.983596072522635,1.01079813475118
6.2,1,0.997877355686227,0.983735687165466,1.01070278991351
6.4,1,0.997944117278437,0.98387429310724,1.01060260941876
6.6,1,0.998001234235066,0.983923889758266,1.01044845052575
6.8,1,0.998048525435143,0.984333755792917,1.01036262667596
7,1,0.998085894668964,0.984774882230863,1.01019425236241
7.2,1,0.998113336320732,0.984933370880499,1.01006631576752
7.4,1,0.998130940457168,0.985308104012722,1.00988353535284
7.6,1,0.998138897226877,0.985499422413081,1.00980474556688
7.8,1,0.998137500476081,0.985822435932074,1.00970406640762
8,1,0.998127150488037,0.986066207595896,1.00960930756443
8.2,1,0.998108355756212,0.986387374407693,1.00952396663065
8.4,1,0.998081733705039,0.986572320510112,1.00948395888107
8.6,1,0.998048010276854,0.986765208814374,1.00932051753607
8.8,1,0.998008018309465,0.98699805796814,1.00922373349561
9,1,0.997962694635754,0.987226189459018,1.00895770227645
9.2,1,0.997913075844746,0.987342057577455,1.00873669383097
9.4,1,0.997860292652756,0.987431106191005,1.00867467931323
9.6,1,0.997805562843581,0.987452776416636,1.00865446513911
9.8,1,0.997750182748208,0.987440674428645,1.008606960175
10,1,0.997695517247298,0.987413831221466,1.00857193229283
10.2,1,0.997642988293669,0.987397695826702,1.00851265648758
10.4,1,0.997594061967359,0.987392241982856,1.00835479138195
10.6,1,0.997550234092434,0.987411568758143,1.0082544259567
10.8,1,0.997513014462739,0.987630337478559,1.00819541751878
11,1,0.997483909743174,0.987735098042526,1.00808119365226
11.2,1,0.997464405133865,0.987898494387425,1.00794881619281
11.4,1,0.997455944906853,0.98799946744752,1.00783685672158
11.6,1,0.997459911948524,0.988113604039925,1.00781542963102
11.8,1,0.997477606466013,0.988259708653303,1.00780572034883
12,1,0.997510224042098,0.98842188226134,1.00776315562487
12.2,1,0.997558833250539,0.988647131348459,1.00779608539125
12.4,1,0.997624353072304,0.988806203214384,1.00780420150988
12.6,1,0.99770753038236,0.989032968011652,1.00777602011095
12.8,1,0.997808917806422,0.989216817204087,1.00775050153225
13,1,0.997928852276898,0.989493299721908,1.0076453725287
13.2,1,0.99806743464675,0.989816851298192,1.00760510330078
13.4,1,0.998224510748491,0.990108967477085,1.0076367996379
13.6,1,0.998399654312567,0.990422392234212,1.00772693670643
13.8,1,0.998592152183897,0.990706017686411,1.00777216986001
14,1,0.998800992296758,0.990997630762253,1.00786432124344
14.2,1,0.999024854885266,0.991382025170009,1.00790498126909
14.4,1,0.999262107418555,0.991863451443315,1.0079735036487
14.6,1,0.999510803755039,0.992286984516244,1.00803086177682
14.8,1,0.999768688007734,0.992730117810556,1.00808554991632
15,1,1.00003320360124,0.993202247324102,1.00815724852379
15.2,1,1.00030150797931,0.993691440465693,1.0081942953837
15.4,1,1.00057049338865,0.994190010745959,1.00821135772951
15.6,1,1.00083681411912,0.994695875097766,1.00816822349161
15.8,1,1.00109692052055,0.995210161406131,1.00804368857087
16,1,1.00134710004315,0.995692512792841,1.00793780571787
16.2,1,1.00158352545951,0.996103436031967,1.00794458430519
16.4,1,1.00180231032258,0.996554274813505,1.00786791410812
16.6,1,1.00199957159617,0.996978237615512,1.00772162079118
16.8,1,1.00217149926196,0.997433672915625,1.00756031160232
17,1,1.00231443256335,0.997846772826936,1.00736396129372
17.2,1,1.0024249423913,0.998266033056586,1.00713346377786
17.4,1,1.00249991915521,0.998625306262761,1.00687255304127
17.6,1,1.00253666531514,0.998956530732459,1.00658044651609
17.8,1,1.00253299158424,0.999245321446126,1.00619551625587
18,1,1.00248731564695,0.999466252144961,1.00580452650247
18.2,1,1.00239876208383,0.99966992960568,1.00538497918372
18.4,1,1.00226726205266,0.99983300421342,1.00492042487282
18.6,1,1.00209365115386,0.999961863852016,1.00445402307555
18.8,1,1.00187976381014,1.00006848646526,1.00387849526569
19,1,1.00162852242139,1.00012557692637,1.00326959422257
19.2,1,1.00134401951994,1.0001538554862,1.00264568506957
19.4,1,1.00103159115147,1.00013706700977,1.00201782169228
19.6,1,1.00069787974652,1.00010064015648,1.00136288546839
19.8,1,1.00035088482564,1.0000515374043,1.00068867416925
20,1,1,1,1
20.2,1,0.999656034884474,0.999318645830728,0.999959187445171
20.4,1,0.999331220729691,0.998657773839158,0.999937533543383
20.6,1,0.999039198798225,0.998019800024673,0.999970706197593
20.8,1,0.998794990751245,0.997424585558034,1.00004607099338
21,1,0.998614950568732,0.996839585709039,1.00018890451551
21.2,1,0.998516697790459,0.99635912203815,1.00047852306076
21.4,1,0.9985190321278,0.995951148078469,1.00091768990118
21.6,1,0.998641829749741,0.995606153706663,1.00149399236033
21.8,1,0.998905921782048,0.995446881311065,1.00221406850862
22,1,0.999332955769586,0.99539447499842,1.00316872337064
22.2,1,0.99994524103239,0.995517584175834,1.00427994690762
22.4,1,1.00076557899252,0.995710452914714,1.00561335249952
22.6,1,1.00181707965898,0.996135638345164,1.00723408413248
22.8,1,1.00312296553256,0.99681357839974,1.00911580867489
23,1,1.00470636423366,0.997667086555111,1.0112874421995
23.2,1,1.00659009116984,0.998763909907071,1.01380774352655
23.4,1,1.00879642355165,1.00026315256768,1.01660257381155
23.6,1,1.01134686704602,1.00211397054263,1.01985453923197
23.8,1,1.01426191633471,1.00434005776078,1.02342160263965
24,1,1.01756081083412,1.00696880218491,1.0274377556216
24.2,1,1.02126128684246,1.00992994697847,1.03188853320942
24.4,1,1.02537932742349,1.01313419082642,1.0366841104572
24.6,1,1.029928911423,1.01666287710229,1.04196788479532
24.8,1,1.03492176315357,1.02055130742304,1.04774907037594
25,1,1.0403671044824,1.02487999210287,1.05424586462593
25.2,1,1.04627141131823,1.02964014069701,1.06102149909266
25.4,1,1.05263817681871,1.03468645048106,1.06818927123825
25.6,1,1.05946768402161,1.04022930236298,1.0760109591516
25.8,1,1.0667567910358,1.04618624262949,1.08438685726567
26,1,1.07449873239393,1.05254242710993,1.09332905154098
26.2,1,1.08268294065107,1.05926308964784,1.10243558417157
26.4,1,1.09129489278511,1.0663826625399,1.11195788698899
26.6,1,1.10031598638801,1.07362732758327,1.12208071123478
26.8,1,1.10972345099722,1.08141024144157,1.13269014947526
27,1,1.11949030016738,1.08934315411045,1.14371448425196
27.2,1,1.12958532998624,1.09768957224551,1.15512630816139
27.4,1,1.13997316965739,1.10632608250759,1.16659396502947
27.6,1,1.15061438947094,1.11496145277563,1.17817326451526
27.8,1,1.16146567093222,1.1239193179324,1.19006917780936
28,1,1.17248004299521,1.13309109374656,1.20219942786567
28.2,1,1.18360718724118,1.14223384835492,1.21462045830045
28.4,1,1.19479381345468,1.15194626251172,1.22716417715853
28.6,1,1.20598410539642,1.16168399133941,1.23978994784425
28.8,1,1.21712023468907,1.17110925783157,1.25228085205147
29,1,1.22814293866865,1.18040540558523,1.26450614472773
29.2,1,1.23899215587885,1.18954096257353,1.27687786361747
29.4,1,1.24960771068186,1.19840154739381,1.28885855995463
29.6,1,1.25993003632035,1.20705346935454,1.30049765501881
29.8,1,1.26990092379579,1.21555345794553,1.31156307368853
30,1,1.27946428223004,1.22371174776825,1.32231597186764
30.2,1,1.28856689505279,1.23150336583797,1.33235392763984
30.4,1,1.29715915549453,1.23886125985361,1.34185702160805
30.6,1,1.30519576453638,1.24552307111228,1.35113308150158
30.8,1,1.3126363747228,1.25196539854118,1.35950433165821
31,1,1.31944616410235,1.2579080625329,1.36702163353225
31.2,1,1.32559632601542,1.26333596137781,1.37352086709275
31.4,1,1.33106446245492,1.26834060771379,1.37940154632047
31.6,1,1.33583487121539,1.27274503432339,1.38452227316855
31.8,1,1.33989871991837,1.2765805285046,1.38871307546706
32,1,1.34325410313791,1.27978884854619,1.39240799804018
32.2,1,1.34590598211585,1.282435759194,1.39516845357917
32.4,1,1.34786600981068,1.28473831953344,1.39759951992702
32.6,1,1.34915224712938,1.28651604887856,1.39917058001366
32.8,1,1.34978877902031,1.28751314309363,1.40061719913674
33,1,1.34980524154742,1.2880637183555,1.40098705737316
33.2,1,1.34923627303623,1.28859507964967,1.40016033213755
33.4,1,1.34812090382039,1.28860461217319,1.39909796078084
33.6,1,1.34650189999686,1.28817384719704,1.39708306164475
33.8,1,1.34442507691637,1.28731835930838,1.3945839401518
34,1,1.34193859792223,1.28592454455174,1.39207173106724
34.2,1,1.33909227315529,1.28425541233918,1.38865756208804
34.4,1,1.33593687213472,1.2823547480373,1.38488519565062
34.6,1,1.33252346238565,1.28019088570358,1.38091254400767
34.8,1,1.32890278470445,1.2777624211509,1.3766768651885
35,1,1.32512467382063,1.27510769697205,1.37287472937118
35.2,1,1.32123753131779,1.2717287797275,1.36881557382316
35.4,1,1.31728785579297,1.26884943466633,1.36499273688803
35.6,1,1.31331983343279,1.26665266986341,1.36095330886375
35.8,1,1.30937499051872,1.26473065052963,1.35687328039373
36,1,1.3054919078857,1.26246744196102,1.35275580305181
36.2,1,1.30170599607268,1.25997995557918,1.34837421179756
36.4,1,1.29804932883594,1.2575850807656,1.34462126658079
36.6,1,1.29455053184661,1.25541149952594,1.34121047984225
36.8,1,1.29123472275655,1.25301731349175,1.33804895118869
37,1,1.28812349837471,1.25069954724898,1.33457463943299
37.2,1,1.28523496442951,1.24882392671136,1.33151947073999
37.4,1,1.28258380327596,1.24749557025456,1.32881852915268
37.6,1,1.28018137491449,1.24529511708387,1.32612754073886
37.8,1,1.27803584679409,1.24421699388163,1.32347203606102
38,1,1.27615234805205,1.24260538867372,1.32139183204131
38.2,1,1.27453314407264,1.24121095512299,1.31955318110251
38.4,1,1.27317782750842,1.24026528157227,1.31816417538727
38.6,1,1.27208352218429,1.23929301928336,1.31673348910638
38.8,1,1.27124509658254,1.23857323863999,1.31588908232567
39,1,1.27065538387858,1.23753320491852,1.31513981742171
39.2,1,1.27030540575404,1.23674464421923,1.31604182955789
39.4,1,1.27018459745497,1.23666796135059,1.31632333853632
39.6,1,1.27028103178479,1.23631747843935,1.3166350476335
39.8,1,1.27058163992717,1.23612979454313,1.31753683368583
40,1,1.2710724271838,1.23617827841355,1.31927639098715
0,2,0.996469584897426,0.97542836150525,1.01724420500863
0.2,2,0.996585944126176,0.975661529712557,1.01709497494189
0.4,2,0.996707268143262,0.975762471275719,1.0169387705316
0.6,2,0.996833459594577,0.975893132578122,1.01667468840276
0.8,2,0.996964387199357,0.976050255220511,1.01650616591735
1,2,0.997099884291565,0.976249437947369,1.01641691819207
1.2,2,0.997239747587055,0.976569555183285,1.01632557430343
1.4,2,0.997383736208906,0.976984583095641,1.01611151076968
1.6,2,0.997531571002989,0.977418783085457,1.01610150087627
1.8,2,0.997682934174951,0.977792329833296,1.01591583418714
2,2,0.997837469278539,0.978028000955185,1.01578839919634
2.2,2,0.997994781583404,0.978440707591676,1.01564288487869
2.4,2,0.998154438848266,0.978881472740855,1.01551508349345
2.6,2,0.998315972522546,0.979174192257416,1.01533224804532
2.8,2,0.998478879396327,0.979588602741184,1.01518040010515
3,2,0.998642623714743,0.979970939699648,1.01513549896545
3.2,2,0.998806639768673,0.980312662377515,1.01508666392143
3.4,2,0.998970334968934,0.980571325631848,1.0149714729833
3.6,2,0.999133093406058,0.980892664532394,1.01500488302274
3.8,2,0.999294279892263,0.981307424634729,1.01486779827347
4,2,0.999453244476358,0.981705421096682,1.01463350097458
4.2,2,0.999609327416239,0.982006303046186,1.01430852276806
4.4,2,0.999761864587225,0.98231871833063,1.01411214618291
4.6,2,0.999910193297964,0.982634064654252,1.01390748826754
4.8,2,1.00005365847901,0.982995472343626,1.01372750517166
5,2,1.00019161920249,0.983434744376679,1.0135347224193
5.2,2,1.00032345548458,0.983866146326557,1.0134250712042
5.4,2,1.00044857531623,0.984292119195763,1.01339871455462
5.6,2,1.00056642186089,0.984752448937516,1.01317523121742
5.8,2,1.00067648075233,0.985134323321265,1.01316241044315
6,2,1.0007782874199,0.985506211695058,1.01305924218113
6.2,2,1.00087143436304,0.985834246532846,1.01293071189139
6.4,2,1.00095557829272,0.986107771102089,1.01281308388681
6.6,2,1.00103044705277,0.986416861272858,1.0127515636984
6.8,2,1.00109584623099,0.986842835707018,1.01266886791283
7,2,1.00115166536708,0.987131601270065,1.01260754753581
7.2,2,1.00119788366225,0.987453548017382,1.01249900211975
7.4,2,1.00123457509444,0.987766958992381,1.01236239620424
7.6,2,1.00126191284273,0.988065314138628,1.01227979857692
7.8,2,1.001280172925,0.98819732661369,1.01209300335657
8,2,1.00128973695445,0.988284877395661,1.01194448903181
8.2,2,1.00129109392335,0.988298703153981,1.01185305990121
8.4,2,1.00128484092554,0.98852690498552,1.01176013329647
8.6,2,1.0012716827339,0.988622993558106,1.01168703980751
8.8,2,1.00125243015461,0.988692295041566,1.01163419370007
9,2,1.00122799708661,0.988815968461305,1.01154925675154
9.2,2,1.00119939622219,0.989026814239869,1.01144715361233
9.4,2,1.00116773333386,0.989163632463059,1.01136253333081
9.6,2,1.00113420010222,0.989284664834978,1.01134748273503
9.8,2,1.00110006545076,0.989544083123175,1.01128555482023
10,2,1.00106666536612,0.989714678087961,1.01138250845857
10.2,2,1.00103539119538,0.989872960379055,1.01132904553717
10.4,2,1.00100767642721,0.990127044457303,1.01121789633406
10.6,2,1.00098498197961,0.990277674571914,1.01116759587108
10.8,2,1.0009687800345,0.990564597659367,1.011149826759
11,2,1.00096053647817,0.990804006329121,1.01114616980799
11.2,2,1.00096169202707,0.991005496613011,1.01107185463122
11.4,2,1.00097364213988,0.991105957436969,1.01102804867966
11.6,2,1.00099771583989,0.991221078578918,1.01100576584061
11.8,2,1.00103515359635,0.991555968258392,1.01097313967652
12,2,1.00108708443914,0.991706183069012,1.01099765361653
12.2,2,1.00115450250801,0.991923119605997,1.01099820247925
12.4,2,1.00123824326596,0.992214493302607,1.01108268275639
12.6,2,1.00133895963523,0.9925677068154,1.01113053099572
12.8,2,1.00145709834378,0.992908935237076,1.0111775511178
13,2,1.00159287680028,0.9932452815351,1.01120312018691
13.2,2,1.00174626084501,0.993571562397875,1.01125782217579
13.4,2,1.00191694375331,0.993897424712206,1.01129719638049
13.6,2,1.0021043268955,0.994191445453648,1.01135640389802
13.8,2,1.0023075024832,0.994469562567597,1.01144182274764
14,2,1.00252523885433,0.994940115144887,1.01145689954026
