"value","fit","lo","hi"
0,2.17297615928026,1.82626584668112,2.58550823659184
0.2,2.11703503787424,1.80802001657925,2.47886489667673
0.4,2.06441882769495,1.79031153159217,2.38049357384813
0.6,2.01513537423481,1.77312503807022,2.29017722343598
0.8,1.96918836823512,1.75642718559286,2.20772193769229
1,1.92657928044024,1.74016413284934,2.13296415766488
1.2,1.88730924192098,1.7242611829743,2.06577530701939
1.4,1.8513808822193,1.70862820132219,2.0060602818066
1.6,1.81880014051046,1.69317719257884,1.95374350990548
1.8,1.78957806792176,1.67786016458101,1.90873454700936
2,1.76373264217625,1.6627308794352,1.87086970690933
2.2,1.74129061894736,1.64801673122053,1.83984359029443
2.4,1.72228944782776,1.63416271683737,1.81516865581143
2.6,1.70677928476579,1.62180811106258,1.79620234171664
2.8,1.69481698943146,1.61168879378755,1.78223279750878
3,1.68627852692199,1.60430049787482,1.77244554503659
3.2,1.68085754216865,1.59979138543802,1.76603156060356
3.4,1.67825985639759,1.59817680892936,1.7623557855795
3.6,1.67820809921135,1.59937368035291,1.76092833016805
3.8,1.68043737077434,1.60322454416086,1.7613688409274
4,1.684691431107,1.6095159837098,1.76337808805327
4.2,1.69071935827411,1.61799041822787,1.76671747634554
4.4,1.69827263357135,1.62835234451367,1.77119525000516
4.6,1.7071026257302,1.64027057452165,1.77665771735545
4.8,1.71695845802053,1.653378116235,1.78298376978714
5,1.72758525216755,1.66727163258428,1.79008071940908
5.2,1.73872275135197,1.68151318741231,1.79787873725887
5.4,1.75010433129025,1.69563818123064,1.80632000641667
5.6,1.76145641349044,1.70917406117493,1.81533804374126
5.8,1.77249829819473,1.72167224157977,1.82482480766513
6,1.7829424361612,1.73274832580984,1.83459056535444
6.2,1.79249515819313,1.74211571293765,1.84433150351868
6.4,1.80085787907555,1.74959526667957,1.8536224705176
6.6,1.80772878821945,1.75509610387107,1.86193984736771
6.8,1.81280503276611,1.75857973445083,1.86870235249717
7,1.8157853901371,1.76002522326745,1.87331212044473
7.2,1.81637342366665,1.75940544765985,1.87518597182403
7.4,1.81435288541111,1.75671719498257,1.87387953063913
7.6,1.8097661100454,1.75207150821676,1.86936055846395
7.8,1.80271906338746,1.74557266030523,1.86173632035021
8,1.79332663015126,1.73729791504736,1.85116229896701
