"value","lag","rr","lo","hi"
12.6,0,1.00072922099517,0.990563256768437,1.01103758634413
12.8,0,1.00037596262834,0.990328610992659,1.01042311763999
13,0,1.0000289972296,0.990135925344416,1.00988449568717
13.2,0,0.999694676503966,0.990015851132889,1.00932533525183
13.4,0,0.999379106528995,0.989843175998712,1.00887184006954
13.6,0,0.999088036784161,0.989655402863832,1.00832634514201
13.8,0,0.99882675375688,0.989613864992299,1.00800697285059
14,0,0.998599980789467,0.989591822922676,1.00764453436723
14.2,0,0.998411785757609,0.989756192992098,1.00732879372085
14.4,0,0.998265498082648,0.989843248939175,1.00708582081823
14.6,0,0.998163636479031,0.990073979591719,1.00677694007298
14.8,0,0.99810784872615,0.990278952397478,1.00646235530005
15,0,0.998098864631258,0.990469992670509,1.00623198869314
15.2,0,0.998136463217469,0.990670504312981,1.0060981677248
15.4,0,0.998219455027879,0.990960254932296,1.00599957723572
15.6,0,0.998345680282542,0.991365099759757,1.00599229254313
15.8,0,0.998512023458618,0.991830740407634,1.00603380821987
16,0,0.998714444683828,0.992351672087377,1.00602452885042
16.2,0,0.998948028138314,0.992918236982444,1.00601738762993
16.4,0,0.999207047448931,0.993416841420757,1.00599596920024
16.6,0,0.99948504783224,0.994092388065079,1.00610094280987
16.8,0,0.999774944498152,0.994663491231342,1.00615293692124
17,0,1.0000691365663,0.99522224675488,1.00614855499708
17.2,0,1.00035963547383,0.995788042898391,1.00603907509741
17.4,0,1.00063820656977,0.996289561692964,1.00591262285319
17.6,0,1.00089652230244,0.996809770385191,1.00582454142505
17.8,0,1.00112632511781,0.997369653663736,1.00573699683358
18,0,1.00131959790681,0.997763916881307,1.00554444296393
18.2,0,1.00146873957535,0.998230950341527,1.00529392436505
18.4,0,1.00156674307248,0.998672717650778,1.00494697389235
18.6,0,1.00160737300906,0.999048969993011,1.00458197387127
18.8,0,1.00158533984088,0.999373376024984,1.00419728456221
19,0,1.00149646748584,0.999646952740081,1.00368860037071
19.2,0,1.00133785120314,0.999829610583678,1.0030667213429
19.4,0,1.00110800258911,0.999957368113456,1.00240675976912
19.6,0,1.00080697864477,1.00003067841904,1.00166955398455
19.8,0,1.00043649204629,1.00004720786546,1.00087109489119
20,0,1,1,1
20.2,0,0.999502769385664,0.99905573469274,0.999904659455679
20.4,0,0.998951916277253,0.998056027955947,0.999753784122596
20.6,0,0.998356418370982,0.997006880494326,0.999558318378185
20.8,0,0.997727099332512,0.995924938966435,0.999330164527474
21,0,0.99707658458507,0.994846910754773,0.999070039810118
21.2,0,0.996419228581668,0.993730026348051,0.998823490420045
21.4,0,0.995771014121122,0.992627979811187,0.998593528655459
21.6,0,0.995149424762658,0.991518018800789,0.998429580281251
21.8,0,0.9945732918522,0.990440980236982,0.998278462110487
22,0,0.994062618081423,0.989471544924129,0.998193184864019
22.2,0,0.993638379847226,0.988602461722405,0.998214947617695
22.4,0,0.993322310956791,0.98779175978425,0.998364646680651
22.6,0,0.993136670427512,0.987130398602868,0.998684160321676
22.8,0,0.993103997261436,0.986618016252662,0.999186065899743
23,0,0.993246855133897,0.986299371698647,0.999886177854743
23.2,0,0.993587569932551,0.986019652341804,1.00069789274302
23.4,0,0.994147963026317,0.986061920521256,1.00181668934065
23.6,0,0.994949083046028,0.986393847851317,1.00324892204133
23.8,0,0.99601093883451,0.987008524852341,1.00496768028603
24,0,0.997352236088131,0.987742615533027,1.00682671889683
24.2,0,0.998990120079814,0.988877984682255,1.00907630769573
24.4,0,1.00093992673898,0.990119775307067,1.0115686571999
24.6,0,1.00321494427896,0.991982508161398,1.01448453563458
24.8,0,1.00582618751634,0.994038625258958,1.0179672204922
25,0,1.00878218702521,0.996516782855516,1.02170287492269
25.2,0,1.01208879531446,0.999576891681109,1.02599728384566
25.4,0,1.01574901230434,1.00288443487389,1.03047265593881
25.6,0,1.01976283250379,1.00618691111735,1.03536221858502
25.8,0,1.02412711643815,1.00989668333982,1.04064184125882
26,0,1.02883548903362,1.01430437352051,1.04627996062172
26.2,0,1.03387826780796,1.01876612021475,1.05248875156774
26.4,0,1.03924242382372,1.02332814702863,1.0590669765527
26.6,0,1.04491157840506,1.02815576650528,1.06611578065885
26.8,0,1.05086603857531,1.03352327323128,1.07336730988323
27,0,1.05708287401385,1.03894234249318,1.08092264718031
27.2,0,1.06353603803469,1.04462133625005,1.08874135898783
27.4,0,1.07019653463652,1.0504689647873,1.09687022055513
27.6,0,1.07703263305099,1.05656380970321,1.10514693986673
27.8,0,1.08401013041903,1.06319495791323,1.11370163002144
28,0,1.09109266225768,1.06952002820194,1.12235292029696
28.2,0,1.09824205925791,1.07590962509185,1.130989441797
28.4,0,1.10541874770344,1.08227242451553,1.13964110859812
28.6,0,1.11258218945975,1.08840843165003,1.14845997844588
28.8,0,1.11969135609951,1.09466540732408,1.15714559951385
29,0,1.12670523036232,1.10088859670641,1.16584644316239
29.2,0,1.13358332685733,1.10728349002632,1.17427653908235
29.4,0,1.1402862227722,1.11325459648032,1.18247656534972
29.6,0,1.14677608841891,1.11917944214302,1.19039838037229
29.8,0,1.15301720678497,1.12470417784133,1.19827072777228
30,0,1.15897647092145,1.12996691570613,1.20571228231212
30.2,0,1.16462384802462,1.13496627356578,1.21293012930207
30.4,0,1.16993279947895,1.13951801652585,1.21971333415261
30.6,0,1.17488064692839,1.14360645027927,1.22583718893469
30.8,0,1.17944887561428,1.14746489048995,1.23143080480582
31,0,1.18362336772532,1.15078621731289,1.23656342750182
31.2,0,1.18739456029104,1.15385583373322,1.24117909078969
31.4,0,1.19075752414704,1.15642120655957,1.24539030423063
31.6,0,1.19371196262291,1.15862949924563,1.24903565231166
31.8,0,1.19626213076571,1.16083222128717,1.25209551266086
32,0,1.19841667802121,1.16262206958403,1.25473443247247
32.2,0,1.20018841926724,1.16404420057292,1.25690969597715
32.4,0,1.20159404085069,1.16519331206241,1.25858345533398
32.6,0,1.20265374975854,1.16608547417635,1.25991560927971
32.8,0,1.2033908752069,1.16669676859259,1.26105998136555
33,0,1.20383143273104,1.16694490665434,1.26179947863408
33.2,0,1.20400366129425,1.16719515190338,1.26202184074979
33.4,0,1.20393754401159,1.16693372619828,1.26194333191124
33.6,0,1.20366432283087,1.16661531630905,1.26158505409029
33.8,0,1.2032160169647,1.16613560738637,1.2610046063837
34,0,1.2026249540725,1.16541528888874,1.2599651007608
34.2,0,1.20192332220319,1.16525855751751,1.2585979485646
34.4,0,1.20114274938557,1.16494076335622,1.25725983776169
34.6,0,1.20031391654957,1.16428364867528,1.25580419686738
34.8,0,1.19946620823034,1.16310240916191,1.25437085145077
35,0,1.19862740429531,1.16204725931639,1.25287405168132
35.2,0,1.19782341478056,1.1612322663671,1.25135393145961
35.4,0,1.19707805885795,1.16047207386454,1.24984855420903
35.6,0,1.19641288800001,1.15956362252983,1.24849931460701
35.8,0,1.1958470525794,1.15888074339927,1.24724393494502
36,0,1.19539721043935,1.15862394615418,1.24626349834594
36.2,0,1.19507747539961,1.15851135925695,1.24519973398151
36.4,0,1.19489940321392,1.15795260524931,1.2445147381128
36.6,0,1.19487201215877,1.1580511111733,1.24374813887394
36.8,0,1.19500183519719,1.15828240570265,1.24340663327506
37,0,1.19529300051117,1.15876810327404,1.24333280042151
37.2,0,1.19574733711824,1.15919401675105,1.24354510211968
37.4,0,1.19636450226737,1.15989378931895,1.24377774418283
37.6,0,1.19714212733523,1.16063406865586,1.24464473178981
37.8,0,1.19807597900482,1.161217198989,1.24589477564584
38,0,1.19916013259597,1.16220610014298,1.24645407977704
38.2,0,1.20038715452522,1.16317362190847,1.24773755077968
38.4,0,1.20174829099568,1.16403532130487,1.2491608354566
38.6,0,1.20323366015382,1.16528955223942,1.25071931706417
38.8,0,1.20483244509682,1.16584532516215,1.25214234908872
39,0,1.20653308527271,1.1658024578078,1.25376314459844
39.2,0,1.20832346398387,1.16697823069221,1.25553448239737
39.4,0,1.21019108988548,1.16805383513448,1.25840150727549
39.6,0,1.21212327056277,1.16858382465834,1.26113652163866
39.8,0,1.21410727647563,1.1688666622737,1.2638803453428
40,0,1.21613049377583,1.16978369834992,1.26657856124725
0,1,1.02489364752063,1.00435653056848,1.0464963522227
0.2,1,1.02351650905509,1.00344124524,1.04457445608341
0.4,1,1.022123605784,1.00267809395287,1.04256453743295
0.6,1,1.02071983605709,1.00187965597789,1.04040404701961
0.8,1,1.01931037513041,1.00104838806628,1.03856652282143
1,1,1.01790063966083,1.00013342406909,1.03679057677631
1.2,1,1.01649624757512,0.999226694943315,1.03500449813341
1.4,1,1.01510297360854,0.997987458873989,1.03302508106903
1.6,1,1.01372670088431,0.997316417650478,1.03142155275051
1.8,1,1.01237336897873,0.996494369739073,1.02976544256448
2,1,1.01104891898563,0.99567658681395,1.02793193978849
2.2,1,1.00975923615667,0.995044559955761,1.02645056330107
2.4,1,1.00851009075081,0.993990553632416,1.02510154604576
2.6,1,1.00730707777474,0.993213960343656,1.02374799361888
2.8,1,1.00615555633702,0.992384485342614,1.02227368211903
3,1,1.00506058937023,0.991393318957003,1.02087632848758
3.2,1,1.0040268844985,0.990670425577136,1.0196300270467
3.4,1,1.00305873684082,0.990019526524608,1.01846665528363
3.6,1,1.0021599745445,0.989412707425659,1.01723834093439
3.8,1,1.00133390783747,0.988541170305003,1.01622802032654
4,1,1.00058328237233,0.987804282712788,1.01529556786943
4.2,1,0.99991023761047,0.987240092476767,1.01437909471185
4.4,1,0.99931627095969,0.986790256377655,1.01339621775254
4.6,1,0.998802208334363,0.986085872237552,1.01257713557479
4.8,1,0.99836818175355,0.985742094686258,1.01195564211584
5,1,0.99801361452846,0.985532269711663,1.0113504054102
5.2,1,0.997737214517331,0.985449562572072,1.01094061746351
5.4,1,0.997536975842443,0.985432465376318,1.01060996230795
5.6,1,0.997410189370842,0.985474032797009,1.01048179391926
5.8,1,0.997353462157617,0.985461542728519,1.01043036935752
6,1,0.997362745938439,0.98539820428069,1.01034535032833
6.2,1,0.997433374637161,0.985673913253278,1.01029124431569
6.4,1,0.997560110725425,0.986030752657925,1.01018414488551
6.6,1,0.997737200135504,0.986413355666663,1.0103143519228
6.8,1,0.997958435286715,0.986774820115261,1.0104668022459
7,1,0.998217225641524,0.987135205023463,1.01075272668062
7.2,1,0.9985066750624,0.987512725734024,1.01083876882398
7.4,1,0.998819665097315,0.987799691191742,1.01101107422909
7.6,1,0.999148943183767,0.988119130360919,1.01126979183176
7.8,1,0.999487214631742,0.988564960438848,1.01146306693288
8,1,0.999827237128915,0.988910153885851,1.01166599167705
8.2,1,1.00016191641029,0.989251771987348,1.01176879572565
8.4,1,1.00048440165328,0.98960578715055,1.01188518640771
8.6,1,1.00078817910126,0.989982857213148,1.01202970352303
8.8,1,1.00106716238735,0.990302627883993,1.01214865328597
9,1,1.00131577802789,0.99061026163294,1.01228242499319
9.2,1,1.00152904458385,0.99094864278253,1.01237768164972
9.4,1,1.0017026440494,0.991212372328884,1.01234633177323
9.6,1,1.00183298412029,0.991421423172225,1.01233881669066
9.8,1,1.00191725011928,0.99162760617167,1.01232743315975
10,1,1.00195344551048,0.991698767538406,1.01228355686893
10.2,1,1.00194042011548,0.991726105408491,1.01220656466189
10.4,1,1.00187788534856,0.991766193173491,1.01204929966977
10.6,1,1.00176641601065,0.991748622481138,1.01185438918482
10.8,1,1.00160743841764,0.991650460878524,1.01161637647953
11,1,1.00140320488195,0.991566847661039,1.01135166092563
11.2,1,1.00115675481098,0.991270725790733,1.01107240213716
11.4,1,1.00087186292712,0.99091889513915,1.01069173224765
11.6,1,1.00055297534435,0.990879496177752,1.01022267961057
11.8,1,1.0002051344527,0.990488644665332,1.00966349542671
12,1,0.999833893757863,0.990287641482441,1.0092802965111
12.2,1,0.999445223996227,0.98988146471132,1.0089079740349
12.4,1,0.999045411992865,0.989434217728973,1.00850340666113
12.6,1,0.998640953848972,0.989000511827237,1.00804267661794
12.8,1,0.998238444135832,0.988785104756678,1.00757446245049
13,1,0.9978444628342,0.988621705548528,1.00708804677946
13.2,1,0.997465461792093,0.988367013171807,1.00649633909652
13.4,1,0.997107652481828,0.988240202910432,1.00602508190527
13.6,1,0.996776896820906,0.988007131819435,1.00556966249906
13.8,1,0.996478602783322,0.987924406106065,1.00511070619044
14,1,0.996217626470628,0.987884125571744,1.00466848414798
14.2,1,0.995998182238061,0.987741361328135,1.00423371428254
14.4,1,0.995823762382475,0.987705710519887,1.00390008400268
14.6,1,0.995697067797511,0.987709392913615,1.00359177221423
14.8,1,0.995619950888781,0.987774199195335,1.00338103098393
15,1,0.995593371918543,0.987946001336634,1.00320561640959
15.2,1,0.995617369815714,0.988240322028532,1.00293703581367
15.4,1,0.995691048342622,0.988615983602846,1.00279221346965
15.6,1,0.995812578353911,0.98912593697065,1.00263597601213
15.8,1,0.995979216714286,0.989645446008813,1.00246577700135
16,1,0.996187342258904,0.990100282666805,1.0023951380863
16.2,1,0.99643250898199,0.990587303003082,1.00236567578765
16.4,1,0.996709516424462,0.991160583764401,1.00248739838449
16.6,1,0.997012496999556,0.991609979302718,1.00255615802656
16.8,1,0.99733501974669,0.992120366068006,1.00264034435207
17,1,0.997670209739295,0.992693405566104,1.00266809534624
17.2,1,0.998010882094338,0.993280218639043,1.00278588254415
17.4,1,0.998349689243206,0.993822650620559,1.00277653383765
17.6,1,0.998679279830639,0.994427067483585,1.00282565338767
17.8,1,0.998992467316523,0.994954939600801,1.00278241687773
18,1,0.999282406072315,0.995534515988531,1.00272586358352
18.2,1,0.999542772498209,0.996150969460585,1.00268566681544
18.4,1,0.999767948448217,0.996722632995,1.00262395702258
18.6,1,0.999953204048106,0.997285586595916,1.00251348646588
18.8,1,1.00009487683511,0.997820482398125,1.00228844581039
19,1,1.00019054404808,0.998307936626479,1.00203428546383
19.2,1,1.00023918485978,0.99872738460292,1.00172124368431
19.4,1,1.00024132937659,0.999099321386372,1.00136480619069
19.6,1,1.00019919133803,0.999432669861505,1.00095562478175
19.8,1,1.00011678163212,0.999730425882796,1.00049673219541
20,1,1,1,1
20.2,1,0.999856702630932,0.999467682576787,1.00024155769723
20.4,1,0.999696743738307,0.99890965342054,1.00046489479274
20.6,1,0.999531989648455,0.998324632609068,1.00070512103199
20.8,1,0.999376304413027,0.997738715240085,1.00098178457173
21,1,0.999245506457586,0.997179917240355,1.00128006042899
21.2,1,0.999157296286607,0.996604204659463,1.0017028715437
21.4,1,0.999131155761185,0.996109277432672,1.00205966304916
21.6,1,0.999188219933335,0.995716652475105,1.00250950175579
21.8,1,0.999351122844046,0.995360438813312,1.0031533837309
22,1,0.999643819057612,0.995168199097331,1.00390673908439
22.2,1,1.00009138300151,0.9950610500866,1.00482653987948
22.4,1,1.00071978840204,0.995171876639965,1.00586728729774
22.6,1,1.00155567024787,0.995395904341786,1.00717707472779
22.8,1,1.00262607177779,0.995797288846069,1.00879629605364
23,1,1.00395817898042,0.996424465258997,1.01075936911471
23.2,1,1.00557904502181,0.997478683906073,1.01283496895873
23.4,1,1.00751530689481,0.998775288719407,1.01540550133161
23.6,1,1.00979289642738,1.00035601253436,1.01826618915536
23.8,1,1.01243674761386,1.00206113449458,1.02154331467569
24,1,1.01547050206309,1.00396084843262,1.02509450812752
24.2,1,1.01891621420894,1.00630408925397,1.02939568587872
24.4,1,1.02279405782276,1.00897611672195,1.03384525703813
24.6,1,1.02712203531859,1.01219409485032,1.0387986055844
24.8,1,1.03191569136703,1.01553181351076,1.04431440777119
25,1,1.03718783244189,1.01935043001873,1.05025796386252
25.2,1,1.04294825412252,1.02356810002785,1.0568465598749
25.4,1,1.04920347826439,1.02812036516503,1.0638418911179
25.6,1,1.05595650252683,1.03318768890942,1.07150301992528
25.8,1,1.06320656519903,1.03864936317622,1.07998768083613
26,1,1.07094892877575,1.04442658201198,1.08863455939095
26.2,1,1.07917468627875,1.05063351352431,1.09756851212314
26.4,1,1.08787059486875,1.05732843055669,1.10712196186326
26.6,1,1.09701894180971,1.06436744628872,1.11741239046334
26.8,1,1.10659744829136,1.07169086675437,1.12819357966028
27,1,1.11657921694405,1.07922256792746,1.13927313302228
27.2,1,1.12693272904589,1.08710907398825,1.15068125750839
27.4,1,1.13762189738132,1.09534342347155,1.16247539382272
27.6,1,1.14860618042211,1.10365918484654,1.17472706031927
27.8,1,1.15984076293066,1.11218942124127,1.18772706894119
28,1,1.17127680720687,1.12083703952192,1.20105121533172
28.2,1,1.18286177800154,1.12952244073197,1.2139576976949
28.4,1,1.1945398426042,1.13836402865767,1.22729453277077
28.6,1,1.20625234580285,1.14711663447363,1.24065634514514
28.8,1,1.2179383573482,1.15575909621282,1.25378624919548
29,1,1.22953528729642,1.16430916728072,1.26689894827629
29.2,1,1.2409795622306,1.1726707672753,1.27974810875494
29.4,1,1.25220735296938,1.18092933865808,1.29260234599166
29.6,1,1.263155342069,1.18900841972913,1.30526562635958
29.8,1,1.27376151732766,1.19672967621564,1.31746731048627
30,1,1.28396597572533,1.20408300860959,1.32902056913801
30.2,1,1.29371172088691,1.2112257012668,1.3400065766873
30.4,1,1.30294543633636,1.21784022260674,1.35057578057884
30.6,1,1.31161821658867,1.2239594408879,1.36081803826532
30.8,1,1.31968623855018,1.22956787744159,1.36999172001942
31,1,1.32711135677966,1.23481972785769,1.37879265835354
31.2,1,1.33386160788161,1.23945446775676,1.38658343641443
31.4,1,1.33991161160276,1.24357333905095,1.39378658106346
31.6,1,1.34524285899412,1.24738981423087,1.39986291461933
31.8,1,1.3498438811681,1.25053692221482,1.40485935249937
32,1,1.35371029558509,1.2531673955263,1.40913727859827
32.2,1,1.35684473029744,1.25540695578062,1.41226331493513
32.4,1,1.35925663000827,1.25695721291898,1.41463897428141
32.6,1,1.36096195102122,1.25801303540295,1.41676014446705
32.8,1,1.36198275503417,1.25876946247271,1.4176753469243
33,1,1.3623467141555,1.25925256252219,1.41796165973429
33.2,1,1.36208654141546,1.25937725545545,1.41753946785121
33.4,1,1.36123936235611,1.25930201763987,1.41611319385904
33.6,1,1.35984604399508,1.25877577807699,1.41475557427999
33.8,1,1.35795049758182,1.25802833684868,1.41273506745345
34,1,1.35559897114236,1.25720576131475,1.41017362722153
34.2,1,1.35283934690168,1.25618096874765,1.40654616617145
34.4,1,1.34972045736296,1.25506133884931,1.4024908711543
34.6,1,1.3462914321998,1.25363449881467,1.3987666697605
34.8,1,1.34260108627809,1.25242048849375,1.39406071860354
35,1,1.33869735716141,1.25081455625498,1.38994217993658
35.2,1,1.33462679845584,1.24927217708559,1.3858960053712
35.4,1,1.33043413339581,1.24784920098029,1.3808256740964
35.6,1,1.32616187122603,1.24643456265217,1.37565204851393
35.8,1,1.32184998724731,1.24502397799348,1.37066012961679
36,1,1.31753566590304,1.24379611247353,1.3655669728917
36.2,1,1.31325310500902,1.24288797964444,1.36030584097809
36.4,1,1.30903337818377,1.24222927212661,1.35502096645653
36.6,1,1.30490435171557,1.24176430051428,1.35014226970477
36.8,1,1.30089065149719,1.24143790241489,1.34554236446043
37,1,1.29701367525128,1.24082587708435,1.34153022278816
37.2,1,1.29329164503699,1.23982799193146,1.33742375388293
37.4,1,1.28973969494641,1.23913799025169,1.33296578517361
37.6,1,1.2863699889429,1.23802250830086,1.32925649264947
37.8,1,1.28319186393637,1.23736244315165,1.32530018133489
38,1,1.28021199341001,1.23645153329123,1.32222718035082
38.2,1,1.27743456718776,1.23565159213505,1.31950003250322
38.4,1,1.27486148324287,1.23394772284854,1.31718614062122
38.6,1,1.27249254778146,1.23118795738606,1.31516325276179
38.8,1,1.27032568017645,1.22878117823276,1.31348188275709
39,1,1.26835711967017,1.22617170777856,1.31238375641129
39.2,1,1.2665816310985,1.22270592705209,1.31129108674172
39.4,1,1.26499270721374,1.22065509274827,1.31057910245639
39.6,1,1.26358276549249,1.21850891449714,1.30999168466278
39.8,1,1.2623433376088,1.21655318479502,1.30914701606071
40,1,1.26126525003065,1.2138141024748,1.30894742243815
0,2,1.02767567184304,1.00919671535498,1.04924049484026
0.2,2,1.02629933748255,1.00844984098545,1.04732049912023
0.4,2,1.02490735234827,1.00755317316938,1.04543599679151
0.6,2,1.02350461729962,1.00668126342664,1.04383835270455
0.8,2,1.02209630901276,1.00577747448041,1.04253387501496
1,2,1.02068784434302,1.004823671223,1.04067141975738
1.2,2,1.01928484006398,1.0036287151425,1.03877640754298
1.4,2,1.01789306827992,1.00263059430308,1.03708141926423
1.6,2,1.01651840788484,1.00160125416432,1.03525861530135
1.8,2,1.01516679251462,1.00070013331791,1.03383357900686
2,2,1.01384415550775,0.999729686670486,1.03226153633889
2.2,2,1.01255637245342,0.998781498859326,1.03074076139322
2.4,2,1.01130920196174,0.998088631308079,1.02967085855242
2.6,2,1.01010822534022,0.997450245831191,1.02842094307728
2.8,2,1.00895878590092,0.996357881129137,1.02729981299145
3,2,1.00786592865455,0.995330915495824,1.02612463011854
3.2,2,1.00683434117067,0.994627869636756,1.02514146379435
3.4,2,1.00586829639624,0.993529543730055,1.024125023185
3.6,2,1.00497159822845,0.992631431350259,1.02313842602027
3.8,2,1.00414753063205,0.991832921635097,1.0221941334759
4,2,1.00339881107548,0.991107962503574,1.02139671421423
4.2,2,1.00272754903538,0.990525417794137,1.02064727616965
4.4,2,1.0021352102835,0.989938629956916,1.01972472239267
4.6,2,1.00162258762606,0.98951456949451,1.01902371868953
4.8,2,1.00118977871092,0.989237057992949,1.0182444432364
5,2,1.00083617145393,0.988943050697003,1.01754953211582
5.2,2,1.00056043756192,0.988827912746595,1.01688497046363
5.4,2,1.00036053454591,0.988752243327237,1.01647547810374
5.6,2,1.00023371652443,0.988727991100394,1.01611391365658
5.8,2,1.00017655401349,0.988716862653121,1.01576618493762
6,2,1.00018496278711,0.988840036247676,1.0155592052872
6.2,2,1.0002542417705,0.989010512046061,1.01542458956121
6.4,2,1.00037911979873,0.989312775769552,1.01530374133393
6.6,2,1.00055381093713,0.989642985762094,1.01518232702661
6.8,2,1.00077207791844,0.98994048703543,1.01509554119219
7,2,1.00102730310672,0.99027780337759,1.01512369729012
7.2,2,1.00131256625252,0.990670924024231,1.01522919355761
7.4,2,1.00162072816039,0.99106830280648,1.01530766344878
7.6,2,1.00194451925152,0.991478640968508,1.01549877034142
7.8,2,1.00227663187443,0.991871575930957,1.0156707827594
8,2,1.00260981510001,0.992253673823359,1.01582513790969
8.2,2,1.00293697063592,0.992615482209608,1.0160321930961
8.4,2,1.00325124841452,0.992932880899535,1.01623696006725
8.6,2,1.00354614035147,0.993258114715379,1.01642036779426
8.8,2,1.00381557074085,0.993597470832615,1.01651872053315
9,2,1.00405398175175,0.993863111044411,1.01654291298197
9.2,2,1.00425641252068,0.993993078955277,1.01647088155853
9.4,2,1.00441857039627,0.994256095329593,1.01655508400574
9.6,2,1.00453689298695,0.994453078642454,1.01645861849855
9.8,2,1.00460859978835,0.994468015723111,1.0164139281231
10,2,1.00463173232252,0.99446300445498,1.01640391373684
10.2,2,1.0046051819031,0.994438060318438,1.016254619144
10.4,2,1.0045287043458,0.994382902408907,1.01604293259727
10.6,2,1.00440292116681,0.994225117893684,1.01576917444811
10.8,2,1.00422930704787,0.994135457675543,1.01555752375938
11,2,1.00401016359033,0.993937523037577,1.01525605333147
11.2,2,1.00374857962571,0.993751462074879,1.01493327194698
11.4,2,1.00344837859018,0.993473140251327,1.01452923668785
11.6,2,1.00311405370123,0.993216849658153,1.01408124342469
11.8,2,1.00275069188936,0.992927460139493,1.01358487772243
12,2,1.00236388763307,0.992605834722201,1.01305709904979
12.2,2,1.00195964801702,0.99230225567881,1.01250776891126
12.4,2,1.00154429047898,0.991940148891944,1.01202368303891
12.6,2,1.00112433482831,0.99162898565788,1.01143970139471
12.8,2,1.00070639120787,0.991264587796469,1.01083290696406
13,2,1.00029704573084,0.991006820374306,1.01021421111834
13.2,2,0.999902745556289,0.990644530674757,1.00959922293545
13.4,2,0.999529685173438,0.990371047589479,1.00895440538739
13.6,2,0.999183695646204,0.990122818676225,1.00835326273886
13.8,2,0.998870138530369,0.989973890549325,1.00778299656552
14,2,0.998593806116747,0.9898319724858,1.00729762802947
