"value","lag","rr","lo","hi"
0,0,1.00348487469307,0.973694164176879,1.03024922822729
0.2,0,1.00332605363525,0.973610887198501,1.02984509503515
0.4,0,1.00317102464788,0.973434068003367,1.02943262311968
0.6,0,1.00302094891017,0.973258101650486,1.02875468018952
0.8,0,1.00287702358199,0.973425398735532,1.02848596772193
1,0,1.002740471369,0.97357558101778,1.02805195818449
1.2,0,1.00261252893963,0.973392827377594,1.0275788289585
1.4,0,1.00249443427122,0.973308568219693,1.0272580462873
1.6,0,1.00238741302648,0.973115244583509,1.02692849355399
1.8,0,1.00229266408561,0.97321513251538,1.02656702288134
2,0,1.00221134438308,0.973290794879877,1.02631237048861
2.2,0,1.00214455322115,0.973197474939459,1.02573233933541
2.4,0,1.00209331625424,0.973187370321337,1.02533744886785
2.6,0,1.00205856935881,0.973271551614424,1.02473160340482
2.8,0,1.00204114262142,0.973324141892576,1.02452165889459
3,0,1.00204174469347,0.973313591584859,1.02443230830977
3.2,0,1.00206094777398,0.973396579842314,1.02442145071953
3.4,0,1.00209917349047,0.973525329887297,1.02415027408483
3.6,0,1.00215667995367,0.973779719560327,1.02417346275193
3.8,0,1.00223355026236,0.974075707497058,1.02411063632083
4,0,1.00232968273086,0.97457975619444,1.02417357771384
4.2,0,1.00244478310288,0.974998423069163,1.02427993110442
4.4,0,1.0025783590014,0.975327160890541,1.0243582869015
4.6,0,1.00272971684456,0.975589232023923,1.02419586477684
4.8,0,1.00289796143287,0.976033017247157,1.02423751641535
5,0,1.00308199838227,0.97629625496213,1.0243344538335
5.2,0,1.00328053954199,0.976605912227802,1.02449283276055
5.4,0,1.00349211149494,0.977036320776174,1.02462775007198
5.6,0,1.0037150671927,0.977722603611108,1.02485992099254
5.8,0,1.00394760072719,0.978256207348604,1.02503763779547
6,0,1.00418776518684,0.979062079159708,1.02510859122446
6.2,0,1.00443349348875,0.979398526711145,1.02511204528979
6.4,0,1.00468262201909,0.98000732318642,1.02514878217536
6.6,0,1.00493291685399,0.980580753776288,1.02529786249225
6.8,0,1.00518210227329,0.981023837969892,1.02535978619195
7,0,1.00542789122055,0.981351898534467,1.02539757822642
7.2,0,1.00566801730666,0.981601667728587,1.02540398804814
7.4,0,1.00590026790186,0.98185335775467,1.02541140882289
7.6,0,1.00612251781405,0.982106335882046,1.02539475842838
7.8,0,1.00633276301074,0.982549957217315,1.0254097044194
8,0,1.00652915380951,0.982979412487024,1.02545502679131
8.2,0,1.00671002693853,0.983644253286185,1.02543891307219
8.4,0,1.00687393585567,0.984206944513625,1.0254256314347
8.6,0,1.00701967871252,0.984471944576837,1.02540653017301
8.8,0,1.00714632335997,0.984873177133034,1.02535027588279
9,0,1.00725322881364,0.985371992894248,1.02528969991555
9.2,0,1.00734006263237,0.985627863477833,1.02525697551384
9.4,0,1.00740681370947,0.985788956584745,1.02498885583345
9.6,0,1.0074538000353,0.985897010836828,1.02484353814353
9.8,0,1.00748167105911,0.986229588240585,1.02475446633012
10,0,1.00749140435799,0.98662415022463,1.02448912893604
10.2,0,1.00748429640883,0.987050900551349,1.02436959290828
10.4,0,1.00746194735507,0.987471367365498,1.02420651889861
10.6,0,1.00742623976061,0.98777974747997,1.02396950753848
10.8,0,1.00737931144821,0.988049937901418,1.02375032356652
11,0,1.00732352262555,0.988624993722448,1.02357170984638
11.2,0,1.00726141760852,0.988909559115008,1.02330444374657
11.4,0,1.00719568155485,0.989031507520805,1.02302182152229
11.6,0,1.00712909272131,0.989157971910665,1.02295926623874
11.8,0,1.00706447085157,0.989165907239425,1.02270718815171
12,0,1.00700462238925,0.989439589222825,1.0224962381903
12.2,0,1.00695228328905,0.98978926226184,1.02235689218758
12.4,0,1.00691006026788,0.99002993394807,1.02218755915313
12.6,0,1.00688037139646,0.990227605711689,1.02222214533429
