"value","lag","rr","lo","hi"
16.4,0,0.989333763657114,0.972020774913802,1.00695511986228
16.6,0,0.990037383190775,0.973742427972687,1.00660502403694
16.8,0,0.99076006474924,0.975480747354566,1.00627870776944
17,0,0.991495670855581,0.977221479522836,1.0059783640914
17.2,0,0.992238046401715,0.978951463384495,1.00570495836769
17.4,0,0.992981018035971,0.980659021087312,1.00545784108171
17.6,0,0.993718393933906,0.982334394865597,1.0052343189894
17.8,0,0.994443963954346,0.983970206175203,1.0050292084445
18,0,0.995151500182672,0.985561896367763,1.00483441168497
18.2,0,0.99583475786326,0.987108092361349,1.0046385726575
18.4,0,0.996487476722898,0.988610832335183,1.00442687737909
18.6,0,0.99710338268679,0.990075591516747,1.00418105878396
18.8,0,0.997676189988475,0.991511068004232,1.00387964611775
19,0,0.99819962565388,0.992928696011675,1.00349853585441
19.2,0,0.998669389917491,0.994339920526762,1.0030177103116
19.4,0,0.999084708325274,0.995751391128067,1.00242918393374
19.6,0,0.999445177759095,0.997165848358076,1.00172971726887
19.8,0,0.999750403614164,0.99858297848087,1.00091919356287
20,0,1,1,1
20.2,0,1.00019358994036,0.998976505317589,1.00141215737575
20.4,0,1.00033080557199,0.997854628819884,1.00281312695793
20.6,0,1.00041128834218,0.9966414890611,1.00419534689983
20.8,0,1.00043468920487,0.995345118564198,1.00555028471753
21,0,1.00040066881527,0.993974231462362,1.00686865563268
21.2,0,1.00030889772297,0.99253803245774,1.00814060332378
21.4,0,1.00015905656322,0.991046057216874,1.00935585298083
21.6,0,0.999950836246412,0.989508035892233,1.01050384498221
21.8,0,0.999683938145647,0.987933772718236,1.01157385624817
22,0,0.999358074282168,0.986333035526987,1.01255511542241
22.2,0,0.998972967508653,0.98471544955499,1.01343691750143
22.4,0,0.998528351690179,0.983090390067001,1.01420874337013
22.6,0,0.998023971882774,0.981466868096694,1.01486038992254
22.8,0,0.997459584509413,0.979853402965897,1.0153821170781
23,0,0.996834957533362,0.978257874139671,1.01576481910195
23.2,0,0.996149870628738,0.976687343321844,1.01600022928387
23.4,0,0.995404115348166,0.975147835391466,1.01608116932783
23.6,0,0.994597641958383,0.97364410152906,1.016002118059
23.8,0,0.993739217647473,0.972181710080111,1.01577474915593
24,0,0.992851232061933,0.970769196094863,1.0154355669425
24.2,0,0.991957173097216,0.969415617225005,1.0150228815951
24.4,0,0.991080445209501,0.968130512557713,1.01457441546974
24.6,0,0.990244370740556,0.96692413923715,1.01412703850478
24.8,0,0.989472196745576,0.965807706240282,1.01371652121498
25,0,0.988787107292971,0.964793599887258,1.01337731061136
25.2,0,0.988212241211328,0.963895591639119,1.01314233839295
25.4,0,0.987770715268695,0.963129016654072,1.01304287283546
25.6,0,0.9874856527828,0.962510911546998,1.0131084258407
25.8,0,0.987380217677879,0.962060101802655,1.01336672463068
26,0,0.987477654024417,0.961797232992143,1.01384375391058
26.2,0,0.987801331122447,0.961744744646164,1.01456386967445
26.4,0,0.988374794217038,0.96192679042749,1.01554998110556
26.6,0,0.989221820966486,0.962369112185468,1.01682379316395
26.8,0,0.990366483819534,0.963098877849169,1.01840610017477
27,0,0.991833218497997,0.964144493570523,1.02031712038621
27.2,0,0.993646898825537,0.965535399101866,1.02257686301716
27.4,0,0.995832918192526,0.967301852419451,1.02520552242861
27.6,0,0.998417278001145,0.969474705569029,1.02822389824614
27.8,0,1.0014266834946,0.972085169097118,1.03165384504986
28,0,1.00488864744009,0.97516455764152,1.03551876023491
28.2,0,1.00883097263579,0.978743335936693,1.039843536074
28.4,0,1.01325547425853,0.982822822344767,1.04463045909482
28.6,0,1.01812784679032,0.987364535738926,1.04984965014379
28.8,0,1.02341101438226,0.99232613211438,1.05546963892532
29,0,1.02906753839686,0.997664425925304,1.06145911497246
29.2,0,1.03505946196648,1.00333563275126,1.06778634669695
29.4,0,1.04134816887347,1.00929558464246,1.07441865922784
29.6,0,1.04789425693672,1.01549992287358,1.08132196663658
29.8,0,1.05465742623922,1.02190426703313,1.08846036033379
30,0,1.061596382666,1.0284643553511,1.09579575979062
30.2,0,1.0686687573399,1.03513614904435,1.10328763416171
30.4,0,1.07583104264385,1.04187589320481,1.11089280389812
30.6,0,1.08303854560181,1.04864012811736,1.11856533028651
30.8,0,1.09024535945462,1.05538564739122,1.12625649851359
31,0,1.09740435431127,1.06206940227756,1.13391489697262
31.2,0,1.10446718777801,1.06864835434645,1.14148659277568
31.4,0,1.11138433646712,1.07507928073178,1.14891540138669
31.6,0,1.11810514926087,1.08131853705992,1.15614324730142
31.8,0,1.12457792315456,1.08732178285824,1.16311061286952
32,0,1.13075000242248,1.09304367284912,1.16975707351717
32.2,0,1.13656790174211,1.09843751543609,1.17602191942399
32.4,0,1.14197745377317,1.10345489740206,1.18184486560948
32.6,0,1.14692398151895,1.10804527203146,1.18716685372576
32.8,0,1.15135362200119,1.11215651519006,1.19193220089955
33,0,1.15524837943731,1.11576588414397,1.19612800244063
33.2,0,1.15863348679852,1.11888765357077,1.19979119659308
33.4,0,1.16153771126763,1.12153889384966,1.20296305557969
33.6,0,1.16399078012938,1.1237380203453,1.20568541038585
33.8,0,1.16602325436426,1.12550539793777,1.20799974145784
34,0,1.16766640895246,1.12686381378924,1.20994642468033
34.2,0,1.16895212050858,1.12783880056129,1.21156415204147
34.4,0,1.16991276278067,1.12845879442549,1.21288954393228
34.6,0,1.17058111046379,1.12875511918923,1.21395696274573
34.8,0,1.17099025170105,1.12876179797881,1.21479852705347
35,0,1.17117350957265,1.12851520470906,1.215444314619
35.2,0,1.17116437280847,1.12805357646712,1.21592273341446
35.4,0,1.17099643590049,1.12741641301074,1.21626103458065
35.6,0,1.17070334874036,1.12664378998922,1.21648594074708
35.8,0,1.17031877586289,1.12577560858308,1.21662436696516
36,0,1.1698763653399,1.12485079731276,1.21670421841764
36.2,0,1.16940972733986,1.12390647361498,1.2167552572222
36.4,0,1.16895242234785,1.12297706546075,1.21681003801469
36.6,0,1.16853795902667,1.12209338887716,1.21690491649059
36.8,0,1.16819980169471,1.1212816779305,1.21708113450879
37,0,1.16797138739816,1.1205625719738,1.21738597727559
37.2,0,1.16788615256479,1.11995008344796,1.2178739798415
37.4,0,1.16797676275639,1.11944972125118,1.21860740365739
37.6,0,1.16825620606653,1.11903785073677,1.21963931971949
37.8,0,1.1687171111773,1.11866483567155,1.2210088691477
38,0,1.16935123561828,1.11827977577261,1.22275511179418
38.2,0,1.17015039816129,1.1178339051482,1.22491539039111
38.4,0,1.17110646678453,1.11728287011472,1.22752294269377
38.6,0,1.17221134725439,1.11658869873927,1.23060482716993
38.8,0,1.17345697231117,1.11572121795599,1.23418040609497
39,0,1.17483529144734,1.11465875534908,1.23826054871646
39.2,0,1.17633826126883,1.11338809501855,1.24284758487733
39.4,0,1.17795783643212,1.11190379239182,1.24793590408302
39.6,0,1.17968596115152,1.11020704594699,1.25351300193823
39.8,0,1.18151456127299,1.10830435319196,1.25956074654009
40,0,1.18343553691219,1.1062061511545,1.26605666454212
0,1,0.930473474249163,0.831874420590929,1.04075911562023
0.2,1,0.936396695690832,0.840665303364081,1.0430295721637
0.4,1,0.942357623260851,0.84950367012795,1.04536086346053
0.6,1,0.948356495467724,0.858383387750446,1.04776030772545
0.8,1,0.954389376074617,0.867291891471617,1.05023359508015
1,1,0.960438864897607,0.876198390621172,1.05277848382242
1.2,1,0.966484452918887,0.885067238104306,1.05539122624697
1.4,1,0.97250511953274,0.893861357840968,1.05806812121489
1.6,1,0.978479335742175,0.902542416417316,1.06080533508329
1.8,1,0.984385072031182,0.911071076837802,1.06359865291866
2,1,0.990199811097485,0.919407349083363,1.06644314609301
2.2,1,0.995900565624354,0.927511049512439,1.06933274501934
2.4,1,1.00146390126053,0.935342374864739,1.07225971203645
2.6,1,1.0068659649646,0.94286258572578,1.07521402031637
2.8,1,1.01208251885419,0.950034778433049,1.07818266049133
3,1,1.01708897968049,0.956824704553018,1.08114891647865
3.2,1,1.02186046402598,0.963201576185783,1.08409167276734
3.4,1,1.02637183929587,0.969138778440517,1.08698483223912
3.6,1,1.03059778054394,0.974614403547987,1.08979693035062
3.8,1,1.03451283313885,0.979611529347759,1.0924910230911
4,1,1.03809148123972,0.984118189862018,1.09502490099646
4.2,1,1.04130822200829,0.988127023555783,1.09735164343559
4.4,1,1.04413764544046,0.991634626937182,1.09942048513703
4.6,1,1.04655451965221,0.994640676540133,1.1011779313253
4.8,1,1.04853388140394,0.997146902240272,1.10256903770342
5,1,1.05005113159416,0.99915599564043,1.10353877049542
5.2,1,1.05108215544356,1.00067053747763,1.10403340171947
5.4,1,1.05161697619301,1.0017028884559,1.10401824469333
5.6,1,1.05168343190521,1.00229255248931,1.10350819049483
5.8,1,1.05131631344972,1.00248017509111,1.10253151971315
6,1,1.05055092908553,1.00230287539051,1.10112150897748
6.2,1,1.04942296568613,1.00179480942153,1.09931549909447
6.4,1,1.04796836108057,1.00098772085432,1.09715400393581
6.6,1,1.04622318793781,0.99991146924628,1.09467987181288
6.8,1,1.04422354950877,0.99859453256058,1.09193750395638
7,1,1.04200548743722,0.997064483529061,1.08897213147763
7.2,1,1.03960490175858,0.995348439475296,1.08582915177945
7.4,1,1.03705748312446,0.993473483355728,1.08255352691618
7.6,1,1.03439865722133,0.991467050822289,1.07918924907679
7.8,1,1.03166354129302,0.989357274829021,1.07577888141287
8,1,1.02888691263064,0.987173276459021,1.07236318509333
8.2,1,1.02610318885771,0.984945388940618,1.0689808450359
8.4,1,1.02334641981455,0.982705301785268,1.06566830670878
8.6,1,1.02065029083293,0.980486113827612,1.06245973449911
8.8,1,1.01804813718958,0.978322287456765,1.05938709863132
9,1,1.01557296953535,0.976249500812538,1.05648039317042
9.2,1,1.01325751011541,0.974304399145224,1.05376798329764
9.4,1,1.01113423962395,0.972524249748211,1.05127707695166
9.6,1,1.00923545457512,0.970946505884087,1.04903431507178
9.8,1,1.0075932857516,0.96960823492486,1.04706642633906
10,1,1.00622603240368,0.9685319770252,1.04538709335821
10.2,1,1.00511953228972,0.96770661779432,1.04397888328282
10.4,1,1.00425518952482,0.967114873191155,1.04282181325546
10.6,1,1.00361465322546,0.966738367017092,1.04189758732421
10.8,1,1.0031797756454,0.96655805818645,1.0411890457488
11,1,1.00293257379351,0.966554630488931,1.04067966346326
11.2,1,1.00285519443314,0.966708846106027,1.04035309602539
11.4,1,1.00292988238131,0.967001862576085,1.0401927730457
11.6,1,1.0031389520425,0.967415511167103,1.04018154090886
11.8,1,1.00346476212714,0.967932533238201,1.04030135805248
12,1,1.00388969351782,0.96853677051968,1.04053304678412
12.2,1,1.00439613025848,0.969213305509123,1.04085610540425
12.4,1,1.00496644365161,0.969948549362889,1.04124858326676
12.6,1,1.00558297945734,0.970730276561722,1.04168701954564
12.8,1,1.00622804819529,0.971547607895607,1.04214644423652
13,1,1.00688391855564,0.972390945512309,1.04260043774043
13.2,1,1.0075328139298,0.973251865473846,1.04302124368503
13.4,1,1.00815691207377,0.974122974109935,1.04337992879266
13.6,1,1.0087383479179,0.974997734207616,1.04364658384267
13.8,1,1.00925921953647,0.975870265598865,1.04379056123232
14,1,1.00970159728811,0.976735121914286,1.04378074740269
14.2,1,1.01004753613433,0.977587041006756,1.04358587261999
14.4,1,1.01027914708015,0.978420680228276,1.04317496108818
14.6,1,1.01038682959917,0.979233133739576,1.04253166100378
14.8,1,1.01037796079727,0.980026382906053,1.04166953203618
15,1,1.01026203384886,0.980801933216425,1.04060702010384
15.2,1,1.01004857370318,0.981560338431266,1.0393636349145
15.4,1,1.00974712745854,0.982301433589352,1.03795965937377
15.6,1,1.00936725562275,0.983024538091549,1.03641589527495
15.8,1,1.00891852426704,0.983728640899134,1.03475343330332
16,1,1.00841049807843,0.984412578503005,1.03299343673684
16.2,1,1.00785273431354,0.985075215436222,1.03115692908127
16.4,1,1.00725477765522,0.985715636519715,1.02926457643648
16.6,1,1.00662615597184,0.986333359491368,1.027336455911
16.8,1,1.00597637697775,0.986928575821722,1.02539180223321
17,1,1.00531492579267,0.987502425902964,1.02344872631314
17.2,1,1.00465126339671,0.988057311846882,1.02152390245255
17.4,1,1.00399482597741,0.988597246256226,1.01963222576908
17.6,1,1.00335502516486,0.989128228129143,1.01778644860607
17.8,1,1.00274124915073,0.989658627608149,1.01599681415245
18,1,1.00216286468755,0.990199550593969,1.01427071619686
18.2,1,1.00162921996465,0.990765144499989,1.01261242369734
18.4,1,1.00114964835802,0.991372800773675,1.01102291451328
18.6,1,1.00073347305221,0.992043211167769,1.00949986130974
18.8,1,1.00039001253322,0.992800243170851,1.00803780424135
19,1,1.00012852928449,0.993670511068784,1.00662851915862
19.2,1,0.999953104398416,0.994673720921139,1.005260509014
19.4,1,0.999858599262324,0.995812310576043,1.00392132925181
19.6,1,0.9998389449613,0.997083672147217,1.0026018315078
19.8,1,0.999888090808515,0.998482237836088,1.00129592320782
20,1,1,1,1
20.2,1,1.00016864563967,0.998712459510971,1.00162695498013
20.4,1,1.00038800713199,0.997433293508048,1.00335147355439
20.6,1,1.00065206694024,0.996163749851901,1.0051606065977
20.8,1,1.00095480770907,0.994906053526004,1.00704033664794
21,1,1.00129020975025,0.993663175913023,1.00897578620692
21.2,1,1.00165224889144,0.992438642311477,1.01095139279591
21.4,1,1.00203489468763,0.991236368833221,1.0129510596484
21.6,1,1.00243210899584,0.990060520958066,1.01495828979571
21.8,1,1.0028378449134,0.988915386978146,1.01695631035093
22,1,1.00324604608067,0.987805260264498,1.01892819310053
22.2,1,1.00365064634912,0.986734324698988,1.02085697710405
22.4,1,1.00404556981578,0.985706537719312,1.02272579889672
22.6,1,1.00442473122503,0.984725505206674,1.02451803610462
22.8,1,1.00478203673878,0.983794341879478,1.02621747084272
23,1,1.00511138507593,0.982915509904974,1.02780848020896
23.2,1,1.00540666902174,0.982090627056734,1.02927626256125
23.4,1,1.0056617773078,0.981320233880551,1.03060711011589
23.6,1,1.00587079487828,0.980603590241719,1.03178905936869
23.8,1,1.00603970751926,0.979943464374398,1.03283090290477
24,1,1.00619296776675,0.979349902383614,1.03377177648066
24.2,1,1.00635663430543,0.978833998825636,1.03465314509468
24.4,1,1.00655678323592,0.978407514760467,1.03551592009827
24.6,1,1.00681951414958,0.978083125110404,1.0364001873133
24.8,1,1.00717096296717,0.977874652766843,1.03734496622246
25,1,1.00763732155897,0.977797285299908,1.03838800440841
25.2,1,1.00824486417547,0.97786776709541,1.03956561443448
25.4,1,1.00901998073458,0.978104558694299,1.04091256141444
25.6,1,1.00998921703305,0.978527955807541,1.04246200884594
25.8,1,1.01117932197659,0.979160162626522,1.04424552817826
26,1,1.01261730195522,0.980025317186859,1.04629317450946
26.2,1,1.01433048252779,0.981149470067915,1.0486336273655
26.4,1,1.01634657762236,0.982560520968721,1.05129439235587
26.6,1,1.01869376650818,0.984288120120995,1.05430205720157
26.8,1,1.02140077884964,0.986363542698205,1.05768259457441
27,1,1.02449698821403,0.98881954421471,1.06146170451472
27.2,1,1.02801251447377,0.991690203464738,1.06566519082516
27.4,1,1.03197833561956,0.995010757068799,1.0703193685317
27.6,1,1.03642640958554,0.998817426485074,1.07545150295036
27.8,1,1.04138980678148,1.00314723470721,1.08109028480242
28,1,1.04690285413053,1.00803780605811,1.08726634993238
28.2,1,1.05300048173486,1.01352629751936,1.09401208162797
28.4,1,1.05968436284862,1.01961385890254,1.10132962499604
28.6,1,1.06690949270658,1.02625183078036,1.10917791470526
28.8,1,1.07462684530027,1.03338656481296,1.1175129384898
29,1,1.08278641848217,1.04096302834383,1.1262901718179
29.2,1,1.09133699396255,1.04892494191352,1.13546392768436
29.4,1,1.10022592151334,1.05721490090284,1.14498677358421
29.6,1,1.10939892823366,1.06577448680342,1.15480901185524
29.8,1,1.11879995402844,1.07454436885873,1.16487822505038
30,1,1.12837101471341,1.08346439347566,1.17513889197687
30.2,1,1.13805209438381,1.09247365688303,1.18553208250957
30.4,1,1.14778106886839,1.10151055593174,1.19599524031642
30.6,1,1.15749366223015,1.11051281250552,1.20646206240534
30.8,1,1.16712343836764,1.11941746843725,1.21686248320633
31,1,1.17660182981008,1.12816084971632,1.22712276911626
31.2,1,1.18585820578288,1.13667850071637,1.23716572745621
31.4,1,1.19481998154116,1.14490509080352,1.24691103197742
31.6,1,1.20341277082441,1.15277429674596,1.25627566564527
31.8,1,1.21156058307075,1.1602186647257,1.26517448053448
32,1,1.21918606674063,1.16716945549756,1.27352087422544
32.2,1,1.22621079973533,1.17355647554667,1.28122758189984
32.4,1,1.23255562745284,1.17930789629035,1.2882075830616
32.6,1,1.23814104850231,1.18435006290944,1.29437512100138
32.8,1,1.24288939140365,1.18860888713471,1.29964873726262
33,1,1.24677920260616,1.19205912930867,1.30401113655557
33.2,1,1.24985663585031,1.19473577895918,1.30752057290855
33.4,1,1.25217386290665,1.19667905448589,1.31024218821993
33.6,1,1.25378494643521,1.19793144865923,1.31224261093317
33.8,1,1.25474551133472,1.19853808835546,1.31358887423835
34,1,1.25511243662709,1.19854695899798,1.31434752451667
34.2,1,1.25494356989428,1.19800898529862,1.3145839329631
34.4,1,1.25429746591501,1.19697796337634,1.31436181879497
34.6,1,1.25323315080286,1.19551034524111,1.31374298559877
34.8,1,1.2518099126288,1.19366488370439,1.31278726445622
35,1,1.25008711922318,1.1915021524961,1.31155265005098
35.2,1,1.24812406359739,1.18908396132845,1.31009561039783
35.4,1,1.24597983720519,1.18647268789451,1.30847154811195
35.6,1,1.24371323107914,1.1837305480149,1.3067353915596
35.8,1,1.24138266472979,1.18091882170552,1.30494229744431
36,1,1.23904614258363,1.17809704773762,1.30314845147909
36.2,1,1.23676123766072,1.17532219357199,1.30141195949976
36.4,1,1.23458510215383,1.17264780286019,1.29979382619617
36.6,1,1.23257450456693,1.17012312064011,1.2983590209527
36.8,1,1.23078589310206,1.16779219865511,1.2971776283517
37,1,1.22927548504849,1.16569299173614,1.29632607286297
37.2,1,1.22809938202698,1.16385647265255,1.29588839137325
37.4,1,1.22731226292684,1.16230437514863,1.29595605328249
37.6,1,1.2269335418655,1.16101560811235,1.29659403856088
37.8,1,1.22694629944425,1.15992944932863,1.29783515936358
38,1,1.22733230399067,1.1589840268876,1.29971125526575
38.2,1,1.22807365291208,1.15812019811099,1.30225247727895
38.4,1,1.2291527190312,1.15728358597923,1.30548503841728
38.6,1,1.23055209993955,1.15642630560634,1.30942928513863
38.8,1,1.23225457022908,1.15550819955949,1.31409826986026
39,1,1.23424303648275,1.15449746474876,1.31949694098088
39.2,1,1.2365004949245,1.15337065032822,1.32562197027767
39.4,1,1.23900999164709,1.15211210449461,1.33246213924185
39.6,1,1.24175458535316,1.15071301907358,1.33999913504673
39.8,1,1.24471731256043,1.14917024920639,1.34820857854405
40,1,1.24788115523677,1.14748507348713,1.35706111876714
0,2,0.963906440736361,0.864900213534445,1.07424603665685
0.2,2,0.963422495055481,0.868002772550715,1.0693317271918
0.4,2,0.962938792347792,0.871071176093991,1.06449523673387
0.6,2,0.962455332665407,0.874099276542991,1.05974263134002
0.8,2,0.961972590617767,0.877078881146746,1.05508328269168
1,2,0.961492547586244,0.879997557991051,1.05053464145327
1.2,2,0.961017479761733,0.882841805573054,1.04611561276045
1.4,2,0.960549658885666,0.885597883020416,1.04184491051239
1.6,2,0.9600913523947,0.888251965397103,1.0377409123221
1.8,2,0.959644823619024,0.890790361164354,1.03382145524684
2,2,0.959212332034097,0.893199803901358,1.03010356015249
2.2,2,0.95879613356568,0.895467827911651,1.02660307504782
2.4,2,0.958398480948026,0.897583231581336,1.02333423348969
2.6,2,0.958021624135123,0.899536622403124,1.02030913411682
2.8,2,0.957667810764887,0.901321023177642,1.01753716177821
3,2,0.957339286676282,0.902932501100817,1.01502438853015
3.2,2,0.957038296479315,0.904370763164908,1.01277301106318
3.4,2,0.956767084177928,0.905639647352184,1.01078089507532
3.6,2,0.956527893845847,0.906747435195425,1.00904130101893
3.8,2,0.956322970355473,0.907706921931538,1.00754285500369
4,2,0.95615456015996,0.90853520647047,1.00626980264898
4.2,2,0.95602491212868,0.909253200233252,1.00520254685514
4.4,2,0.9559362784363,0.9098848925048,1.00431843187881
4.6,2,0.955890915505799,0.910456439824234,1.00359270622866
4.8,2,0.955891085005768,0.910995160342339,1.00299958349959
5,2,0.955939054902435,0.911528508782889,1.00251332556557
5.2,2,0.956037099703886,0.912083083637707,1.00210929509277
5.4,2,0.956186918515267,0.912681276872507,1.00176638472605
5.6,2,0.956388621219161,0.913335533662095,1.00147115828288
5.8,2,0.956642055147305,0.914052910006131,1.00121558791418
6,2,0.956947075849557,0.914836738213865,1.00099577085736
6.2,2,0.95730354700479,0.915687274404363,1.00081120129585
6.4,2,0.957711340334219,0.916602302397527,1.00066409281937
6.6,2,0.95817033551712,0.917577694409671,1.00055875100108
6.8,2,0.958680420108877,0.918607933660505,1.00050099092634
7,2,0.959241489461321,0.919686605146265,1.00049759337055
7.2,2,0.9598534466453,0.920806859427118,1.00055579474078
7.4,2,0.960516202375455,0.921961851093129,1.00068280909008
7.6,2,0.961229674937131,0.923145149289933,1.00088538480697
7.8,2,0.961993790115403,0.924351112989484,1.00116940328834
8,2,0.962808481126159,0.925575219331047,1.00153953127488
8.2,2,0.963673688549205,0.926814330111181,1.00199894178441
8.4,2,0.964589360263348,0.928066880053198,1.00254912003747
8.6,2,0.965555451383417,0.929332971244369,1.00318977002171
8.8,2,0.966571924199191,0.930614361047112,1.00391883443418
9,2,0.967638748116181,0.931914335286143,1.00473263625498
9.2,2,0.968755899598246,0.933237463541374,1.00562614518829
9.4,2,0.969923362111987,0.934589237664703,1.00659336792848
9.6,2,0.97114112607291,0.935975597024789,1.00762785883314
9.8,2,0.972409182565315,0.937402337072485,1.00872334209279
10,2,0.9737257846396,0.93887251554197,1.0098728932593
10.2,2,0.975085052082787,0.940383042939667,1.01106763454931
10.4,2,0.976480479501069,0.941928394445408,1.01230001396024
10.6,2,0.977905527875898,0.943501704396608,1.01356385154791
10.8,2,0.979353622336528,0.945095217648839,1.01485384718141
11,2,0.980818150373109,0.946700707526074,1.01616512637372
11.2,2,0.982292460494502,0.9483098589436,1.01749282562476
11.4,2,0.983769861335228,0.949914614318789,1.0188317196968
11.6,2,0.985243621216222,0.951507478683347,1.02017589445589
11.8,2,0.98670696816414,0.953081779533019,1.02151846980088
12,2,0.988153090394059,0.95463187677946,1.02285137738063
12.2,2,0.989575137260326,0.956153318887355,1.02416519708714
12.4,2,0.990966220680189,0.957642942858405,1.02544905473644
12.6,2,0.992319417034603,0.959098917933383,1.02669058114013
12.8,2,0.993627769550307,0.96052073534614,1.02787593030538
13,2,0.994884291166812,0.961909148733162,1.02898985222675
13.2,2,0.996081967891488,0.963266071455987,1.0300158140719
13.4,2,0.997213762645267,0.964594437803954,1.03093616284282
13.6,2,0.99827261960085,0.96589803461181,1.03173232301405
13.8,2,0.999251469014449,0.967181308158221,1.03238502430217
14,2,1.00014323255125,0.968449148250575,1.03287455766262
