"value","lag","rr","lo","hi"
0,0,0.98304364407744,0.965715658271834,1.00741745622035
0.2,0,0.983009555962397,0.965916649810499,1.00696184510829
0.4,0,0.982974910719318,0.966018697876576,1.0065965720038
0.6,0,0.982939842728605,0.966213229342367,1.00635916410171
0.8,0,0.982904499319514,0.966482780532093,1.0059542464697
1,0,0.982869040408312,0.966747253479067,1.00544686036244
1.2,0,0.98283363796535,0.966851648276647,1.00498449207538
1.4,0,0.982798475303355,0.966994471806838,1.0045550518287
1.6,0,0.982763746181136,0.967006631913876,1.0041783864351
1.8,0,0.982729653719177,0.967139256746797,1.00382567695089
2,0,0.982696409126042,0.967044623608385,1.00337081161014
2.2,0,0.982664230237302,0.967118380040083,1.002981677012
2.4,0,0.982633339871684,0.967184226365605,1.00260250065147
2.6,0,0.98260396401237,0.967247878823347,1.00237513023125
2.8,0,0.982576329824785,0.96729164931783,1.00207383521693
3,0,0.982550663525784,0.967368397258098,1.00159863730885
3.2,0,0.982527188122812,0.96747860225507,1.00145896971407
3.4,0,0.982506121045402,0.967497275502287,1.00120991617507
3.6,0,0.982487671695083,0.967570146170461,1.00105832577576
3.8,0,0.982472038943558,0.967615220724089,1.00072302335375
4,0,0.982459408612587,0.967748116481909,1.00057763536052
4.2,0,0.982449950972484,0.967892666567458,1.0006242456006
4.4,0,0.982443818299361,0.967988470840501,1.00032746122436
4.6,0,0.982441142534119,0.968091253770328,1.00018926686319
4.8,0,0.982442033088753,0.968164408326666,1.00011972847714
5,0,0.982446574847516,0.968284721324789,1.00004343110995
5.2,0,0.982454826412058,0.968358768018991,0.999687678001767
5.4,0,0.982466818640476,0.968442118180779,0.999393178932291
5.6,0,0.982482553530422,0.968534981501325,0.999328329964729
5.8,0,0.982502003495791,0.968636785056544,0.999053655527983
6,0,0.982525111085092,0.968632010810993,0.99889953155398
6.2,0,0.982551789187217,0.96870158988732,0.998576815221117
6.4,0,0.982581921767033,0.968907162666178,0.998021006178267
6.6,0,0.982615365168849,0.969143424808122,0.997786175901347
6.8,0,0.982651950020443,0.969317178989206,0.997573444005923
7,0,0.982691483763859,0.969428543497346,0.997497356892574
7.2,0,0.982733753831612,0.969538853335311,0.997479265161579
7.4,0,0.982778531478349,0.969584613942711,0.997418565751433
7.6,0,0.982825576268282,0.969705824265626,0.997283367600527
7.8,0,0.982874641208074,0.969922158246963,0.997092346066271
8,0,0.982925478503214,0.970116932211973,0.997014509131698
8.2,0,0.982977845903493,0.970236557005043,0.996917623162289
8.4,0,0.983031513590007,0.970185193845253,0.996802034298017
8.6,0,0.983086271542413,0.970402916068258,0.996690903780423
8.8,0,0.983141937311008,0.97061694224786,0.996538969672111
9,0,0.983198364103905,0.970683621018182,0.996517127978331
9.2,0,0.98325544908527,0.970785296098308,0.996386741360087
9.4,0,0.983313141766587,0.970954805323122,0.996412118216534
9.6,0,0.983371452359433,0.971065799238015,0.996371449197552
9.8,0,0.98343045994562,0.971150062516376,0.996277820566453
10,0,0.983490320309086,0.971291239316472,0.996074026045664
10.2,0,0.983551273263836,0.971507105153968,0.995868651865283
10.4,0,0.983613649304017,0.971534341460588,0.995707709833778
10.6,0,0.983677875395978,0.971693623131759,0.995535366892716
10.8,0,0.983744479728416,0.971664156984986,0.995441565541012
11,0,0.98381409523562,0.971639486881791,0.995479020835085
11.2,0,0.983887461710665,0.971817636712172,0.995474861974915
11.4,0,0.983965426330577,0.972108298299502,0.995584526672401
11.6,0,0.984048942423949,0.97225349577826,0.995579346291321
11.8,0,0.984139066323671,0.972599192299417,0.995655393308294
12,0,0.98423695216329,0.973008146275361,0.995570944685315
12.2,0,0.984343844495191,0.973336090512568,0.995331560004651
12.4,0,0.9844610686323,0.973745776610127,0.995220617112076
12.6,0,0.984590018642299,0.974171494682687,0.994974454619859
12.8,0,0.98473214295434,0.974547748666662,0.99492802912421
13,0,0.984888927572747,0.974742713705536,0.994805613913429
13.2,0,0.985061876930036,0.974858326482238,0.99483421262849
13.4,0,0.9852524924524,0.975285496953272,0.994872643341115
13.6,0,0.985462248954346,0.975785632772716,0.994837970204184
13.8,0,0.985692569024929,0.976109249716226,0.995144868703807
14,0,0.985944795615599,0.976325506027497,0.995167611303585
14.2,0,0.986220163088527,0.976614287758603,0.995381589006922
14.4,0,0.986519767033766,0.976888258803903,0.995405960675479
14.6,0,0.986844533213196,0.977368425521736,0.995408241261452
14.8,0,0.987195186038039,0.977865902712319,0.99560772256388
15,0,0.987572217034208,0.9781989411716,0.995913906879803
15.2,0,0.987975853794939,0.978701023889476,0.996242414303864
15.4,0,0.988406029962126,0.979239137687933,0.996596793436079
15.6,0,0.98886235681573,0.979893699060722,0.997010696864711
15.8,0,0.989344097083294,0.980643898034186,0.997383893555878
16,0,0.98985014160809,0.981387521041425,0.997674818493225
16.2,0,0.990378989533436,0.982091998759754,0.998046182990346
16.4,0,0.990928732671097,0.98288640118561,0.998370614510491
16.6,0,0.991497044722175,0.9836469507647,0.998828708532974
16.8,0,0.992081176008194,0.984475836464421,0.99922430419523
17,0,0.992677954346947,0.985374515452343,0.999675215119352
17.2,0,0.99328379267096,0.986293525263502,1.00004186161357
17.4,0,0.993894703934916,0.987282647956751,1.00046260202586
17.6,0,0.994506323791264,0.988337674400184,1.00079811913743
17.8,0,0.995113941429705,0.989488592420471,1.00103730293021
18,0,0.995712538875941,0.990577406860293,1.00125805951851
18.2,0,0.996296838927959,0.991536865746951,1.00144011453214
18.4,0,0.996861361774558,0.992567264031349,1.00152333216521
18.6,0,0.997400490191867,0.993642390644551,1.00153921870725
18.8,0,0.997908543050665,0.994693520945279,1.00149001346634
19,0,0.998379856692736,0.995731540223965,1.00138414714584
19.2,0,0.998808873550961,0.996720419145962,1.00122405258842
19.4,0,0.99919023719909,0.997657682495635,1.00103817200829
19.6,0,0.999518892827231,0.998505751901683,1.00077284541343
19.8,0,0.999790191952877,0.999280864126638,1.00042737877193
20,0,1,1,1
20.2,0,1.00014480521608,0.999505028035775,1.00066689367169
20.4,0,1.0002218272545,0.998954784519028,1.00123864662676
20.6,0,1.00022912363351,0.998355964982419,1.00173398984958
20.8,0,1.00016569219785,0.997690786617958,1.0021677679357
21,0,1.00003156766063,0.996988785248086,1.00249782242894
21.2,0,0.999827910294678,0.996229983287545,1.00273621063846
21.4,0,0.999557084876951,0.99540801892068,1.00286594720471
21.6,0,0.999222728069423,0.994544107331681,1.0029991097974
21.8,0,0.99882980254384,0.993663171396416,1.0030709613368
22,0,0.99838463632533,0.992815914550484,1.00305499150337
22.2,0,0.997894946037497,0.991802077763147,1.00297232056207
22.4,0,0.997369842974573,0.990835873157898,1.00281643052448
22.6,0,0.996819821198245,0.989975826907986,1.0026237577547
22.8,0,0.996256727150225,0.98909512025738,1.00243929597989
23,0,0.995693710578177,0.988339667181252,1.00226373905339
23.2,0,0.995145156882824,0.987465604857725,1.0021431479811
23.4,0,0.99462660129889,0.986491449853054,1.00202497677744
23.6,0,0.994154625612582,0.985879577849484,1.00181441064868
23.8,0,0.993746738385357,0.985186111045129,1.00170509583917
24,0,0.993421239890307,0.984564575694166,1.00158029689022
24.2,0,0.99319707316773,0.984173635235289,1.00172394809984
24.4,0,0.993093662766286,0.983621847771502,1.00197654360533
24.6,0,0.993130742853309,0.983646279939968,1.00225319537342
24.8,0,0.993328176452335,0.983745322641123,1.00285473119982
25,0,0.993705767599599,0.983845541847648,1.00354149995641
25.2,0,0.994283068208091,0.98419158868525,1.00453423469735
25.4,0,0.995079181393358,0.984682353457644,1.00573207348124
25.6,0,0.996112562956554,0.98542611348071,1.00697878306093
25.8,0,0.997400822645438,0.986414896463219,1.00858730099781
26,0,0.998960526731618,0.987709254573868,1.01047710328954
26.2,0,1.00080700336118,0.989195018508781,1.01257059579269
26.4,0,1.00295415206427,0.991068456776783,1.01509249062289
26.6,0,1.00541425875481,0.993088552657524,1.01770606849218
26.8,0,1.00819781752053,0.995821345372027,1.02065063140352
27,0,1.01131336050056,0.998820185047112,1.02388176779226
27.2,0,1.01476729717577,1.00203626888166,1.02760731646539
27.4,0,1.0185637644554,1.00566115596571,1.03163234071557
27.6,0,1.02270448903174,1.00959877905858,1.03593815117472
27.8,0,1.02718866358605,1.0141757303394,1.04048159643462
28,0,1.0320128385588,1.01893922521065,1.04545837641477
28.2,0,1.03717083133371,1.02399513831964,1.05078794426682
28.4,0,1.04265365481886,1.02919460245615,1.05640288705766
28.6,0,1.04844946752404,1.03473013215061,1.06224015941358
28.8,0,1.05454354731815,1.04066389865285,1.06840521653901
29,0,1.06091829108781,1.04706816114446,1.07478399578222
29.2,0,1.06755324249417,1.05367870321977,1.0815104117949
29.4,0,1.07442514992317,1.06024947188068,1.08847207316575
29.6,0,1.08150805653452,1.06699599803783,1.09572514364419
29.8,0,1.08877342402474,1.07390705703209,1.10333989552932
30,0,1.0961902913237,1.08097202991094,1.11091707785251
30.2,0,1.10372546894046,1.08798849282124,1.11851127336097
30.4,0,1.1113437690643,1.09524915155609,1.12613018946377
30.6,0,1.119008270821,1.10225149807513,1.13409413051832
30.8,0,1.12668061929418,1.10959553931049,1.14218751824753
31,0,1.13432135607005,1.11714708483422,1.1502013077107
31.2,0,1.14189027817417,1.12404225495581,1.15815927718306
31.4,0,1.14934682137244,1.13101484742205,1.16592594891712
31.6,0,1.1566504629399,1.13826371751378,1.17345463947785
31.8,0,1.16376113819507,1.1451396418467,1.1807494269167
32,0,1.17063966439293,1.15155286756432,1.18792926977123
32.2,0,1.1772481650003,1.15755321076203,1.19485447806296
32.4,0,1.18355048697692,1.16344777708884,1.20167102401551
32.6,0,1.18951260347931,1.16877183514985,1.20758282659766
32.8,0,1.19510299441386,1.17406443635351,1.21328283693312
33,0,1.20029299749999,1.17878892341317,1.21888629937305
33.2,0,1.20505712296685,1.18315221043078,1.22404263838215
33.4,0,1.20937332568796,1.18710433560981,1.22868811613366
33.6,0,1.21322322943986,1.19052839845821,1.23279839421113
33.8,0,1.2165922990246,1.19357748885231,1.23631593766355
34,0,1.21946995718623,1.19616774709305,1.2392897764321
34.2,0,1.2218496445361,1.19793918049096,1.24178625688473
34.4,0,1.22372882203405,1.19945696562454,1.24381480046394
34.6,0,1.22510891690449,1.20082857896073,1.24516092630253
34.8,0,1.22599521415075,1.20161728210062,1.24635844236488
35,0,1.22639669702328,1.20181101835619,1.24748213249399
35.2,0,1.2263258408581,1.20176252230386,1.2472543094453
35.4,0,1.22579836559974,1.20132037131751,1.24701661310521
35.6,0,1.224832953033,1.20037211440337,1.24613645426992
35.8,0,1.22345093525624,1.19889605979711,1.24480411349965
36,0,1.22167596122862,1.19738409994132,1.24352267164297
36.2,0,1.2195336483189,1.19547675827448,1.24159851855559
36.4,0,1.2170512256844,1.19298151164093,1.23895038376584
36.6,0,1.21425717603316,1.19072235883868,1.23622827631403
36.8,0,1.2111808818949,1.18783155736158,1.23381138257844
37,0,1.20785228197188,1.18454567223602,1.23153691515587
37.2,0,1.2043015424912,1.18041976817259,1.22831177146684
37.4,0,1.20055874776273,1.17636038312218,1.22454353847994
37.6,0,1.19665361339322,1.17235530411703,1.22121373846825
37.8,0,1.1926152248429,1.1678773557478,1.21813030968903
38,0,1.18847180326063,1.16333548075196,1.21502860505255
38.2,0,1.18425049981887,1.15814679925303,1.21162230656716
38.4,0,1.17997721910626,1.15360749886509,1.20864544928257
38.6,0,1.17567647153627,1.14842680953368,1.205450573566
38.8,0,1.17137125420437,1.14358332943905,1.20170393199789
39,0,1.16708295917767,1.13939594095297,1.19809998107773
39.2,0,1.16283130783165,1.133856032218,1.1950325781508
39.4,0,1.15863430955738,1.12849845387826,1.19185990308662
39.6,0,1.1545082429451,1.12315058675622,1.18890041768864
39.8,0,1.15046765740147,1.11856390393388,1.18552465446711
40,0,1.14652539307048,1.11357393629967,1.18231972437577
0,1,0.980683403784002,0.963727789408388,0.999086303895596
0.2,1,0.980667316306555,0.96396353112528,0.998993335943889
0.4,1,0.980651561961915,0.964149022159731,0.998835212155341
0.6,1,0.980636282723975,0.964276946168978,0.998670994328697
0.8,1,0.980621630575635,0.964288070135824,0.99844381708582
1,1,0.980607766999629,0.964378332071584,0.998333795115237
1.2,1,0.980594862315995,0.964429426110307,0.99815885510506
1.4,1,0.980583094860424,0.964482262110389,0.997876807467727
1.6,1,0.980572649999516,0.964486999173918,0.997800558189694
1.8,1,0.98056371898099,0.96463549821109,0.997754102222653
2,1,0.980556497619207,0.964819975253093,0.997642277935827
2.2,1,0.980551184818849,0.964908906439426,0.997494938120987
2.4,1,0.980547980942365,0.965053962450509,0.997182600488178
2.6,1,0.980547086029711,0.965153963910436,0.99696668780599
2.8,1,0.980548697882039,0.965261514302084,0.996864976774917
3,1,0.980553010024239,0.965376940851287,0.996742740178423
3.2,1,0.9805602095646,0.965500560963018,0.996580276600996
3.4,1,0.980570474973301,0.965632679459486,0.996509214291349
3.6,1,0.980583973804875,0.965696395953472,0.996385300508914
3.8,1,0.980600860393215,0.965923550804028,0.996183511243503
4,1,0.980621273551035,0.966082824424244,0.996063035564161
4.2,1,0.980645334308836,0.966166688089676,0.996081612647873
4.4,1,0.980673143731443,0.966251212521101,0.995889923314804
4.6,1,0.980704780852804,0.966332368660335,0.995862820323402
4.8,1,0.980740300772084,0.96644710612843,0.995957973476602
5,1,0.980779732955979,0.966583215289409,0.995991446873557
5.2,1,0.980823079793512,0.966700493122726,0.995969258423731
5.4,1,0.980870315450414,0.96688478118273,0.995883862464
5.6,1,0.980921385070261,0.96690253813624,0.995762446495647
5.8,1,0.980976204368978,0.967140939059539,0.995716477915757
6,1,0.981034659667881,0.967400387793175,0.995638277645006
6.2,1,0.981096608408131,0.967435121137279,0.995660653160673
6.4,1,0.98116188018629,0.967559384945258,0.995588652780165
6.6,1,0.981230278346432,0.967715083177422,0.995485234372543
6.8,1,0.981301582159074,0.967835425580901,0.995345379186173
7,1,0.981375549610904,0.967935877555244,0.995312533769581
7.2,1,0.981451920821981,0.968084301055487,0.995280126206699
7.4,1,0.981530422098678,0.968179307971137,0.995373676915012
7.6,1,0.981610770621245,0.968325797259154,0.99521504574198
7.8,1,0.981692679754455,0.96859762135292,0.995010019435328
8,1,0.981775864958482,0.968623741191369,0.994828686020834
8.2,1,0.981860050265006,0.968678519386561,0.994825406136661
8.4,1,0.981944975270653,0.968736036026823,0.994870000549869
8.6,1,0.982030402586465,0.968618398836018,0.994735839736778
8.8,1,0.982116125668214,0.968889872581462,0.994663134598193
9,1,0.982201976938339,0.968978538656161,0.994743725174635
9.2,1,0.982287836096225,0.969091017105917,0.994692355410497
9.4,1,0.982373638499774,0.969223430741663,0.994569649031683
9.6,1,0.982459383487921,0.969348968258567,0.994517709282997
9.8,1,0.982545142501318,0.969521255012485,0.994452185980606
10,1,0.982631066847061,0.969783609271303,0.994363593031828
10.2,1,0.982717394943405,0.970024748748708,0.994477603468714
10.4,1,0.98280445887223,0.970294190966657,0.994394896003454
10.6,1,0.982892690060919,0.970592361352453,0.994445809852805
10.8,1,0.982982623911521,0.970899487306493,0.994406530099064
11,1,0.983074903194007,0.971079143048197,0.994544536062478
11.2,1,0.983170280022272,0.971297820874092,0.99437017457954
11.4,1,0.983269616236563,0.971344337187144,0.99432702486354
11.6,1,0.983373882024487,0.971610436575905,0.994322456003439
11.8,1,0.983484152624768,0.971924324239531,0.994271704174088
12,1,0.983601602973659,0.972077776688557,0.994170006878757
12.2,1,0.983727500173475,0.972184476999886,0.994096914229248
12.4,1,0.983863193686045,0.972551241779404,0.993964382773387
12.6,1,0.984010103181002,0.972982666429751,0.99383125908692
