"value","lag","rr","lo","hi"
18.4,0,1.00543401290053,1.00035400106586,1.01053982212313
18.6,0,1.00558461426891,1.00113303341998,1.01005598926247
18.8,0,1.0055149434866,1.00168377001012,1.00936077018064
19,0,1.00520864708892,1.0019940612464,1.00843354592882
19.2,0,1.00464955118211,1.00205323067577,1.0072525987564
19.4,0,1.00382519166062,1.00185529280367,1.00579896383295
19.6,0,1.00275334625651,1.00142312692546,1.00408533255641
19.8,0,1.00146718858189,1.00079300615443,1.00214182517115
20,0,1,1,1
20.2,0,0.998384982422161,0.997692479691956,0.999077965821551
20.4,0,0.996655204342943,0.995252715240821,0.998059669803081
20.6,0,0.994843557798406,0.992714770315236,0.996976910274747
20.8,0,0.99298272619034,0.990113132033485,0.995860637144901
21,0,0.991105162884946,0.987482550875493,0.994741064564946
21.2,0,0.989243080469836,0.984857910142216,0.993647776171223
21.4,0,0.987428450538597,0.982274123991091,0.992609823591258
21.6,0,0.985693013867123,0.979766062331255,0.991655819629689
21.8,0,0.984068300850449,0.977368500533858,0.990814027881743
22,0,0.98258566208263,0.97511609183689,0.990112450622811
22.2,0,0.981276308985277,0.973043360386921,0.989578916804776
22.4,0,0.980171364422414,0.971184712987214,0.989241171927657
22.6,0,0.979301923280433,0.969574467765312,0.989126971496211
22.8,0,0.978699123041934,0.968246898103343,0.989264179745213
23,0,0.978394224441419,0.967236290271306,0.989680875344142
23.2,0,0.978418702359073,0.966577013252784,0.990405465886714
23.4,0,0.978804347186755,0.966303599240756,0.99146681314698
23.6,0,0.979583376988061,0.966450833193908,0.992894371356813
23.8,0,0.980788560872572,0.967053849663556,0.994718341148383
24,0,0.982453354113841,0.968148234805445,0.9969698423336
24.2,0,0.984612045662301,0.969770131051464,0.999681109390503
24.4,0,0.987299918839106,0.971956341299904,1.00288571443039
24.6,0,0.990549292339839,0.97473992440225,1.00661507340705
24.8,0,0.994352489170243,0.978109908516166,1.01086479557191
25,0,0.998678799748598,0.982030231900348,1.01560961431634
25.2,0,1.00349745528898,0.986464957720905,1.02082403930293
25.4,0,1.00877773253852,0.991378443881092,1.02648238918902
25.6,0,1.01448879100026,0.996735223175734,1.03255858038811
25.8,0,1.02059952061921,1.0024998982119,1.03902592244254
26,0,1.02707839971275,1.00863705025853,1.04585692037203
26.2,0,1.03389336306913,1.01511116029667,1.05302308555645
26.4,0,1.04101168027136,1.02188653990659,1.06049475762785
26.6,0,1.04839984442673,1.02892726924631,1.06824094048855
26.8,0,1.05602347159585,1.03619713926224,1.0762291559262
27,0,1.0638472113192,1.04365959542967,1.08442531835842
27.2,0,1.07183466873291,1.05127768072945,1.09279363402889
27.4,0,1.07994833884892,1.05901397617326,1.10129652754624
27.6,0,1.08814955364705,1.06683053791482,1.1098945980836
27.8,0,1.0963984426866,1.07468883073068,1.11854660693579
28,0,1.10465390799261,1.08254965832652,1.12720949755757
28.2,0,1.11287361400523,1.09037309144179,1.13583844875649
28.4,0,1.12101399339888,1.09811839503469,1.14438696144089
28.6,0,1.12903026957993,1.10574395591014,1.15280697924189
28.8,0,1.13687649665616,1.11320721201891,1.16104904342573
29,0,1.14450561763668,1.12046458434217,1.16906248274769
29.2,0,1.15186954156756,1.12747141184225,1.17679563921102
29.4,0,1.1589192402327,1.13418188947627,1.18419613101189
29.6,0,1.16560486495344,1.14054900881969,1.19121115418717
29.8,0,1.17187886057655,1.14652729988326,1.1977909850084
30,0,1.17772785431532,1.15210268590166,1.20392297995958
30.2,0,1.1831612002091,1.15728186032977,1.20961925842451
30.4,0,1.18818936919895,1.16207220459351,1.21489350790491
30.6,0,1.19282353784559,1.16648160448849,1.21976033480818
30.8,0,1.19707554212059,1.17051858813158,1.22423502546055
31,0,1.20095783145664,1.1741924426639,1.22833332981167
31.2,0,1.20448342328461,1.17751330897237,1.23207126909973
31.4,0,1.20766585827183,1.18049225306654,1.23546496933532
31.6,0,1.21051915646181,1.183141312505,1.23853052266301
31.8,0,1.21305777450152,1.18547351641347,1.24128387847119
32,0,1.21529656412788,1.18750287812459,1.24374076559171
32.2,0,1.21725073207099,1.18924436020523,1.24591664615644
32.4,0,1.21893580151724,1.19071381249287,1.24782670078363
32.6,0,1.22036757526183,1.19192788459975,1.24948584389445
32.8,0,1.2215621006663,1.19290391502942,1.2509087672392
33,0,1.22253563652383,1.19365979948614,1.25211000924562
33.2,0,1.22330462192242,1.19421384108393,1.25310404764567
33.4,0,1.22388564718396,1.19458458497269,1.25390541299942
33.6,0,1.22429542694599,1.19479063943119,1.25452882117862
33.8,0,1.22455077544219,1.19485048480746,1.25498932352001
34,0,1.224668584028,1.19478227092122,1.25530247410579
34.2,0,1.22466580098845,1.19460360280829,1.25548451434845
34.4,0,1.22455941365723,1.19433131413009,1.25555257560064
34.6,0,1.22436643286872,1.19398122737114,1.25552490070239
34.8,0,1.22410387975799,1.19356790031616,1.25542108500207
35,0,1.22378835473703,1.19310385375346,1.25526200630262
35.2,0,1.22343074193416,1.19259321545558,1.25506565097957
35.4,0,1.22303780333112,1.19203453855411,1.25484742261863
35.6,0,1.22261620481351,1.19142623963351,1.25462268208261
35.8,0,1.22217260548148,1.19076698162419,1.25440653011053
36,0,1.22171365627292,1.19005586232777,1.25421360893448
36.2,0,1.22124599894884,1.18929251892456,1.25405799348441
36.4,0,1.22077626544017,1.18847714691853,1.25395317371146
36.6,0,1.22031107755498,1.18761043438518,1.25391212714828
36.8,0,1.21985704704545,1.18669341611493,1.25394747709828
37,0,1.21942077603332,1.18572725662211,1.25407172747114
37.2,0,1.21900885779317,1.1847129753378,1.25429756093835
37.4,0,1.2186278778926,1.1836511310764,1.25463818331888
37.6,0,1.21828441568858,1.18254148572789,1.25510769425234
37.8,0,1.21798504617963,1.18138266896348,1.25572146239353
38,0,1.21773634221345,1.18017186656028,1.25649648255842
38.2,0,1.21754487705026,1.17890455476067,1.25745169245892
38.4,0,1.21741722728208,1.17757430177654,1.25860822798801
38.6,0,1.21735997610906,1.17617265486615,1.25998959872172
38.8,0,1.21737971697396,1.17468912699778,1.26162176974198
39,0,1.21748305755682,1.17311129070659,1.26353314232029
39.2,0,1.21767662413212,1.17142497841284,1.26575443436996
39.4,0,1.2179670662916,1.16961457881734,1.26831847126166
39.6,0,1.21836106203645,1.16766340925389,1.27125990736927
39.8,0,1.21886532324345,1.16555413573906,1.27461490689434
40,0,1.21948660151025,1.16326920761664,1.27842081740473
0,1,1.00393563689498,0.979213826986617,1.02928158819953
0.2,1,1.00312640153665,0.979239454165697,1.02759603198096
0.4,1,1.00238730720572,0.979273087563804,1.0260471020875
0.6,1,1.00171703388837,0.97932144087668,1.02462478007614
0.8,1,1.00111427902823,0.979388682093371,1.02332181083818
1,1,1.00057775668664,0.979476758522179,1.02213333646282
1.2,1,1.00010619672425,0.979585787397669,1.02105646855429
1.4,1,0.999698344003045,0.97971449664318,1.0200898143558
1.6,1,0.999352957608391,0.979860701910164,1.01923297049646
1.8,1,0.999068810090403,0.980021804753411,1.01848599944835
2,1,0.9988446867242,0.980195292764472,1.01784890782668
2.2,1,0.99867938478849,0.980379216745098,1.01732115141404
2.4,1,0.998571712861998,0.980572614582733,1.01690119721777
2.6,1,0.998520490137307,0.98077584892812,1.01658617543826
2.8,1,0.998524545751644,0.980990828263091,1.01637165174507
3,1,0.998582718134231,0.981221089287437,1.01625154192364
3.2,1,0.998693854369794,0.98147173144804,1.0162181780666
3.4,1,0.998856809577866,0.98174920862111,1.01626252130255
3.6,1,0.99907044630755,0.982060994310029,1.01637450470827
3.8,1,0.999333193854363,0.982414447630495,1.0165433079164
4,1,0.999640973042168,0.982812552747408,1.01675754159961
4.2,1,0.999988814664081,0.983255223294625,1.0170071877194
4.4,1,1.0003717467365,0.983740710472484,1.01728394587634
4.6,1,1.00078479366957,0.984265854058967,1.01758097074069
4.8,1,1.00122297463919,0.984826315208793,1.01789262681595
5,1,1.00168130220726,0.985416789499003,1.01821426414072
5.2,1,1.0021547811903,0.986031200697848,1.01854201444314
5.4,1,1.00263840777705,0.986662877564428,1.01887260543464
5.6,1,1.00312716889571,0.987304716631281,1.01920319028772
5.8,1,1.00361604183138,0.98794933376363,1.01953118950357
6,1,1.0040999940948,0.988589206593641,1.01985414307239
6.2,1,1.00457398354289,0.989216808885378,1.02016957187407
6.4,1,1.00503295875228,0.98982473664826,1.02047484850574
6.6,1,1.00547185964637,0.990405824530091,1.02076707901066
6.8,1,1.0058856183768,0.990953249840806,1.02104299816345
7,1,1.00626916045995,0.991460620648187,1.0212988818767
7.2,1,1.00661740616897,0.991922043896626,1.02153048078437
7.4,1,1.00692527218153,0.992332169531865,1.02173297902471
7.6,1,1.00718767348365,0.992686207188142,1.02190098167158
7.8,1,1.00739952552917,0.992979913022772,1.02202853323291
8,1,1.00755574665468,0.993209545577071,1.02210916833974
8.2,1,1.0076512607489,0.993371790841113,1.02213599444889
8.4,1,1.0076810001757,0.993463657727767,1.02210180535195
8.6,1,1.00763990894894,0.993482345691935,1.02199922375015
8.8,1,1.00752294615745,0.993425086136737,1.0218208712459
9,1,1.00732632000856,0.993290122056722,1.02156086368898
9.2,1,1.00705428486772,0.993082886169573,1.02122224317262
9.4,1,1.0067143253536,0.992811272206998,1.02081207299272
9.6,1,1.00631393948169,0.992482682237252,1.02033794938609
9.8,1,1.00586062527269,0.992104142165412,1.01980785531815
10,1,1.00536187654939,0.991682416437237,1.01923003379468
10.2,1,1.00482517928962,0.991224113881255,1.01861287149373
10.4,1,1.00425800853533,0.990735784849728,1.01796479256103
10.6,1,1.00366782585752,0.990224009636997,1.01729416259139
10.8,1,1.00306207737565,0.989695477895419,1.01660920307395
11,1,1.00244819233015,0.989157058526724,1.01591791681972
11.2,1,1.00183358220598,0.988615859369929,1.01522802504436
11.4,1,1.00122564040509,0.988079275982264,1.01454691680283
11.6,1,1.00063174246556,0.987555028937744,1.01388161134339
11.8,1,1.00005924682502,0.987051189342367,1.01323873367355
12,1,0.999515496126167,0.986576192652644,1.01262450324309
12.2,1,0.999007819062429,0.986138841331616,1.01204473520201
12.4,1,0.998543532762077,0.985748297318301,1.01150485325059
12.6,1,0.998129945709555,0.985414065656742,1.01100991272962
12.8,1,0.997774361203339,0.985145970873981,1.01056463235749
13,1,0.997484081350324,0.984954127773974,1.01017343294553
13.2,1,0.99726641159745,0.984848908207737,1.00984048153168
13.4,1,0.997128665802196,0.984840905084892,1.00956973967157
13.6,1,0.997078171844559,0.984940894409953,1.00936501511033
13.8,1,0.997122277784219,0.985159795451094,1.00923001673889
14,1,0.997268358567822,0.98550862824533,1.00916841364577
14.2,1,0.997522181397218,0.985996410408585,1.00918268248779
14.4,1,0.997877273245389,0.986616715339307,1.00926635133807
14.6,1,0.998321622119252,0.987355883807688,1.00940914774043
14.8,1,0.998843193248169,0.988199944670794,1.00960107322265
15,1,0.999429946420463,0.989134688097508,1.00983236137761
15.2,1,1.00006982735875,0.990145697219007,1.01009342605075
15.4,1,1.00075076055254,0.991218374957167,1.01037481754691
15.6,1,1.00146064354965,0.992337968147676,1.01066718474045
15.8,1,1.00218734270995,0.993489590787008,1.01096124126715
16,1,1.00291869042699,0.994658248052326,1.01124773416133
16.2,1,1.00364248382392,0.995828862655418,1.01151741339394
16.4,1,1.00434648493092,0.99698630508222,1.01176100077916
16.6,1,1.00501842235179,0.998115429322971,1.01196915666519
16.8,1,1.00564599442649,0.999201115793971,1.01213244272895
17,1,1.00621687389626,1.0002283232568,1.01224127908804
17.2,1,1.00671871407602,1.00118215160052,1.01228589388124
17.4,1,1.00713915653733,1.00204791727945,1.0122562635374
17.6,1,1.00746584030253,1.00281124286425,1.01214204228252
17.8,1,1.00768641254798,1.00345816138914,1.01193248020237
18,1,1.00778854081084,1.00397523475494,1.0116163305936
18.2,1,1.0077599266899,1.00434968318427,1.0111817495896
18.4,1,1.00758832102665,1.0045695195548,1.01061619420747
18.6,1,1.00726154054776,1.0046236785657,1.0099063288207
18.8,1,1.00676748594477,1.00450212674271,1.00903795399845
19,1,1.00609416136108,1.00419593621107,1.00799597471393
19.2,1,1.00522969524973,1.00369730342401,1.00676442665005
19.4,1,1.00416538012278,1.00300236967231,1.00532973911773
19.6,1,1.00291858985242,1.00213252780967,1.00370526847384
19.8,1,1.00151992420041,1.00112099114038,1.00191901622983
20,1,1,1,1
20.2,1,0.998389304066539,0.997977968446175,0.998800809226711
20.4,1,0.996718161150455,0.995883231540752,0.997553790749304
20.6,1,0.99501671112061,0.993746506846509,0.996288538966605
20.8,1,0.993314895297003,0.991598787413728,0.99503397315796
21,1,0.991642451836323,0.989471233615646,0.993818434408304
21.2,1,0.990028920066188,0.987395089133617,0.992669776621489
21.4,1,0.988503653663765,0.985401620091489,0.991615452403955
21.6,1,0.987095842581784,0.98352207574278,0.990682595209042
21.8,1,0.985834543639621,0.981787668904169,0.98989809937
22,1,0.984748719719015,0.980229574339056,0.989288699682525
22.2,1,0.983867287533038,0.97887894341571,0.988881052134892
22.4,1,0.983219173973138,0.977766933527575,0.988701817293718
22.6,1,0.982833381082424,0.976924750928027,0.98877774777668
22.8,1,0.98273905975398,0.976383705774744,0.989135781203774
23,1,0.982965592311018,0.976175278285588,0.989803140030632
23.2,1,0.983542684191392,0.976331194968635,0.99080743974127
23.4,1,0.984500465032753,0.976883513894532,0.992176807023433
23.6,1,0.985869599536873,0.977864717919019,0.993940009779028
23.8,1,0.987681408583068,0.979307814623321,0.996126601150277
24,1,0.989968001161907,0.981246441501669,0.998767080189034
24.2,1,0.992762417812493,0.983714974565014,1.00189307238788
24.4,1,0.996098786370565,0.986748638019479,1.00553753405771
24.6,1,1.00000844504679,0.990379307302648,1.00973120378343
24.8,1,1.00448366014745,0.994596941110053,1.01446865740116
25,1,1.00949411819163,0.999367447287892,1.01972340346796
25.2,1,1.01500937427405,1.00465669953315,1.02546873010745
25.4,1,1.02099894707786,1.01043068379157,1.03167774559499
25.6,1,1.02743215214285,1.01665536893609,1.0383231717564
25.8,1,1.03427794531896,1.02329659201144,1.04537714336613
26,1,1.04150477623065,1.0303199571212,1.05281101410681
26.2,1,1.04908045172549,1.03769074626477,1.06059517072319
26.4,1,1.05697200941745,1.04537383986829,1.06869885784852
26.6,1,1.06514560156343,1.05333364442857,1.07709001656868
26.8,1,1.07356638963036,1.06153402463937,1.08573514008231
27,1,1.08219845001923,1.06993823760966,1.09459914979811
27.2,1,1.09100469151154,1.07850886729293,1.10364529490411
27.4,1,1.09994678509258,1.08720775795687,1.11283507791479
27.6,1,1.10898510688297,1.09599594633397,1.12212820804857
27.8,1,1.11807869497554,1.10483359288724,1.13148258362723
28,1,1.12718522102617,1.11367991329151,1.14085430412826
28.2,1,1.13626097748463,1.12249311168521,1.15019771214098
28.4,1,1.14526088137345,1.13123031744956,1.15946546531871
28.6,1,1.15413849552663,1.13984752721788,1.16860863847964
28.8,1,1.1628460681868,1.14829955354353,1.17757685625212
29,1,1.17133459182477,1.15653998121703,1.18631845702516
29.2,1,1.17955388199078,1.16452113169234,1.19478068937877
29.4,1,1.18745267692919,1.17219403553631,1.20290994255159
29.6,1,1.19497875858716,1.17950841233759,1.21065201276904
29.8,1,1.20208204277651,1.18641547766599,1.21795548420227
30,1,1.2087461868577,1.19289809729619,1.22480482411253
30.2,1,1.21497733801617,1.19896019102858,1.23120846124712
30.4,1,1.22078277088147,1.20460650626568,1.23717626123493
30.6,1,1.22617048881501,1.20984240964872,1.24271893235862
30.8,1,1.23114918578552,1.21467400554856,1.2478478264428
31,1,1.23572820779396,1.21910823578236,1.25257475810399
31.2,1,1.23991751404708,1.22315295925366,1.25691184410719
31.4,1,1.2437276380709,1.22681700960923,1.26087136515505
31.6,1,1.24716964894681,1.23011022889461,1.26446565252273
31.8,1,1.25025511284339,1.2330434755554,1.26770700156128
32,1,1.2529960550079,1.23562860588672,1.27060761331168
32.2,1,1.25540492237106,1.23787842903229,1.27317956444687
32.4,1,1.25749454690886,1.23980663669419,1.27543480467394
32.6,1,1.25927810989463,1.24142770964927,1.27738517976839
32.8,1,1.26076910716459,1.2427568038234,1.279042477732
33,1,1.26198131550929,1.24380961895509,1.28041849526173
33.2,1,1.26292876029379,1.24460225275578,1.28152512181751
33.4,1,1.26362568439887,1.24515104298298,1.28237443904573
33.6,1,1.2640865185661,1.24547239906921,1.2829788340671
33.8,1,1.26432585322001,1.24558262401207,1.28335112605506
34,1,1.26435841183145,1.24549772626308,1.28350470648011
34.2,1,1.26419902587756,1.24523322050367,1.28345369422712
34.4,1,1.26386261144538,1.2448039156362,1.2832131073376
34.6,1,1.26336414751831,1.24422368825876,1.28279905317372
34.8,1,1.26271865597723,1.24350524061708,1.2822289380636
35,1,1.26194096203936,1.24265957800574,1.28152152034148
35.2,1,1.26104289478326,1.24169278791036,1.28069454696563
35.4,1,1.26003412188746,1.24060834131523,1.27976407657999
35.6,1,1.25892426395085,1.23941039064134,1.27874537306733
35.8,1,1.25772293448902,1.23810409265932,1.27765265402038
36,1,1.25643973268261,1.23669572742819,1.27649895350286
36.2,1,1.25508423685077,1.23519267134885,1.27529613648945
36.4,1,1.25366599864992,1.23360322617926,1.27405506310059
36.6,1,1.25219453799661,1.23193631279556,1.27278589380193
36.8,1,1.25067933871201,1.23020104491827,1.27149852029677
37,1,1.24912984488493,1.22840620271099,1.27020310214873
37.2,1,1.24755545794892,1.22655962897049,1.26891068635978
37.4,1,1.24596553446888,1.22466757262634,1.26763388513268
37.6,1,1.24436938463152,1.22273400739076,1.26638758392967
37.8,1,1.24277627143402,1.2207599598367,1.2651896455107
38,1,1.24119541056491,1.21874289250764,1.26406156432025
38.2,1,1.23963597097082,1.21667620369378,1.26302900957497
38.4,1,1.23810707610336,1.21454892293114,1.26212217799983
38.6,1,1.23661780583983,1.21234569249045,1.26137586596997
38.8,1,1.23517719907258,1.21004711852455,1.26082917743655
39,1,1.23379425696166,1.20763053911661,1.26052482046794
39.2,1,1.23247794684636,1.20507118555292,1.26050801618467
39.4,1,1.2312372068119,1.2023436196241,1.26082513741945
39.6,1,1.23008095090833,1.19942324493525,1.26152227929284
39.8,1,1.22901807501981,1.19628765340759,1.26264400073246
40,1,1.22805746338355,1.19291760336731,1.26423244079471
0,2,0.998938056672303,0.971069327598044,1.02760659070192
0.2,2,0.998185658585938,0.970901620825712,1.02623642564245
0.4,2,0.997505995835539,0.970786098488941,1.02496133110747
0.6,2,0.996897192231892,0.970723841350976,1.02377624772946
0.8,2,0.996357391157665,0.970713749912003,1.02267846829665
1,2,0.995884754310277,0.970752998324461,1.02166714455632
1.2,2,0.995477460483817,0.970837488382277,1.02074279803779
1.4,2,0.995133704389044,0.970962300042935,1.01990683836774
1.6,2,0.994851695510555,0.971122135011339,1.01916109249087
1.8,2,0.994629657000253,0.971311747482427,1.01850735065092
2,2,0.994465824606322,0.971526352041267,1.01794693909438
2.2,2,0.994358445636975,0.971761994084134,1.01748033410327
2.4,2,0.994305777958255,0.972015864305341,1.01710683578988
2.6,2,0.994306089025288,0.972286537141293,1.01682432174734
2.8,2,0.994357654946357,0.972574114539886,1.01662909917995
3,2,0.994458759579289,0.972880261203536,1.01651586936358
3.2,2,0.994607693659635,0.973208124688945,1.01647781105724
3.4,2,0.994802753960199,0.973562141681815,1.01650678155708
3.6,2,0.995042242481494,0.973947738220844,1.01659362763271
3.8,2,0.99532422952179,0.974370425458482,1.01672864445469
4,2,0.995645439657183,0.974832516654325,1.0169027238775
4.2,2,0.99600211974938,0.97533389455801,1.01710832370366
4.4,2,0.996390514742394,0.975873039304839,1.01733936473522
4.6,2,0.996806866951262,0.976447241626738,1.01759100506632
4.8,2,0.997247414931407,0.977052802113393,1.01785942830954
5,2,0.997708392490196,0.977685216475059,1.01814164689353
5.2,2,0.998186027840807,0.978339347496086,1.0184353197351
5.4,2,0.998676542898685,0.979009585224247,1.01873858273575
5.6,2,0.999176152720882,0.979689997090684,1.01904989040497
5.8,2,0.9996810650887,0.980374469306156,1.01936786726419
6,2,1.00018748023406,0.981056840192681,1.01969116837357
6.2,2,1.0006915907101,0.981731025220843,1.02001834921397
6.4,2,1.00118958140646,0.982391132558286,1.02034774612277
6.6,2,1.00167762970987,0.983031567021493,1.02067736939646
6.8,2,1.00215190581038,0.983647119588416,1.02100481190815
7,2,1.00260857315385,0.98423303918958,1.02132717652854
7.2,2,1.00304378904109,0.98478508343369,1.02164102570066
7.4,2,1.00345370537395,0.985299545269888,1.0219423561724
7.6,2,1.00383446954881,0.985773253301122,1.02222660117816
7.8,2,1.0041822254976,0.986203544426785,1.02248866139637
8,2,1.00449311487639,0.986588208535975,1.02272296496566
8.2,2,1.00476327840179,0.986925405897764,1.02292355591594
8.4,2,1.00498885733474,0.987213558519266,1.02308420974475
8.6,2,1.00516599511154,0.987451216935584,1.02319857467397
8.8,2,1.00529083912172,0.987636903605775,1.02326033740984
9,2,1.00536034503592,0.987769667476314,1.02326428584627
9.2,2,1.00537671154141,0.987852909371517,1.02321137339453
9.4,2,1.00534424553003,0.987891369276771,1.02310545820467
9.6,2,1.00526726651831,0.987889307309112,1.02295092137988
9.8,2,1.00515009901432,0.987850627868256,1.02275252254356
10,2,1.00499707069807,0.987778999040049,1.02251527223525
10.2,2,1.00481251078689,0.987677962209465,1.02224431491337
10.4,2,1.00460074858665,0.987551032008951,1.02194482244408
10.6,2,1.00436611222894,0.987401786562023,1.02162189811929
10.8,2,1.0041129275944,0.987233947771462,1.02128049145611
11,2,1.00384551742226,0.987051451219701,1.02092532421035
11.2,2,1.00356820060599,0.986858505148304,1.02056082813634
11.4,2,1.00328529167473,0.986659637995497,1.02019109501209
11.6,2,1.00300110046047,0.986459734105589,1.01981983931361
11.8,2,1.00271993195036,0.986264057470773,1.01945037367473
12,2,1.00244608632408,0.986078263694183,1.01908559694013
12.2,2,1.00218385917573,0.985908400728927,1.0187279942536
12.4,2,1.00193754191987,0.98576089929974,1.01837964827127
12.6,2,1.00171142238165,0.985642554201055,1.01804226030322
12.8,2,1.00150978557044,0.985560497844298,1.01771718000796
13,2,1.00133691463704,0.985522167466684,1.01740544222586
13.2,2,1.0011970920144,0.985535267294517,1.01710780965744
13.4,2,1.00109460074169,0.985607726665685,1.01682482038223
13.6,2,1.00103372597229,0.985747654649173,1.01655683968185
13.8,2,1.00101875666569,0.985963291033229,1.01630411629874
14,2,1.00105398746422,0.986262952639705,1.01606684417772
