"value","lag","rr","lo","hi"
23.4,0,0.988958665149331,0.983174256013497,0.994777106287982
23.6,0,0.986714143047081,0.980770886497413,0.992693414428451
23.8,0,0.984525912671295,0.978409105308599,0.99068096102348
24,0,0.982445512490766,0.976137044418024,0.988794750217372
24.2,0,0.980524068106114,0.974004082895969,0.987087698109836
24.4,0,0.978812362135745,0.972060839507966,0.985610777978373
24.6,0,0.977360930590873,0.970359090437583,0.984413294066936
24.8,0,0.976220185566005,0.968951647060148,0.983543248621328
25,0,0.975440564231738,0.967892233220776,0.983047762644561
25.2,0,0.975072704315824,0.967235396129196,0.982973516588281
25.4,0,0.9751676464968,0.967036474106607,0.983367188556813
25.6,0,0.975777064413268,0.967351632662789,0.984275879923887
25.8,0,0.976953523313126,0.968237970813274,0.985747528484395
26,0,0.978750768733568,0.969753693244526,0.987831316312399
26.2,0,0.98122404701833,0.971958340555791,0.990578083723707
26.4,0,0.984430459948557,0.974913068363081,0.994040763143828
26.6,0,0.988429356294192,0.978680965468203,0.998274848348312
26.8,0,0.99328276369192,0.983327400656758,1.00333891640618
27,0,0.999055864933324,0.988920386265698,1.00929522246648
27.2,0,1.00580827883232,0.995521359326101,1.01620149511655
27.4,0,1.01351106550799,1.00309905165864,1.02403115445942
27.6,0,1.02208317323226,1.01156762594014,1.032708032776
27.8,0,1.03144189695222,1.02083925036803,1.04215466480629
28,0,1.04150273668443,1.03082412080718,1.05229197554261
28.2,0,1.05217871185569,1.0414299264865,1.06303843736975
28.4,0,1.06337974861128,1.05256141108572,1.07430927815431
28.6,0,1.07501214299727,1.06412003568318,1.08601573961498
28.8,0,1.08697810443402,1.07600374345172,1.09806439495161
29,0,1.09917538521746,1.08810681940955,1.11035654396833
29.2,0,1.11149700289803,1.10031983295397,1.12278771176432
29.4,0,1.12383106327151,1.11252964772014,1.13524728204968
29.6,0,1.1360606923451,1.12461948369658,1.14761829703445
29.8,0,1.14806408598296,1.13646902081987,1.15977745224679
30,0,1.15971468595604,1.14795454055786,1.17159530739652
30.2,0,1.17088149078422,1.15894911030419,1.18293672541087
30.4,0,1.18142950903189,1.1693228223949,1.19366154331327
30.6,0,1.19122036156955,1.17894310333516,1.20362547251314
30.8,0,1.20011303771854,1.18767510857168,1.21268122309486
31,0,1.20796480813562,1.19538221420094,1.22067984646194
31.2,0,1.21463229476312,1.20192661055655,1.2274722920049
31.4,0,1.21997269517465,1.20716999530206,1.23291117470103
31.6,0,1.22384515520965,1.21097435732899,1.23685274990776
31.8,0,1.22611227995329,1.21320283966411,1.2391590869244
32,0,1.22664237307071,1.21372126098221,1.23970104156772
32.2,0,1.22538690077701,1.21247311491113,1.2384382285507
32.4,0,1.22245487290302,1.20955352594319,1.23549382828596
32.6,0,1.21797886955737,1.20508096231109,1.23101482230974
32.8,0,1.21209586670851,1.19917993448943,1.22515091174985
33,0,1.20494567868879,1.191980596443,1.21805178114761
33.2,0,1.19666952686167,1.1836181484238,1.20986481867172
33.4,0,1.18740874664991,1.17423195020034,1.20073340823349
33.6,0,1.17730364120566,1.16396431051741,1.19079584405812
33.8,0,1.16649248643304,1.1529590003446,1.18018482920733
34,0,1.15511068890199,1.14135960905609,1.16902744150819
34.2,0,1.14329009545237,1.12930789539275,1.15744541209012
34.4,0,1.13115845099591,1.11694227189417,1.14555557028886
34.6,0,1.11883899918285,1.10439651641459,1.13347035008445
34.8,0,1.10645021919972,1.09179874941535,1.12129830540901
35,0,1.0941056909852,1.07927066832493,1.10914462718058
35.2,0,1.08191408056673,1.06692699794384,1.09711168616447
35.4,0,1.06997923699938,1.05487509833256,1.08529964298091
35.6,0,1.05840039249864,1.04321466521764,1.07380717333722
35.8,0,1.04727245776614,1.03203745965067,1.06273235582628
36,0,1.03668640517927,1.02142701353051,1.05217376126447
36.2,0,1.02672973342428,1.01145828033856,1.04223176179311
36.4,0,1.01748700827093,1.00219724603872,1.03301003479323
36.6,0,1.00904047549751,0.993700597162225,1.02461715742134
36.8,0,1.00147074346198,0.986015670113491,1.01716806376399
37,0,0.99484620007375,0.979169831471356,1.01077354508969
37.2,0,0.989146584425128,0.973099229783024,1.00545857558438
37.4,0,0.984312377986551,0.967709874042626,1.00119972260907
37.6,0,0.980287029172553,0.962925290100489,0.997961803935656
37.8,0,0.977016781249107,0.958687600655942,0.995696398064652
38,0,0.974450282448622,0.954955563811361,0.994342971493248
38.2,0,0.972538230303631,0.95170077304444,0.993831923007121
38.4,0,0.971233047011664,0.948903395864763,0.994088160837397
38.6,0,0.970488583129846,0.946548500830332,0.995034157424756
38.8,0,0.97025984733019,0.944623407434718,0.996592042852021
39,0,0.970502760331969,0.943116020585193,0.998684771813704
39.2,0,0.971173931471681,0.942013902670758,1.00123660860641
39.4,0,0.972230456678499,0.941303814836625,1.00417319678805
39.6,0,0.973629736897587,0.94097151692048,1.00742142299231
39.8,0,0.975329316248079,0.94100168492746,1.01090921554118
40,0,0.977286739419371,0.941377859268383,1.01456536463182
0,1,1.06585970996731,1.0416128046347,1.09067104040644
0.2,1,1.06538313770128,1.04303209001309,1.08821314412672
0.4,1,1.06489590731323,1.04431820835209,1.0858790781805
0.6,1,1.06439716462987,1.04545694459916,1.0836805187673
0.8,1,1.06388605746174,1.04643406628891,1.08162910566885
1,1,1.06336173569981,1.04723616558839,1.07973561084496
1.2,1,1.06282335141867,1.04785197489442,1.07800863422015
1.4,1,1.06227005898662,1.04827415243462,1.07645283020543
1.6,1,1.06170101518234,1.04850131665358,1.07506688616934
1.8,1,1.06111537931828,1.04853982558165,1.07384175665542
2,1,1.06051231337065,1.04840462587683,1.07275982864931
2.2,1,1.05989098211602,1.04811865464263,1.07179553478504
2.4,1,1.05925055327435,1.04771079199491,1.07091741650921
2.6,1,1.05859019767542,1.04721293660376,1.07009106500229
2.8,1,1.05790941595748,1.04665623629322,1.06928358477573
3,1,1.05720887386523,1.0460656206032,1.06847083105061
3.2,1,1.05648949520775,1.04545949059898,1.06763587065897
3.4,1,1.05575220242526,1.0448507204588,1.06676742533743
3.6,1,1.05499791643195,1.04424751020304,1.06585899683816
3.8,1,1.05422755646685,1.04365422543678,1.06490800662349
4,1,1.05344203995255,1.04307213923093,1.06391503502108
4.2,1,1.05264228236194,1.04250005416714,1.06288318181565
4.4,1,1.05182919709277,1.04193481609499,1.0618175367277
4.6,1,1.05100369535015,1.04137174679463,1.06072473258438
4.8,1,1.0501666860369,1.04080502897314,1.05961254775046
5,1,1.04931907565176,1.04022807837859,1.05848952303124
5.2,1,1.04846176819535,1.03963393551997,1.05736456055326
5.4,1,1.04759566508402,1.03901570237241,1.056246479237
5.6,1,1.04672166507129,1.03836703514946,1.05514351577225
5.8,1,1.04584066417718,1.03768268111016,1.05406278312017
6,1,1.04495355562508,1.03695901740116,1.05300972853305
6.2,1,1.04406122978632,1.03619452111826,1.05198766189821
6.4,1,1.04316457413233,1.03539008536093,1.05099743962232
6.6,1,1.04226447319433,1.03454910819779,1.0500373771289
6.8,1,1.04136180853062,1.03367732161631,1.0491034228849
7,1,1.04045745870121,1.03278238153031,1.04818957287297
7.2,1,1.03955229925,1.03187328432131,1.04728846002322
7.4,1,1.0386472026943,1.03095969168607,1.04639203682193
7.6,1,1.03774296664257,1.03005105014777,1.04549232260054
7.8,1,1.03683918826439,1.02915289685647,1.0445828852102
8,1,1.03593447772814,1.02826638274555,1.04365975602591
8.2,1,1.03502742045142,1.02739075936284,1.04272084532928
8.4,1,1.03411660683417,1.02652386892413,1.04176550483041
8.6,1,1.03320063230032,1.02566249886047,1.04079416744961
8.8,1,1.03227809735854,1.02480268454046,1.03980803949982
9,1,1.03134760768205,1.02393997549904,1.03880882993467
9.2,1,1.03040777420724,1.02306967818308,1.03779850364867
9.4,1,1.0294572132511,1.02218708412714,1.03677904991303
9.6,1,1.02849454664721,1.02128768738615,1.03575226211758
9.8,1,1.02751840190028,1.02036738957226,1.03471953046863
10,1,1.02652741235898,1.01942268572763,1.03368165440844
10.2,1,1.02552021740696,1.01845082050765,1.03263868527907
10.4,1,1.02449546267189,1.01744990278259,1.03158981111973
10.6,1,1.02345180025241,1.0164189684372,1.03053329381525
10.8,1,1.02238788896275,1.01535798569866,1.02946646426232
11,1,1.02130239459486,1.01426780363759,1.02838577490515
11.2,1,1.02019399019785,1.01315005079807,1.02728690268135
11.4,1,1.0190613563746,1.01200699544411,1.02616489088626
11.6,1,1.01790318159524,1.01084138053114,1.02501431684295
11.8,1,1.01671816252736,1.00965624502988,1.02382947374571
12,1,1.01550500438261,1.00845473923343,1.02260455904052
12.2,1,1.01426242127959,1.00723993606631,1.02133386731819
12.4,1,1.0129891384952,1.00601463486138,1.02001199500507
12.6,1,1.01168592081073,1.00478217482073,1.01863710166759
12.8,1,1.01035942269067,1.0035481515522,1.0172169232148
13,1,1.00901732868675,1.00231792687939,1.01576150868611
13.2,1,1.00766728398524,1.00109624771527,1.01428145149036
13.4,1,1.0063168935178,0.9998873937797,1.01278773637827
13.6,1,1.00497372164841,0.998695307996162,1.01129160527482
13.8,1,1.00364529243131,0.997523720890271,1.00980443063603
14,1,1.00233909043439,0.996376278417698,1.0083375868887
14.2,1,1.00106256212307,0.995256680424502,1.00690231273501
14.4,1,0.999823117799594,0.994168833878126,1.00550956016898
14.6,1,0.998628134093126,0.993117020695754,1.00416983036265
14.8,1,0.997484956996527,0.992106074417609,1.00289300216052
15,1,0.996400905446231,0.991141553799489,1.00168816509424
15.2,1,0.995383275442342,0.990229896145051,1.00056347408561
15.4,1,0.994439344706859,0.989378530929158,0.999526045276412
15.6,1,0.993576377878873,0.988595936746419,0.998581909943782
15.8,1,0.992801632246591,0.987891632205334,0.997736035875871
16,1,0.992122364017178,0.987276102349694,0.996992414624852
16.2,1,0.991545835126674,0.986760673173115,0.996354202073647
16.4,1,0.991079320593578,0.986357354330005,0.995823892219494
16.6,1,0.990730116421201,0.98607867227831,0.995403501949928
16.8,1,0.990505548055467,0.985937513057617,0.995094747623551
17,1,0.990412979406576,0.985946987591488,0.994899200588094
17.2,1,0.990459822444766,0.986120325087378,0.994818416089732
17.4,1,0.990652507339277,0.986469489039393,0.99485326328061
17.6,1,0.990984293313304,0.986989694394032,0.994995059392798
17.8,1,0.991439369325373,0.987664162455859,0.995229006390342
18,1,0.992001765006903,0.988475322754696,0.995540788043549
18.2,1,0.99265551198971,0.989405158896066,0.995916543009519
18.4,1,0.993384627826792,0.990435294194675,0.996342744030495
18.6,1,0.994173102497654,0.991547052631907,0.996806107290934
18.8,1,0.995004887498025,0.992721503283641,0.997293523783059
19,1,0.995863887519372,0.99393949408098,0.997792006828531
19.2,1,0.996733954727956,0.995181679158418,0.998288651523181
19.4,1,0.997598885656406,0.996428542929076,0.9987706029952
19.6,1,0.998442420722727,0.997660423266912,0.999225031132616
19.8,1,0.999248246392554,0.998857535673794,0.999639109940782
20,1,1,1,1
20.2,1,1.00068127724092,1.00029483264724,1.00106787113001
20.4,1,1.00127564234956,1.00051069452415,1.00204117502146
20.6,1,1.00176664096549,1.00063461101892,1.00289995159112
20.8,1,1.0021378156926,1.0006535268683,1.00362430619136
21,1,1.00237272434518,1.000554281746,1.00419447184599
21.2,1,1.00245496086861,1.00032357799183,1.0045908850689
21.4,1,1.00236817891324,0.999947936653572,1.00479427905048
21.6,1,1.00209611802956,0.999413636613527,1.00478579937392
21.8,1,1.00162263244215,0.998706629623738,1.00454714934487
22,1,1.0009317223466,0.997812421454082,1.00406077460906
22.2,1,1.00000761975202,0.996715952843741,1.00331015743145
22.4,1,0.998849948848299,0.995415040696888,1.00229670993896
22.6,1,0.99749461954743,0.993939527485593,1.00106242735225
22.8,1,0.995982740724368,0.992323836149323,0.999655136442325
23,1,0.994355264601466,0.990602357844837,0.998122389282182
23.2,1,0.992652931252233,0.988809611320518,0.996511189457129
23.4,1,0.990916229826249,0.986980442040088,0.994867712376804
23.6,1,0.989185376352907,0.985150239984979,0.993237040479593
23.8,1,0.987500307946875,0.983355145053337,0.991662944054949
24,1,0.985900693222313,0.981632206647332,0.990187740697719
24.2,1,0.984425958725391,0.980019472054176,0.98885225839557
24.4,1,0.983115331215519,0.978555994927914,0.987695910587313
24.6,1,0.982007895664347,0.977281774595468,0.98675687218898
24.8,1,0.981142668898074,0.97623765183952,0.98607233076755
25,1,0.98055868888259,0.975465192761446,0.98567878124
25.2,1,0.980295119742672,0.975006589341509,0.985612335646178
25.4,1,0.980391372715957,0.974904596796362,0.985909028282741
25.6,1,0.980887243370255,0.975202517958515,0.986605106619944
25.8,1,0.981823065559575,0.97594423661645,0.987737307007274
26,1,0.983239882761116,0.977174296206359,0.98934312006088
26.2,1,0.985179637623693,0.978938017232809,0.991461054022515
26.4,1,0.987685380769501,0.981281645480474,0.994130906125468
26.6,1,0.990801500127942,0.984252522528708,0.997394053035965
26.8,1,0.994573972345263,0.987899269504229,1.00129377255542
27,1,0.999050638110321,0.992271973789242,1.00587561059206
27.2,1,1.0042744174069,0.997415011740585,1.01118099646197
27.4,1,1.01021975111077,1.00330101407164,1.01718619957603
27.6,1,1.0168210139345,1.00986059698273,1.02382940523469
27.8,1,1.02401144790372,1.01702296183856,1.03104795543871
28,1,1.03172318785713,1.0247160506921,1.03877824070693
28.2,1,1.03988686049885,1.03286626496252,1.0469551764065
28.4,1,1.04843123038628,1.04139824819823,1.05551170913825
28.6,1,1.05728289426404,1.05023473732777,1.06437835159366
28.8,1,1.06636602583093,1.05929648089443,1.07348275157706
29,1,1.07560217360717,1.06850221668829,1.08274930814297
29.2,1,1.08491011504666,1.07776869591224,1.09209885404428
29.4,1,1.09420577040649,1.08701073795971,1.10144842749037
29.6,1,1.10340218013348,1.09614130028725,1.11071115631192
29.8,1,1.11240954964355,1.10507155210367,1.11979627362814
30,1,1.12113536534411,1.11371094773592,1.12860927692283
30.2,1,1.12948458556824,1.12196730352211,1.13705223408154
30.4,1,1.137359909743,1.12974688853565,1.1450242327884
30.6,1,1.14466212859096,1.1369545425846,1.15242196548319
30.8,1,1.15129055745592,1.14349383417606,1.15914044140188
31,1,1.15714355394624,1.14926726708879,1.1650738194529
31.2,1,1.16211911999804,1.15417653818625,1.17011635948458
31.4,1,1.16611558718095,1.15812284268385,1.17416349332606
31.6,1,1.16903238260605,1.16100721783073,1.17711301927568
31.8,1,1.17077087116489,1.1627309136953,1.17886642268067
32,1,1.17123570857379,1.16319621343107,1.17933076913307
32.2,1,1.17039105074216,1.16236101074256,1.1784765653678
32.4,1,1.16831472512598,1.16029289868631,1.17639201144092
32.6,1,1.16510078138386,1.15707561698946,1.17318160615396
32.8,1,1.1608458043845,1.15279673724978,1.16895107178389
33,1,1.155648054727,1.14754770324984,1.16380558525988
33.2,1,1.14960667728119,1.14142368799892,1.15784833129444
33.4,1,1.14282098306028,1.13452317523521,1.15117948035931
33.6,1,1.13538980810735,1.12694723043604,1.14389563374254
33.8,1,1.12741095158717,1.11879850667792,1.1360896945893
34,1,1.11898069394324,1.11018009628821,1.12785105552158
34.2,1,1.11019339481799,1.10119436275865,1.11926596755347
34.4,1,1.10114116944766,1.0919418669946,1.11041797343095
34.6,1,1.09191364143473,1.08252045621699,1.10138833266746
34.8,1,1.08259776916605,1.07302453529566,1.09225641283252
35,1,1.07327774268009,1.06354450320858,1.08310005783233
35.2,1,1.06403494748259,1.0541663153144,1.07399596535828
35.4,1,1.05494799165764,1.04497112236836,1.06502011517806
35.6,1,1.0460927926098,1.03603493550175,1.05624829168545
35.8,1,1.03754271989127,1.0274282705199,1.0477567402877
36,1,1.02936879080615,1.01921573646768,1.03962298615796
36.2,1,1.0216399158306,1.01145555897619,1.03192681908324
36.4,1,1.01442319133499,1.00419908001265,1.02475139800496
36.6,1,1.00778423763469,0.99749036543467,1.01818434023908
36.8,1,1.00178758102427,0.991366181339537,1.01231853212748
37,1,0.996488661247519,0.985848444231893,1.00724371763709
37.2,1,0.99187681960963,0.980892424326704,1.00298422220379
37.4,1,0.987911642993342,0.976432928500347,0.999525298538166
37.6,1,0.984554338009631,0.972419610968401,0.996840493095611
37.8,1,0.981767698645339,0.968816969598413,0.994891547474546
38,1,0.979515901854496,0.965601739252577,0.993630565256116
38.2,1,0.977764319295675,0.962759170026641,0.993003332350789
38.4,1,0.976479343930602,0.960279488295193,0.992952490129652
38.6,1,0.975628230378886,0.958155237784116,0.993419861810222
38.8,1,0.975178948085661,0.956379600202604,0.994347830702366
39,1,0.975100046505042,0.954945484300673,0.995679979983821
39.2,1,0.975360531634246,0.953845109047587,0.997361267197501
39.4,1,0.975929753352391,0.953069858891616,0.999337954707862
39.6,1,0.976777303125528,0.952610264268054,1.00155744241772
39.8,1,0.977872921736295,0.952456020877602,1.00396808892446
40,1,0.97918641678345,0.952596000004329,1.00651906874357
0,2,1.05379856430207,1.03636697531308,1.07152335087639
0.2,2,1.0535021995898,1.0375738630468,1.06967506031953
0.4,2,1.05319452877035,1.03867985701853,1.06791203077312
0.6,2,1.05287465122997,1.03967304566383,1.06624388871679
0.8,2,1.05254166786557,1.04054074257916,1.06468100407799
1,2,1.05219468119345,1.04126988974451,1.06323409332756
1.2,2,1.05183279546568,1.04184793755399,1.06191334621691
1.4,2,1.05145511679411,1.04226438745353,1.06072689035613
1.6,2,1.0510607532819,1.0425130199391,1.05967857087678
1.8,2,1.05064881516257,1.04259443060176,1.0587654224907
2,2,1.0502184149466,1.04251798531897,1.05797572284136
2.2,2,1.04976866757538,1.04230213008464,1.05728869165171
2.4,2,1.04929869058256,1.04197257412626,1.05667631701491
2.6,2,1.04880760428064,1.04155894133452,1.05610671383369
2.8,2,1.04829487647166,1.04109053296088,1.05554907401892
3,2,1.04776120417998,1.04059098034811,1.05498083465746
3.2,2,1.04720755728112,1.04007762280241,1.05438636884799
3.4,2,1.04663490484664,1.03956248199121,1.05375544329486
3.6,2,1.04604421496673,1.03905320877836,1.05308225836851
3.8,2,1.04543645458156,1.03855398193278,1.05236453721364
4,2,1.04481258932165,1.03806626060755,1.05160276201069
4.2,2,1.0441735833569,1.03758937496796,1.05079957301419
4.4,2,1.04352039925462,1.03712097602812,1.04995930930915
4.6,2,1.04285399784627,1.03665737867487,1.04908765730691
4.8,2,1.0421753381031,1.03619383522147,1.04819136963709
5,2,1.04148537702051,1.03572477792455,1.04727801600066
5.2,2,1.04078506951123,1.03524407030756,1.04635572613874
5.4,2,1.04007536830722,1.03474530794115,1.04543288426385
5.6,2,1.0393572238703,1.0342222052982,1.04451773833256
5.8,2,1.03863158431143,1.03366908937758,1.04361790346159
6,2,1.03789939531869,1.03308148616411,1.04273977341589
6.2,2,1.03716160009385,1.03245673345803,1.04188790663059
6.4,2,1.03641913929753,1.03179450036166,1.0410645064746
6.6,2,1.03567295100288,1.03109707274985,1.04026913642421
6.8,2,1.03492397065785,1.03036930360847,1.03949877125727
7,2,1.03417313105579,1.02961822039296,1.038748192111
7.2,2,1.03342136231458,1.02885238038976,1.03801063441536
7.4,2,1.03266959186413,1.02808111457434,1.03727854820324
7.6,2,1.03191868534891,1.0273136203291,1.03654439316311
7.8,2,1.03116852113181,1.02655557825139,1.03580219278959
8,2,1.03041816510701,1.02580865864419,1.03504838454554
8.2,2,1.02966666153594,1.02507275996533,1.03428115084672
8.4,2,1.02891305747575,1.02434647322276,1.03349999977387
8.6,2,1.02815640279439,1.02362740581044,1.03270543813757
8.8,2,1.02739575019441,1.02291244497187,1.0318987052177
9,2,1.02663015524559,1.02219798108205,1.03108154698555
9.2,2,1.02585867642617,1.02148010860936,1.03025601294533
9.4,2,1.02508037517283,1.02075481839019,1.02942426196102
9.6,2,1.02429431593925,1.02001818930116,1.02858836898219
9.8,2,1.02349956626313,1.01926658070307,1.02775013129365
10,2,1.02269519684186,1.01849681964704,1.02691088029697
10.2,2,1.02188028161651,1.01770637003481,1.02607131163081
10.4,2,1.0210538978643,1.01689346667082,1.02523135069111
10.6,2,1.02021512629932,1.01605719736399,1.02439007039194
10.8,2,1.01936305118158,1.01519752168758,1.02354567255731
11,2,1.01849676043427,1.01431522440784,1.02269553493165
11.2,2,1.01761534576909,1.01341181186177,1.02183631552737
11.4,2,1.01671790281979,1.01248936718862,1.02096409840291
11.6,2,1.01580353128351,1.01155038303721,1.02007456224758
11.8,2,1.01487133507026,1.01059758800574,1.01916315551452
12,2,1.01392042246008,1.00963377711969,1.01822526779405
12.2,2,1.01294990626802,1.00866164912579,1.01725639464698
12.4,2,1.01195890532285,1.0076836463545,1.01625230276086
12.6,2,1.01094795945698,1.00670244750471,1.0152113757779
12.8,2,1.0099217184123,1.00572203951984,1.0141389342604
13,2,1.00888555580707,1.00474611846989,1.01304204714542
13.2,2,1.00784482380719,1.00377787751514,1.01192824790027
13.4,2,1.00680485274255,1.00282012809189,1.01080541077159
13.6,2,1.00577095100631,1.00187540438685,1.00968164450271
13.8,2,1.00474840523484,1.00094606255348,1.008565192061
14,2,1.00374248076642,1.00003438419024,1.00746432685005
