"value","lag","rr","lo","hi"
0,0,1.00304557246021,0.97200241603393,1.02224953520079
0.2,0,1.00297350638043,0.971567262506503,1.02201257106967
0.4,0,1.00290514629028,0.971263244389734,1.02158348005933
0.6,0,1.00284107494936,0.971158770382994,1.02117575000265
0.8,0,1.00278187036555,0.971155203606877,1.02086152930274
1,0,1.00272809910706,0.971197320214456,1.0208377403931
1.2,0,1.00268030931275,0.971219226177419,1.02051377230324
1.4,0,1.0026390234835,0.971243068291152,1.02037027839872
1.6,0,1.00260473114677,0.971162962657809,1.01983775726347
1.8,0,1.00257788149514,0.971012003265123,1.01974130191863
2,0,1.00255887610692,0.970970147939756,1.01942261614496
2.2,0,1.00254806186277,0.970922277912846,1.01907674393187
2.4,0,1.00254572417683,0.970936539164717,1.01888573919135
2.6,0,1.00255208066324,0.970980072242474,1.01865101194215
2.8,0,1.0025672753595,0.97089513546171,1.01846326817705
3,0,1.00259137362669,0.970734136223547,1.01830007605841
3.2,0,1.00262435784277,0.970664149539851,1.0181284505786
3.4,0,1.0026661239994,0.970724869478323,1.0179370535012
3.6,0,1.00271647930407,0.970837936978389,1.01758608415915
3.8,0,1.00277514087924,0.971021266667371,1.01753356507079
4,0,1.00284173563718,0.971231902824462,1.01749194005071
4.2,0,1.0029158013944,0.971469221318851,1.01744120408968
4.4,0,1.00299678927283,0.971567243233486,1.01737474421711
4.6,0,1.0030840674162,0.97161455463311,1.01732030466657
4.8,0,1.00317692603037,0.971836600837236,1.01726498875024
5,0,1.00327458373463,0.972208887406147,1.01734925135937
5.2,0,1.00337619518925,0.972278726430058,1.01735635557802
5.4,0,1.00348085994172,0.972644616778495,1.01738760237872
5.6,0,1.00358763241125,0.972871495798906,1.01737852649651
5.8,0,1.0036955329089,0.973139189864209,1.01737979970647
6,0,1.00380355956859,0.973379563144686,1.01740713402528
6.2,0,1.00391070104386,0.973626370903138,1.01750261075261
6.4,0,1.0040159498062,0.973880942260677,1.01755862869555
6.6,0,1.00411831586376,0.974141653138346,1.01759161308207
6.8,0,1.00421684070463,0.974408892346847,1.01755680483282
7,0,1.00431061125732,0.9746825872345,1.01756392616129
7.2,0,1.00439877365224,0.975073874119777,1.01766504985028
7.4,0,1.00448054656267,0.975491696292868,1.01773169742666
7.6,0,1.00455523390229,0.97578875605475,1.01776684564349
7.8,0,1.00462223665811,0.976011729677469,1.01782558569835
