"value","lag","rr","lo","hi"
36.4,0,1.24726716065542,1.19637581180235,1.30032332207202
36.6,0,1.24819611346622,1.19637448786238,1.30226242157331
36.8,0,1.2490342241699,1.19626667581047,1.30412935902501
37,0,1.24979973789864,1.19607765550794,1.30593475905055
37.2,0,1.25051096000298,1.19583116878859,1.30769100346476
37.4,0,1.25118624672818,1.19554874860794,1.30941295854689
37.6,0,1.25184399857732,1.19524903787101,1.3111187268265
37.8,0,1.2525026563748,1.19494709442919,1.31283042700338
38,0,1.25318070004173,1.19465368241641,1.31457500200438
38.2,0,1.25389665009355,1.19437455823918,1.31638504711098
38.4,0,1.25466907187037,1.19410977270245,1.31829963701363
38.6,0,1.25551658251176,1.19385302908027,1.32036511242627
38.8,0,1.25645638544292,1.19358935775158,1.32263465509958
39,0,1.25749217798262,1.19328148093443,1.32515806450729
39.2,0,1.25862037465386,1.1928821660697,1.32798133172967
39.4,0,1.25983732646657,1.19234595609652,1.33114896816907
39.6,0,1.26113938871127,1.19163117883408,1.33470203365709
39.8,0,1.26252291835585,1.19070162910153,1.33867635721346
40,0,1.2639842715531,1.18952785317159,1.34310115940023
0,1,0.955099795134599,0.864498663699458,1.05519610031842
0.2,1,0.95732662386668,0.870795301812558,1.05245660243726
0.4,1,0.959498816595994,0.876883745765754,1.04989741627056
0.6,1,0.961609844440676,0.882737021831695,1.04752997784829
0.8,1,0.963653135570875,0.888328677713255,1.04536461446461
1,1,0.965622079476418,0.893633420758912,1.04340994720241
1.2,1,0.967510031679018,0.89862789904808,1.04167215639657
1.4,1,0.969310318891221,0.903291607372021,1.04015412812536
1.6,1,0.971016244623377,0.907607871322265,1.03885452860699
1.8,1,0.972621095238929,0.911564828758686,1.03776688728981
2,1,0.974118146457227,0.915156296322767,1.03687880099838
2.2,1,0.97550067030193,0.91838239040986,1.03617138971363
2.4,1,0.976761942491792,0.921249778346895,1.0356191281938
2.6,1,0.97789525026936,0.923771472317457,1.03519014080438
2.8,1,0.978893900661656,0.92596614127165,1.03484698418522
3,1,0.979751229165504,0.927856988819619,1.03454786957253
3.2,1,0.980460608848588,0.929470306217544,1.03424821543331
3.4,1,0.981015876474624,0.930834119324521,1.03390295855684
3.6,1,0.981419672216313,0.931981522607732,1.03348033158226
3.8,1,0.981683017211734,0.932946936647602,1.03296501486445
4,1,0.981817336529297,0.933759798561313,1.03234823751752
4.2,1,0.981834115590294,0.934444704546435,1.03162683232807
4.4,1,0.981744885715368,0.935021903497087,1.03080261224199
4.6,1,0.981561210994349,0.935507846485631,1.029881699601
4.8,1,0.981294676495428,0.935915755210138,1.02887384549057
5,1,0.980956877825558,0.936256187550848,1.02779176143069
5.2,1,0.980559412050336,0.936537589182219,1.02665047475572
5.4,1,0.980113869978391,0.936766826954195,1.02546671218855
5.6,1,0.979631829812538,0.936949703064016,1.02425831273922
5.8,1,0.979124852167634,0.937091449560637,1.02304367047824
6,1,0.978604476453229,0.937197201131441,1.02184120927607
6.2,1,0.978082218617644,0.937272441101973,1.02066889457591
6.4,1,0.977569570249184,0.937323411876416,1.0195437909356
6.6,1,0.977077999029637,0.937357477475363,1.01848167761893
6.8,1,0.976618950535174,0.937383423227833,1.01749673709837
7,1,0.976203851380087,0.937411676780177,1.01660133221574
7.2,1,0.975844113699677,0.937454435837373,1.01580588649271
7.4,1,0.97555114096979,0.937525691424084,1.01511887871771
7.6,1,0.97533633516224,0.937641140358973,1.01454695804358
7.8,1,0.97521110523747,0.937817986002406,1.01409518048639
8,1,0.975186876978357,0.938074630830328,1.01376736325237
8.2,1,0.975275104172111,0.938430266730457,1.01356655101484
8.4,1,0.975487216671068,0.938904296660835,1.0134955322634
8.6,1,0.975827924064296,0.939508189161444,1.01355171606705
8.8,1,0.976289349313307,0.940237849219063,1.01372317055121
9,1,0.976862263850041,0.941085805216835,1.01399880568208
9.2,1,0.977537457484545,0.942043070994098,1.0143692047721
9.4,1,0.978305728221443,0.943099478299774,1.01482624038381
9.6,1,0.97915787296061,0.944243986711646,1.01536271734133
9.8,1,0.980084679076585,0.945464973688658,1.01597204009904
10,1,0.981076916873582,0.946750507076901,1.01664790208979
10.2,1,0.982125332915143,0.948088601315337,1.01738399577368
10.4,1,0.983220644229327,0.949467457111071,1.01817374360588
10.6,1,0.98435353339203,0.950875682764024,1.0190100517502
10.8,1,0.985514644492433,0.952302493880826,1.01988508982167
11,1,0.986694579985799,0.953737887164218,1.02079010100782
11.2,1,0.987883898439778,0.955172783485386,1.02171524740843
11.4,1,0.989073113181121,0.956599135651928,1.02264949523616
11.6,1,0.99025269185017,0.958009997174537,1.02358054363587
11.8,1,0.991413056870748,0.959399549788943,1.02449479942953
12,1,0.992544586843072,0.960763089270542,1.0253773983131
12.2,1,0.99363761886703,0.962096970873712,1.02621227123408
12.4,1,0.99468245180271,0.963398517196744,1.02698225320415
12.6,1,0.995669350474261,0.964665892105869,1.02766923096006
12.8,1,0.996588550822194,0.965897944301481,1.02825432592481
13,1,0.997430266007932,0.967094022999194,1.02871811001719
13.2,1,0.998184693472912,0.968253765885076,1.02904085415339
13.4,1,0.998842022955114,0.969376855808131,1.02920281296518
13.6,1,0.999395254283851,0.970463572674281,1.02918945379139
13.8,1,0.999848325881964,0.971516711826743,1.02900615357325
14,1,1.00020786893177,0.972538764000225,1.02866417062715
14.2,1,1.00048055190244,0.973531280572036,1.02817583236448
14.4,1,1.00067307449204,0.974495065475361,1.02755430734264
14.6,1,1.0007921620064,0.975430344089891,1.02681340354237
14.8,1,1.00084456018041,0.976336916806988,1.02596738523279
15,1,1.00083703044671,0.977214304318552,1.02503080141862
15.2,1,1.00077634565566,0.978061891142373,1.0240183193868
15.4,1,1.00066928624952,0.978879073408237,1.02294455734628
15.6,1,1.00052263689324,0.979665416370298,1.02182391070282
15.8,1,1.00034318356334,0.980420826312695,1.0206703673005
16,1,1.00013771109594,0.981145740263967,1.01949730820531
16.2,1,0.999913001194408,0.981841334998992,1.01831729253753
16.4,1,0.999675830896688,0.982509753984843,1.01714182767737
16.6,1,0.999432971502018,0.983154347141897,1.01598112995089
16.8,1,0.999191187956564,0.983779913710508,1.01484388548295
17,1,0.99895723869726,0.984392933668349,1.01373702574938
17.2,1,0.998737875953108,0.985001768981055,1.01266553652505
17.4,1,0.998539846503217,0.985616813740495,1.01163232115599
17.6,1,0.998369892890925,0.986250573166299,1.01063813816711
17.8,1,0.998234755093572,0.986917656156297,1.00968162851361
18,1,0.998141172647733,0.987634674054365,1.00875943980856
18.2,1,0.998095887230105,0.988420047494914,1.00786644567807
18.4,1,0.99810564569467,0.989293729767438,1.0069960518215
18.6,1,0.998176303490093,0.990275223929301,1.00614042316006
18.8,1,0.998306006752952,0.991370130307828,1.00529040834584
19,1,0.998488982570605,0.992575006086008,1.00443819580572
19.2,1,0.998719431881526,0.993884277322806,1.00357810901741
19.4,1,0.998991557604048,0.995290658701111,1.00270621796709
19.6,1,0.999299562041813,0.996785459504537,1.00182000567437
19.8,1,0.99963764462685,0.998358836247274,1.00091809104559
20,1,1,1,1
20.2,1,1.00038081642875,0.999065976659268,1.0016973866181
20.4,1,1.00077427456279,0.998116827013517,1.00343879746366
20.6,1,1.00117454652791,0.997153788398872,1.00521151729749
20.8,1,1.0015757953589,0.99617841908146,1.00700241506315
21,1,1.00197217477241,0.995192503111435,1.00879803242021
21.2,1,1.00235782928064,0.994197966332628,1.01058466416542
21.4,1,1.00272689464681,0.993196799991955,1.01234843412321
21.6,1,1.00307349868332,0.992190988788981,1.01407536969154
21.8,1,1.00339176239336,0.991182440446708,1.01575147798735
22,1,1.00367580145662,0.990172913976401,1.01736282644224
22.2,1,1.00391972805953,0.98916394375508,1.01889563074962
22.4,1,1.00411765307014,0.98815675633246,1.02033635326161
22.6,1,1.00426368855748,0.987152176528203,1.02167181528394
22.8,1,1.00435195065479,0.986150518860879,1.02288932722895
23,1,1.00437656276575,0.985151459657574,1.02397684127045
23.2,1,1.00433165911194,0.984153884325935,1.02492313200125
23.4,1,1.00421138861979,0.983155703246981,1.0257180116061
23.6,1,1.00401057868744,0.982154011354912,1.02635353565951
23.8,1,1.00373930117801,0.981153533380838,1.02684498445185
24,1,1.00342288181674,0.980167590080738,1.02722992470142
24.2,1,1.00308728867617,0.979210229283436,1.02754656621593
24.4,1,1.00275845789556,0.97829604201175,1.02783255957301
24.6,1,1.0024622920754,0.977440346662507,1.02812478578812
24.8,1,1.00222466536954,0.976659362281776,1.02845917283624
25,1,1.00207143526192,0.975970366686594,1.02887054324912
25.2,1,1.00202846102097,0.975391833794509,1.02939249838705
25.4,1,1.00212162883586,0.974943544511453,1.03005734499619
25.6,1,1.00237688365437,0.974646666687227,1.03089606852068
25.8,1,1.00282026776281,0.974523801690878,1.0319383556266
26,1,1.00347796617409,0.974598997699399,1.03321266590044
26.2,1,1.00437635892037,0.974897732386796,1.03474635015142
26.4,1,1.00554208038243,0.975446869919466,1.03656581060464
26.6,1,1.00700208582898,0.976274598680446,1.03869669684589
26.8,1,1.0087837253852,0.977410356784551,1.04116413084658
27,1,1.01091482570235,0.97888475219791,1.04399295476839
27.2,1,1.0134237796586,0.980729483261848,1.04720799640048
27.4,1,1.01633964448589,0.98297726384414,1.05083434881713
27.6,1,1.01969224879027,0.985661755421089,1.0548976629399
27.8,1,1.02351230901253,0.988817506322867,1.05942445395795
28,1,1.02783155596469,0.992479896287152,1.06444242486816
28.2,1,1.03268287217548,0.996685082434588,1.06998081267519
28.4,1,1.0381004408865,1.00146994082569,1.07607076501991
28.6,1,1.0441196951568,1.00687177492753,1.08274555406303
28.8,1,1.05075022389658,1.01289992391767,1.09001492343725
29,1,1.05794805585127,1.01950712027517,1.09783842272468
29.2,1,1.06566224712045,1.02663834401954,1.10616950122038
29.4,1,1.07384087194304,1.03423735260977,1.11496090848546
29.6,1,1.08243075842282,1.04224666570114,1.12416415934668
29.8,1,1.09137725063398,1.0506075514424,1.13372905188631
30,1,1.10062399799596,1.0592600193755,1.14360323509501
30.2,1,1.11011277315101,1.06814282176285,1.15373182687233
30.4,1,1.11978331988097,1.07719346278111,1.16405708613036
30.6,1,1.12957323286114,1.08634821345212,1.17451814491579
30.8,1,1.13941787126359,1.09554212939365,1.18505080774339
31,1,1.14925030838773,1.1047090683951,1.19558742578993
31.2,1,1.1590013196057,1.11378170533798,1.20605685334016
31.4,1,1.16859941096093,1.12269154292002,1.21638449306064
31.6,1,1.17797089074295,1.13136891780617,1.22649243548997
31.8,1,1.18703998627637,1.13974300301363,1.23629969676783
32,1,1.19572900800044,1.14774180836702,1.24572255724304
32.2,1,1.20395856267333,1.15529218161184,1.25467500231161
32.4,1,1.21164781720844,1.16231981320737,1.26306926567383
32.6,1,1.21871481423482,1.16874924797152,1.27081647411816
32.8,1,1.22507683996844,1.17450390674133,1.27782739181436
33,1,1.23065084438562,1.1795061212403,1.28401326073193
33.2,1,1.23535391300533,1.18367718567264,1.28928673193136
33.4,1,1.23910378881697,1.1869374295261,1.29356287978348
33.6,1,1.24181944204126,1.18920631804969,1.29676028728199
33.8,1,1.24344577750342,1.19042528411901,1.29882775695186
34,1,1.24402992377002,1.19063007037934,1.29982476483411
34.2,1,1.24364757706997,1.18988312996058,1.29984135164876
34.4,1,1.24237671549925,1.1882498240283,1.29896918308144
34.6,1,1.24029702091662,1.1857985214154,1.29730023466249
34.8,1,1.23748934394955,1.18260058143978,1.29492569209149
35,1,1.23403521557025,1.17873021177769,1.29193508238909
35.2,1,1.23001640785389,1.17426419915865,1.28841564332269
35.4,1,1.22551454572057,1.16928151876605,1.28445192852928
35.6,1,1.22061077073143,1.16386283701085,1.28012563529571
35.8,1,1.21538545736616,1.15808993002936,1.27551563283145
36,1,1.20991798165585,1.15204504535854,1.2706981625693
36.2,1,1.20428654158592,1.14581023591953,1.26574717940191
36.4,1,1.19856802831703,1.13946669362234,1.26073480387298
36.6,1,1.19283794699815,1.13309410520726,1.25573185956915
36.8,1,1.18717038576174,1.1267700464121,1.25080847624362
37,1,1.18163803139357,1.12056942339623,1.24603474633804
37.2,1,1.17631223015633,1.11456396366906,1.24148142943746
37.4,1,1.17126309231164,1.10882175346154,1.23722070488674
37.6,1,1.16655963902746,1.10340681521886,1.23332697663098
37.8,1,1.16226999057195,1.09837871819609,1.22987773579837
38,1,1.1584615949802,1.09379221743103,1.22695448519106
38.2,1,1.15520149673265,1.08969692202703,1.22464372531305
38.4,1,1.15255664540452,1.08613700295508,1.22303799359745
38.6,1,1.15059424473392,1.08315096338946,1.22223693719672
38.8,1,1.14937545192673,1.0807649098193,1.22234161887495
39,1,1.14890101447554,1.07893996942765,1.22339850081106
39.2,1,1.14913999902078,1.07760507438884,1.22542364427747
39.4,1,1.15006249436112,1.07669171568073,1.22843309897661
39.6,1,1.15163974862974,1.07613558699512,1.23244145686819
39.8,1,1.15384399720707,1.0758777339062,1.23746028747804
40,1,1.15664830073182,1.07586541714502,1.2434968819204
0,2,0.99698042212159,0.936247443781245,1.06165305838313
0.2,2,0.996177371275328,0.938586953924697,1.05730145820953
0.4,2,0.995420585967837,0.940829132593354,1.05317969931191
0.6,2,0.994714625325235,0.942965033795467,1.04930421635394
0.8,2,0.994064042563225,0.944986246345457,1.04569069077848
1,2,0.993473387447026,0.946885339329174,1.04235363097364
1.2,2,0.992947208962027,0.948656427873391,1.03930583382614
1.4,2,0.992490058195817,0.950295849752758,1.03655773712346
1.6,2,0.992106491432584,0.951802917677401,1.0341166979657
1.8,2,0.991801073461282,0.953180680109703,1.03198626435204
2,2,0.991578381099361,0.954436592389493,1.03016553818631
2.2,2,0.991443006934332,0.955582981426423,1.02864874647694
2.4,2,0.991399563285883,0.956637193586204,1.02742513115017
2.6,2,0.991452686391799,0.957621353045651,1.02647923025862
2.8,2,0.991607040821456,0.958561721083441,1.02579156018801
3,2,0.99186732412124,0.959487717059421,1.02533963819206
3.2,2,0.992238271696843,0.96043071542034,1.02509923101434
3.4,2,0.99272431779822,0.961422304079621,1.02504546333713
3.6,2,0.993322718491572,0.962483619700807,1.02514993800955
3.8,2,0.994023896991705,0.963623207294111,1.02538367726235
4,2,0.994818011422784,0.964844949438244,1.02572219135042
4.2,2,0.99569521583482,0.966148804360817,1.02614520492239
4.4,2,0.996645651396153,0.967531257765733,1.02663613859943
4.6,2,0.997659438570103,0.96898578553615,1.02718158534936
4.8,2,0.998726670275536,0.970503305274114,1.02777080356046
5,2,0.999837406033118,0.972072607626095,1.02839523576778
5.2,2,1.00098166710084,0.973680766932852,1.02904805342742
5.4,2,1.00214943260384,0.975313535595192,1.02972372331049
5.6,2,1.00333063666494,0.976955728368877,1.03041758929159
5.8,2,1.00451516654294,0.978591602152025,1.03112546397882
6,2,1.00569286178686,0.980205234127325,1.03184322735178
6.2,2,1.00685351441417,0.981780896764909,1.03256643394531
6.4,2,1.00798687012157,0.983303422704673,1.03328993561598
6.6,2,1.00908263053643,0.984758546701813,1.03400753277103
6.8,2,1.01013045651668,0.986133206703991,1.03471167206003
7,2,1.01111997250594,0.987415782948982,1.03539321170971
7.2,2,1.01204077194981,0.988596253780161,1.03604127587209
7.4,2,1.01288242377778,0.989666250154393,1.03664321607199
7.6,2,1.01363447995334,0.990618997143681,1.03718469150382
7.8,2,1.0142864840932,0.991449138733683,1.03764987191187
8,2,1.01482798115388,0.992152449882053,1.03802175911101
8.2,2,1.01524852818168,0.992725445050455,1.03828261793238
8.4,2,1.01553776586457,0.993164945803081,1.03841457378791
8.6,2,1.0156916476707,0.993472840689291,1.03840737350429
8.8,2,1.01571788468412,0.993659830327512,1.03826560134481
9,2,1.01562551891476,0.993736106393547,1.03799709805691
9.2,2,1.01542363281986,0.993710533236612,1.03761117508812
9.4,2,1.01512133912223,0.993590949663615,1.03711827637942
9.6,2,1.01472777142416,0.993384452232802,1.0365296615878
9.8,2,1.01425207562601,0.993097660629216,1.03585711022609
10,2,1.01370340215647,0.992736965935782,1.03511264595144
10.2,2,1.01309089901921,0.992308761885074,1.03430828094857
10.4,2,1.012423705659,0.991819657922991,1.03345578159522
10.6,2,1.01171094764849,0.991276671529359,1.03256645797247
10.8,2,1.01096173219577,0.990687396074892,1.03165098093869
11,2,1.01018514447117,0.990060139849185,1.03071923112235
11.2,2,1.00939024475117,0.989404031981455,1.02978018409564
11.4,2,1.00858606637604,0.988729091871361,1.02884183509009
11.6,2,1.00778161451756,0.988046260362739,1.02791116499623
11.8,2,1.00698586575271,0.987367392976698,1.02699414730385
12,2,1.00620776843866,0.986705217702992,1.02609579345619
12.2,2,1.00545624388501,0.986073261722575,1.02522023221818
12.4,2,1.00474018831879,0.985485752642432,1.02437081745326
12.6,2,1.00406847563851,0.984957500125234,1.02355025840491
12.8,2,1.00344996095412,0.984503763088137,1.02276076729295
13,2,1.00289348491022,0.984140105931362,1.02200422075424
13.2,2,1.00240787879128,0.983882244575728,1.02128233434696
13.4,2,1.00200197040609,0.98374587940419,1.02059685302647
13.6,2,1.00168194146545,0.983742450093986,1.019948576746
13.8,2,1.0014436916199,0.983867088312382,1.01933429769009
14,2,1.00128064449113,0.984110311112562,1.01875055846041
