"value","lag","rr","lo","hi"
8.8,0,1.10962653576569,1.08979520943953,1.12530611248867
9,0,1.10893326382817,1.08917764858643,1.12444848929015
9.2,0,1.108192994451,1.08854822625847,1.12370811868694
9.4,0,1.10740311659108,1.08787830661548,1.12287380721666
9.6,0,1.10656096804163,1.08727752576101,1.12191786832099
9.8,0,1.10566384923927,1.08661299258383,1.12095814509618
10,0,1.10470903919871,1.0857622296955,1.11998456600444
10.2,0,1.10369381364567,1.08464642542917,1.11888928195126
10.4,0,1.1026154653958,1.08361779398154,1.11764545529066
10.6,0,1.10147132700008,1.0824874680784,1.1163279850203
10.8,0,1.10025879564694,1.08120469453823,1.11504163683104
11,0,1.09897536027718,1.07993973590944,1.11364057451059
11.2,0,1.09761863083041,1.07861440774021,1.11212951581182
11.4,0,1.09618636950185,1.0772620110092,1.11055115101572
11.6,0,1.09467652384546,1.07590817836053,1.10890946428458
11.8,0,1.09308726151528,1.07456738089823,1.10711411959249
12,0,1.09141700639123,1.07281081869423,1.10535327796816
12.2,0,1.08966447579001,1.07124420769325,1.10341865637588
12.4,0,1.0878287184166,1.06942720231002,1.10134715209478
12.6,0,1.08590915266841,1.06759397468446,1.09924872830225
12.8,0,1.08390560486361,1.06579599592755,1.09706068630296
13,0,1.08181834692813,1.06406817411289,1.09479000655282
13.2,0,1.07964813304425,1.06221968832811,1.09252730551359
13.4,0,1.0773962347378,1.06029840243917,1.08997880044813
13.6,0,1.0750644738627,1.05830463448729,1.08733553639914
13.8,0,1.07265525293104,1.0562357282513,1.08467029020449
14,0,1.07017158223565,1.05400910935653,1.08201027974168
14.2,0,1.06761710322044,1.0517807540042,1.07917173857616
14.4,0,1.06499610757201,1.04943997055345,1.07619305543882
14.6,0,1.06231355153505,1.0470584217605,1.07315681017845
14.8,0,1.05957506499282,1.04476175093018,1.07004160144427
15,0,1.05678695490303,1.04247303004538,1.06689692957834
15.2,0,1.05395620273779,1.04011805992838,1.06375208154463
15.4,0,1.05109045564278,1.03760386905297,1.06055756104881
15.6,0,1.04819801110518,1.0351736703146,1.05715508758574
15.8,0,1.04528779499908,1.03272674033873,1.05378018298086
16,0,1.04236933296158,1.03020112620918,1.05051503415437
16.2,0,1.03945271513906,1.02770155971787,1.04723654993581
16.4,0,1.03654855442995,1.02526471836183,1.04394786410984
16.6,0,1.0336679384361,1.02296106215364,1.04067532081416
16.8,0,1.03082237541722,1.0206833610671,1.03747108120175
17,0,1.02802373462015,1.01848299350607,1.03429727191276
17.2,0,1.02528418142555,1.0164833764622,1.03110663301527
17.4,0,1.02261610781713,1.01441559150499,1.0280057849488
17.6,0,1.02003205873245,1.01246751354616,1.02505723313232
17.8,0,1.01754465489761,1.01064237150343,1.02217757160438
18,0,1.01516651278176,1.00891421725397,1.01938128688768
18.2,0,1.01291016233018,1.0072765669252,1.01670281737662
18.4,0,1.01078796314758,1.00578709873346,1.01412361225278
18.6,0,1.00881201980621,1.00443899578279,1.01169627730441
18.8,0,1.00699409694866,1.00325039684896,1.00946006105412
19,0,1.00534553484209,1.00226261758054,1.00742190711155
19.2,0,1.00387716602228,1.00146306563651,1.00554804151366
19.4,0,1.00259923364283,1.00082740631625,1.00387703078775
19.6,0,1.00152131211885,1.00034845759201,1.00238166735434
19.8,0,1.00065223062741,1.00006887986109,1.00108481526405
20,0,1,1,1
20.2,0,0.999571743516685,0.999145605581699,1.0001442326722
20.4,0,0.999373632088812,0.998513120626144,1.00050294028089
20.6,0,0.999410824297314,0.998112742395993,1.00105962938852
20.8,0,0.999687411737831,0.99794649829062,1.00185118320109
21,0,1.00020637011161,0.998034408668038,1.00286079217074
21.2,0,1.00096951649238,0.998376113938097,1.00406208538501
21.4,0,1.00197747319325,0.998988168023845,1.00546854497876
21.6,0,1.00322963865307,0.999831501293238,1.00709425299253
21.8,0,1.00472416575712,1.00092601444037,1.00896004379263
22,0,1.00645794800072,1.00228533660687,1.01089771324211
22.2,0,1.00842661389446,1.00383872684884,1.013271216324
22.4,0,1.01062452999393,1.00565209371004,1.01570682993566
22.6,0,1.01304481291325,1.00768207654286,1.01837164240792
22.8,0,1.0156793506477,1.00996088600912,1.02136521973793
23,0,1.01851883348538,1.01243693051207,1.0245930850802
23.2,0,1.02155279472785,1.01510233332095,1.0279735018501
23.4,0,1.02476966136618,1.01799525247695,1.03148455914426
23.6,0,1.0281568147681,1.02112853796798,1.03535010963549
23.8,0,1.03170066132718,1.02440794709323,1.03925054365055
24,0,1.03538671290333,1.02768563081317,1.04330786558864
24.2,0,1.03919967674974,1.03114333497766,1.04745003994245
24.4,0,1.0431235544743,1.03469762408766,1.05177714115092
24.6,0,1.04714174942787,1.0383299259457,1.05637957871078
24.8,0,1.05123718175007,1.04199323605835,1.06098906652938
25,0,1.05539241014022,1.04571352117405,1.06564976884147
25.2,0,1.05958975926083,1.04966149208735,1.07045143247758
25.4,0,1.06381145152896,1.05340755582242,1.0750288837901
25.6,0,1.06803974191155,1.05719036771904,1.07969810870342
25.8,0,1.07225705422024,1.06093744158793,1.08440096145844
26,0,1.07644611730347,1.06461733126397,1.08906651824539
26.2,0,1.0805900994637,1.06832996387964,1.0938061764552
26.4,0,1.08467273938919,1.07186527866074,1.0986420755101
26.6,0,1.08867847188551,1.07533317453732,1.10331010160876
26.8,0,1.09259254672446,1.07870360142262,1.10754579340268
27,0,1.0964011389973,1.08205138066405,1.11153965420196
27.2,0,1.10009144946547,1.08526973824584,1.11549185316715
27.4,0,1.10365179354333,1.08852391499059,1.11925904125176
27.6,0,1.10707167772077,1.09132952035363,1.12288851559034
27.8,0,1.11034186243533,1.09413185889858,1.12640781243605
28,0,1.11345441062856,1.09698241239181,1.12982227428832
28.2,0,1.11640272146346,1.0995750712834,1.13297239279877
28.4,0,1.11918154893363,1.10186679355798,1.13578184963014
28.6,0,1.12178700535231,1.10416898458029,1.13849531746222
28.8,0,1.12421654996527,1.10632407976172,1.1410002698597
29,0,1.12646896317766,1.10848503829169,1.14333693112873
29.2,0,1.12854430711628,1.11025504664834,1.14554593135376
29.4,0,1.13044387345929,1.11172011051956,1.14738935730664
29.6,0,1.13217011965029,1.11295784020808,1.14896214056955
29.8,0,1.13372659476969,1.11438717237218,1.15038275589337
30,0,1.1351178564599,1.11543125099361,1.15152022336866
30.2,0,1.1363493803916,1.11673684551199,1.15269899034095
30.4,0,1.13742746381424,1.11754579480724,1.15363081919961
30.6,0,1.1383591247568,1.11841726023052,1.15445784855657
30.8,0,1.13915199843562,1.11901535110784,1.15523611353966
31,0,1.13981423238639,1.11957799649415,1.15588104184531
31.2,0,1.14035438177188,1.11990468892556,1.15645318899843
31.4,0,1.14078130622704,1.12009057365721,1.15670391168253
31.6,0,1.14110406949439,1.12011005474518,1.15707899909885
31.8,0,1.14133184297787,1.12013781464363,1.15721926182545
32,0,1.14147381420749,1.12009312787462,1.15749080371214
32.2,0,1.14153910106364,1.12001834838885,1.15763066612358
32.4,0,1.14153667246285,1.11984009638177,1.1577677187867
32.6,0,1.1414752760593,1.11966472747078,1.15769346514758
32.8,0,1.14136337337231,1.11946855868364,1.15760417833887
33,0,1.14120908261069,1.1190909013738,1.1575290226206
33.2,0,1.14102012933392,1.11879886213423,1.15751117944958
33.4,0,1.14080380496867,1.11810663323653,1.15737954823323
33.6,0,1.1405669330878,1.11732775246582,1.15718898787023
33.8,0,1.14031584326076,1.116689211229,1.15745634340015
34,0,1.1400563521966,1.11613924865995,1.15730289399238
34.2,0,1.13979375182722,1.11593077958988,1.15708795632498
34.4,0,1.13953280391602,1.11540408502747,1.15705077096281
34.6,0,1.13927774072721,1.11503888771899,1.15709103153353
34.8,0,1.13903227125245,1.11478113805608,1.15713611703407
35,0,1.13879959246384,1.11459201278311,1.15735575146295
35.2,0,1.13858240504426,1.11426654813935,1.15743024143639
35.4,0,1.13838293303748,1.11397940707457,1.15733008780993
35.6,0,1.13820294686035,1.11367661245329,1.15752724211833
35.8,0,1.1380437891258,1.11320432068504,1.15825221141775
36,0,1.13790640273946,1.11273596652912,1.1584409215697
36.2,0,1.13779136075129,1.11235700374552,1.15893328594329
36.4,0,1.13769889746782,1.11185764780199,1.15948038207403
36.6,0,1.13762894035832,1.11161676146224,1.15985388342266
36.8,0,1.13758114231948,1.11097175976582,1.16015685526776
37,0,1.13755491389686,1.11071008126116,1.16043649260773
37.2,0,1.13754945509726,1.11058861211088,1.16131966615703
37.4,0,1.13756378646294,1.11058655089628,1.16205268198594
37.6,0,1.13759677911675,1.11016799406438,1.16276091620405
37.8,0,1.13764718352533,1.11032690817628,1.16340446949799
38,0,1.13771365676527,1.11030271591224,1.16417295401533
38.2,0,1.13779478811482,1.10977767085012,1.16470483405268
38.4,0,1.13788912282986,1.10956634210996,1.16622324440095
38.6,0,1.13799518399783,1.10937566002831,1.16757156881178
38.8,0,1.13811149239678,1.10915160538502,1.1685150810489
39,0,1.13823658431779,1.10887967841819,1.16944208733017
39.2,0,1.13836902733848,1.10874101959299,1.17046431772258
39.4,0,1.13850743406165,1.10853512699679,1.17211295974366
39.6,0,1.13865047385795,1.10827174371946,1.17342593197366
39.8,0,1.13879688267224,1.10818123315447,1.17468570103977
40,0,1.13894547097286,1.10814494165716,1.17550235294413
0,1,1.11882011464089,1.09624276527642,1.13839618091267
0.2,1,1.11879802249466,1.09625438999714,1.13835464665686
0.4,1,1.11877368225604,1.09626654580355,1.1383092127614
0.6,1,1.11874690271308,1.09627916347194,1.13822487982905
0.8,1,1.11871747958636,1.09629215173423,1.13812256246323
1,1,1.11868519477663,1.09630539409838,1.13795431716017
1.2,1,1.11864981555357,1.09625428814525,1.13778384280937
1.4,1,1.11861109367794,1.09617822337368,1.13760537853698
1.6,1,1.11856876444851,1.09618441960347,1.1375388223581
1.8,1,1.11852254566473,1.09619452607093,1.13741956316096
2,1,1.11847213649535,1.09620171491642,1.13718773113562
2.2,1,1.11841721624289,1.09620553154937,1.13711641792173
2.4,1,1.11835744299343,1.09620382626678,1.13682963109302
2.6,1,1.11829245214087,1.09617591441739,1.13665486520258
2.8,1,1.11822185477513,1.09614256132791,1.13647108107072
3,1,1.11814523592365,1.09613171938922,1.13622690925421
3.2,1,1.11806215263609,1.0961421236396,1.13598678241507
3.4,1,1.11797213190321,1.09612753851919,1.13583229793366
3.6,1,1.11787466840149,1.09609188189336,1.13562223745137
3.8,1,1.11776922205703,1.09604782762279,1.13535959015867
4,1,1.11765521542384,1.09599455175186,1.13520273941505
4.2,1,1.11753203087415,1.09593118159414,1.13506154292276
4.4,1,1.11739900760121,1.09581876811097,1.13487990578073
4.6,1,1.11725543843811,1.0956765238847,1.13460096619067
4.8,1,1.11710056650053,1.09552303744658,1.13429169742788
5,1,1.11693358166528,1.0954556031111,1.13396041571724
5.2,1,1.11675361690181,1.09523749541712,1.13364075525257
5.4,1,1.11655974447934,1.09502285469746,1.13334962597999
5.6,1,1.11635097207846,1.09485777677447,1.13300935341198
5.8,1,1.11612623884262,1.09473499330972,1.1327015907168
6,1,1.11588441141253,1.09459986627259,1.1323648372647
6.2,1,1.11562427999361,1.09445108818386,1.13208172178065
6.4,1,1.11534455451538,1.09428724415594,1.13180217809505
6.6,1,1.11504386094961,1.09410680897595,1.13148348443961
6.8,1,1.11472073786317,1.09390814491694,1.13112187606112
7,1,1.11437363328984,1.09360304388252,1.13066413668654
7.2,1,1.11400090201469,1.09325201851068,1.13018959607221
7.4,1,1.1136008033727,1.09289846252571,1.12973557313597
7.6,1,1.11317149967185,1.09248058970961,1.12925456956997
7.8,1,1.11271105535845,1.09203930268338,1.12877752692375
8,1,1.11221743704931,1.09157097601479,1.12820149193373
8.2,1,1.1116885145612,1.09105714123799,1.127529721746
8.4,1,1.11112206307244,1.09053947968697,1.12687844536588
8.6,1,1.11051576655457,1.08990542273312,1.12622682624275
8.8,1,1.10986722261292,1.08918174450154,1.12545819819844
9,1,1.10917394887369,1.08838656785659,1.12468229257246
9.2,1,1.10843339105207,1.08761539248104,1.1238353366692
9.4,1,1.10764293282888,1.08689757247662,1.12297411496242
9.6,1,1.10679990765472,1.08614707209362,1.12212214196141
9.8,1,1.10590161258749,1.08523500341362,1.12123781292124
10,1,1.1049453242536,1.08436945552943,1.12022296351168
10.2,1,1.10392831700343,1.08359505615151,1.11913900481328
10.4,1,1.10284788330872,1.08270446844913,1.11794003503413
10.6,1,1.10170135642221,1.08141896240117,1.11677404485831
10.8,1,1.10048613528995,1.08003713006093,1.11543990425846
11,1,1.09919971167205,1.07889859998575,1.11404215914447
11.2,1,1.09783969939102,1.07783877988957,1.11260861294178
11.4,1,1.09640386558613,1.07641855177243,1.11108634701641
11.6,1,1.09489016381023,1.07495534100429,1.10947242516371
11.8,1,1.0932967687608,1.0735661409543,1.10767957455384
12,1,1.09162211239172,1.0720699759617,1.10585674182787
12.2,1,1.08986492110655,1.07051153049504,1.10395483156723
12.4,1,1.08802425368896,1.06888298547779,1.10182942446788
12.6,1,1.08609953958285,1.0671660132002,1.09974967062578
12.8,1,1.08409061709369,1.06537193840416,1.0974888650415
13,1,1.08199777104615,1.0635561210355,1.09524620066947
13.2,1,1.07982176940108,1.0615244464414,1.09280452602668
13.4,1,1.07756389830952,1.05936268446976,1.09035910696861
13.6,1,1.07522599506261,1.05721894771385,1.08776025771772
13.8,1,1.07281047838633,1.05510832326893,1.0850105030285
14,1,1.07032037552831,1.05292674737046,1.08237887127375
14.2,1,1.0677593455925,1.05078333956635,1.07947758103889
14.4,1,1.0651316985959,1.04865701793184,1.07652153668357
14.6,1,1.06244240975009,1.04639608258279,1.07344641798217
14.8,1,1.05969712850958,1.04384750955907,1.07038541537855
15,1,1.05690218197766,1.04133294278631,1.06724706691741
15.2,1,1.05406457231894,1.03905710292782,1.06403105521075
15.4,1,1.05119196789428,1.03664438742862,1.0607518750854
15.6,1,1.04829268790777,1.03420769744728,1.0575113034526
15.8,1,1.04537568043517,1.03171760221072,1.05424690771081
16,1,1.04245049378715,1.02931911519475,1.05090233840778
16.2,1,1.039527241247,1.02699279624477,1.04753735386232
16.4,1,1.0366165593095,1.02475684452337,1.04419850367215
16.6,1,1.03372955963299,1.02254165053275,1.04093647030776
16.8,1,1.03087777499922,1.02026295003322,1.03770471205873
17,1,1.02807309965263,1.01805771122734,1.03448369696302
17.2,1,1.02532772446137,1.01596693494825,1.0312484773611
17.4,1,1.02265406740526,1.0140035073561,1.02819048839649
17.6,1,1.02006469994876,1.01207466955251,1.0251731738821
17.8,1,1.01757226990139,1.01029356505296,1.02224682099658
18,1,1.01518942140042,1.00856209265097,1.01945949037666
18.2,1,1.01292871267418,1.00696613110386,1.01674381409599
18.4,1,1.01080253225644,1.00555682157067,1.01414302334594
18.6,1,1.00882301432586,1.00428408290303,1.01169483556877
18.8,1,1.00700195383885,1.00317185925884,1.00945569210185
19,1,1.00535072211157,1.00218548795801,1.00737323397823
19.2,1,1.00388018348801,1.00138065052212,1.00549445866543
19.4,1,1.00260061370793,1.00074253607655,1.00381340523862
19.6,1,1.00152162056241,1.00029551248726,1.00234642163407
19.8,1,1.0006520673976,1.00004657889708,1.00106784396115
20,1,1,1,1
20.2,1,0.999572577371239,0.99915471637045,1.00015549813009
20.4,1,0.999376006877149,0.998536555736311,1.00051407599527
20.6,1,0.999415484236422,0.998162484175947,1.00108167145274
20.8,1,0.999695138798102,0.998054435897882,1.00187646864397
21,1,1.00021798454513,0.998179916497354,1.00287519361719
21.2,1,1.00098587725245,0.998543207201691,1.00411047485013
21.4,1,1.00199947822228,0.999112370340285,1.00552433485334
21.6,1,1.00325822501466,0.999966294888966,1.00711995815567
21.8,1,1.00476030958725,1.00103083091227,1.00899278448014
22,1,1.00650266425239,1.00241183764093,1.01105170162712
22.2,1,1.0084809558499,1.00401688895474,1.01334428377678
22.4,1,1.01068958851882,1.00585806552596,1.01580675250839
22.6,1,1.01312171542821,1.00792538403547,1.018546343819
22.8,1,1.0157692597938,1.01023275831337,1.02147129705331
23,1,1.0186229454624,1.01273982276312,1.0245930850802
23.2,1,1.02167233728682,1.01554133836565,1.02810226575705
23.4,1,1.02490589144085,1.01847183555072,1.03172672708576
23.6,1,1.02831101573447,1.02152324568829,1.03551728924686
23.8,1,1.03187413988438,1.0248200777312,1.03950408964208
24,1,1.03558079557476,1.02804315244394,1.0435836291048
24.2,1,1.03941570600906,1.03170670288129,1.04785820948636
24.4,1,1.04336288450701,1.03519393153665,1.05217163983452
24.6,1,1.0474057415459,1.03904980436913,1.05669837120046
24.8,1,1.05152719948347,1.04294087632081,1.06130807001818
25,1,1.05570981403681,1.04682637596363,1.06602234460889
25.2,1,1.0599359014315,1.05070091575491,1.07065947564167
25.4,1,1.06418766998242,1.05452683567653,1.0752498777052
25.6,1,1.06844735472853,1.05820264833709,1.0800168076797
25.8,1,1.07269735362214,1.06203223535594,1.08473774349165
26,1,1.07692036367512,1.06573711060732,1.08948565980049
26.2,1,1.08109951539314,1.06952699163721,1.09422386814446
26.4,1,1.08521850378986,1.07314997030018,1.09891709913221
26.6,1,1.08926171426739,1.07677557900502,1.10336734770263
26.8,1,1.09321434168039,1.08034228833151,1.10779671931842
27,1,1.09706250096932,1.08399099887927,1.11212997449672
27.2,1,1.10079332785325,1.08748576898814,1.11615675665328
27.4,1,1.10439506821243,1.09076877004791,1.11990375019976
27.6,1,1.10785715496325,1.09402462546743,1.12353834520587
27.8,1,1.11117027142886,1.09676687792106,1.12715129478418
28,1,1.1143264004326,1.09966270619539,1.13053362908337
28.2,1,1.11731885858307,1.10258540182912,1.13382247111597
28.4,1,1.12014231547264,1.10539705747395,1.13690232089987
28.6,1,1.12279279776867,1.10797622946504,1.13966453741741
28.8,1,1.12526767843196,1.11015524463386,1.14218346560244
29,1,1.12756565154373,1.11227467673504,1.14444408391164
29.2,1,1.12968669345361,1.1142090351339,1.14663173422504
29.4,1,1.13163201117263,1.11590525897878,1.14858858021008
29.6,1,1.13340397912041,1.11750043356045,1.15061753209985
29.8,1,1.13500606549301,1.11907881609422,1.15221801508239
30,1,1.13644274964217,1.12029979273038,1.15371182972799
30.2,1,1.13771943194858,1.12166446385138,1.1548727998161
30.4,1,1.13884233772901,1.12266141864498,1.1560727858032
30.6,1,1.13981841674086,1.12352953869305,1.15719211991527
30.8,1,1.14065523983973,1.12437539855136,1.15794326564915
31,1,1.1413608943071,1.124797844029,1.15881343523431
31.2,1,1.14194387930056,1.12537641910288,1.15941543471075
31.4,1,1.14241300279002,1.12582158766428,1.16009877868346
31.6,1,1.14277728123545,1.12619380043352,1.16070581615425
31.8,1,1.14304584313777,1.12630541919696,1.16133569725124
32,1,1.14322783745904,1.12637502408763,1.16166971262933
32.2,1,1.14333234776505,1.12652257412077,1.16207590319225
32.4,1,1.14336831279686,1.12656611599136,1.1625642154113
32.6,1,1.1433444540303,1.12647743365296,1.16297036237085
32.8,1,1.14326921063838,1.12636000232644,1.16318460872993
33,1,1.14315068213239,1.12629952122947,1.16307843029651
33.2,1,1.14299657882613,1.12615774079962,1.1634356188907
33.4,1,1.14281418014613,1.12587546452189,1.16400071379854
33.6,1,1.14261030069907,1.12560510837384,1.16424267752675
33.8,1,1.14239126390894,1.12518125159962,1.16419585906234
34,1,1.14216288294841,1.12475413840142,1.16424076918273
34.2,1,1.14193044861488,1.12444118786558,1.16427237422734
34.4,1,1.14169872373877,1.12420945886908,1.16429319163042
34.6,1,1.14147194366117,1.12406242247075,1.16473198917174
34.8,1,1.14125382227925,1.12351219887043,1.16506004132128
35,1,1.14104756312928,1.12301734181686,1.16474943686706
35.2,1,1.14085587495925,1.12292664099568,1.16500954962036
35.4,1,1.14068099123374,1.12270956056535,1.16560252617701
35.6,1,1.14052469301341,1.12225140240599,1.16575195240292
35.8,1,1.14038833465775,1.12188214991275,1.1665658464707
36,1,1.14027287181323,1.12162000756296,1.1668226594741
36.2,1,1.14017889116786,1.12122203948056,1.16730531801213
36.4,1,1.14010664147664,1.12112781659312,1.16807909847986
36.6,1,1.14005606539063,1.12086116721605,1.16829089017452
36.8,1,1.14002683165288,1.1205848290889,1.16876901102207
37,1,1.14001836725871,1.12018194013626,1.16881067055976
37.2,1,1.14002988921324,1.12002781853774,1.16974970188243
37.4,1,1.14006043555605,1.11982722487178,1.1704972704699
37.6,1,1.14010889536123,1.1196171109129,1.17122918655402
37.8,1,1.14017403745859,1.11935626104624,1.17237693728732
38,1,1.14025453766056,1.11902235863208,1.17302052611245
38.2,1,1.14034900431615,1.11888725371793,1.17391409696711
38.4,1,1.14045600205017,1.11861248570709,1.17467293627267
38.6,1,1.14057407358083,1.11841848736482,1.17569780738177
38.8,1,1.14070175954233,1.11821819159964,1.17696355227682
39,1,1.14083761627034,1.11803319210992,1.17854106407211
39.2,1,1.14098023153785,1.11786684607867,1.17991657495618
39.4,1,1.14112823825527,1.11767692065352,1.18097752864144
39.6,1,1.14128032617348,1.11750566665075,1.18195734262762
39.8,1,1.14143525164978,1.11733997657977,1.18274457140969
40,1,1.14159184555579,1.11714722030078,1.18404342897881
0,2,1.04494256987929,1.02047575689222,1.09631852088968
0.2,2,1.04491687965565,1.02046137697724,1.0963750615836
0.4,2,1.04488893835915,1.02044560239835,1.09643243825439
0.6,2,1.04485858309949,1.02042839209546,1.09649229569947
0.8,2,1.04482564197898,1.02040399396722,1.09655270510655
1,2,1.04478993375276,1.02036039594037,1.0966130803551
1.2,2,1.04475126747768,1.02031241367054,1.09667304627428
1.4,2,1.04470944214856,1.02026045381739,1.09673219395382
1.6,2,1.04466424632078,1.02020489949882,1.09679008054823
1.8,2,1.04461545771794,1.02014560239331,1.09684622924967
2,2,1.04456284282363,1.02008241577061,1.09690012942313
2.2,2,1.04450615645626,1.02001519494494,1.09695123689293
2.4,2,1.04444514132632,1.01992907406343,1.09699897436576
2.6,2,1.0443795275755,1.01985292752241,1.09704273197106
2.8,2,1.04430903229762,1.01977067579258,1.09699644844765
3,2,1.0442333590417,1.01965339879942,1.09693528135764
3.2,2,1.04415219729785,1.01956602047309,1.09686838954004
3.4,2,1.04406522196775,1.01953106252957,1.09682503583693
3.6,2,1.04397209282164,1.01957478784499,1.09683206279167
3.8,2,1.0438724539451,1.01958611299288,1.09683127516854
4,2,1.04376593317957,1.01957886836386,1.09679593984656
4.2,2,1.04365214156173,1.01951210852202,1.0967032576277
4.4,2,1.04353067276818,1.01942081557394,1.09660818584923
4.6,2,1.04340110257283,1.0192456866834,1.09652616456996
4.8,2,1.04326298832637,1.01913401683011,1.09648841327263
5,2,1.04311586846819,1.01903439023885,1.09643855000547
5.2,2,1.04295926208306,1.0189263482514,1.09637559248621
5.4,2,1.04279266851652,1.01871638423234,1.09629851639335
5.6,2,1.04261556706471,1.01847428744064,1.09620645031738
5.8,2,1.04242741675599,1.01828171789162,1.09590729674415
6,2,1.04222765624398,1.0180782470385,1.09557644660804
6.2,2,1.04201570383298,1.0178096696086,1.09539998831817
6.4,2,1.04179095765886,1.01758484745894,1.0952091495316
6.6,2,1.04155279605018,1.01740515009535,1.09500251705716
6.8,2,1.04130057809591,1.01717490039407,1.0947785746819
7,2,1.04103364444751,1.01689219392824,1.09453570150729
7.2,2,1.04075131838467,1.0166287147108,1.09419652364057
7.4,2,1.0404529071749,1.01645497834526,1.09383307722031
7.6,2,1.04013770375791,1.01622568207572,1.09344366990769
7.8,2,1.03980498878634,1.01598309881196,1.09308488317576
8,2,1.03945403305441,1.0157487093418,1.09262845048891
8.2,2,1.0390841003454,1.01537155784775,1.0921209012408
8.4,2,1.03869445072858,1.01503195372864,1.09154306892624
8.6,2,1.03828434433413,1.01464645815443,1.09081327244725
8.8,2,1.03785304563304,1.01426847126079,1.09003608490438
9,2,1.03739982824605,1.01378078023197,1.08921766824585
9.2,2,1.03692398030239,1.01339777885995,1.08834785017968
9.4,2,1.03642481036509,1.01306589344476,1.0874552494894
9.6,2,1.03590165393454,1.01270768967662,1.08667789131389
9.8,2,1.03535388053652,1.01233597208317,1.08585459738786
10,2,1.03478090139448,1.01199304407527,1.08499272350093
10.2,2,1.03418217767855,1.01162561179514,1.08408630810224
10.4,2,1.03355722931582,1.01113591488638,1.08309550904963
10.6,2,1.03290564433784,1.01059824429995,1.08192698425104
10.8,2,1.03222708873153,1.01009554835279,1.08093841127745
11,2,1.03152131675023,1.00967909335418,1.07993410842823
11.2,2,1.0307881816305,1.00909178478326,1.0787298391738
11.4,2,1.0300276466498,1.00848423242399,1.07746034033578
11.6,2,1.02923979644867,1.00787379763732,1.07612991459025
11.8,2,1.02842484852977,1.00733246836459,1.07486001196316
12,2,1.02758316483488,1.00679456349606,1.0736270047445
12.2,2,1.02671526328963,1.00617917521493,1.07207468189528
12.4,2,1.02582182919546,1.00551963927236,1.07043510972459
12.6,2,1.02490372633783,1.00493565934754,1.06877470639081
12.8,2,1.02396200767086,1.00438073881245,1.06688224505626
13,2,1.02299792543057,1.00379787625331,1.06493244515226
13.2,2,1.02201294052171,1.00313600060459,1.06272504107017
13.4,2,1.02100873101873,1.00256421131946,1.0605868295976
13.6,2,1.01998719961727,1.00189205830516,1.05846127371483
13.8,2,1.01895047987172,1.00121080042688,1.05624170049056
14,2,1.0179009410548,1.00058528474898,1.0539094940063
