"value","lag","rr","lo","hi"
0,0,1.00918179503272,0.967948605038051,1.05217145840654
0.2,0,1.00742903339916,0.967510820994512,1.04899421826861
0.4,0,1.00570227741982,0.967008741166656,1.04594408276719
0.6,0,1.00400630313356,0.966451238314051,1.043020709964
0.8,0,1.00234585600644,0.965846426162963,1.04022460283325
1,0,1.00072565252489,0.965201852796027,1.03755688897648
1.2,0,0.999150382012133,0.964524709873986,1.03501908831907
1.4,0,0.997624708665869,0.963822048844228,1.03261287758889
1.6,0,0.996153273815555,0.963100994075949,1.03033986159004
1.8,0,0.994740698397621,0.962368941961714,1.02820136218398
2,0,0.99339158564756,0.961633734714955,1.02619823620049
2.2,0,0.992110524008025,0.960903798119219,1.02433073297662
2.4,0,0.990902090252482,0.960188233977397,1.02259840073176
2.6,0,0.989770852824375,0.959496860404578,1.0210000485959
2.8,0,0.988721375392168,0.958840196118642,1.01953376810292
3,0,0.987758220621125,0.958229388027773,1.01819701482202
3.2,0,0.98688595416314,0.957676084115794,1.01698674810671
3.4,0,0.98610914886648,0.957192255337988,1.01589962523758
3.6,0,0.985432276732043,0.956789835330525,1.01493215768731
3.8,0,0.984855793029817,0.956475629754811,1.01407804118651
4,0,0.984375131974363,0.956249378827626,1.01332813584417
4.2,0,0.983985445975779,0.956109266448401,1.01267437924618
4.4,0,0.983681921019866,0.956052454804356,1.01210986581207
4.6,0,0.983459772383009,0.956075239467741,1.01162867101766
4.8,0,0.983314240591,0.95617319797217,1.01122568358917
5,0,0.983240587617732,0.956341330839686,1.01089644665888
5.2,0,0.983234093320172,0.956574194815368,1.01063700809296
5.4,0,0.983290052106563,0.956866028434353,1.01044377984003
5.6,0,0.983403769835258,0.957210870096121,1.01031340610359
5.8,0,0.98357056094201,0.957602668643662,1.01024264032389
6,0,0.983785745793964,0.958035386122405,1.01022823128135
6.2,0,0.984044648268952,0.958503092000506,1.01026681903104
6.4,0,0.984342593559045,0.959000047737091,1.01035484177596
6.6,0,0.984674906197609,0.9595207802506,1.01048845512449
6.8,0,0.985036908309399,0.960060142617425,1.01066346540166
7,0,0.985423918083488,0.960613360258268,1.01087527875933
7.2,0,0.98583124846901,0.961176060961554,1.01111886773972
7.4,0,0.98625420609393,0.961744287340018,1.01138875670189
7.6,0,0.986688090407179,0.962314490681801,1.01167902715629
7.8,0,0.987128193044631,0.962883505581819,1.01198334362864
8,0,0.987569797419514,0.963448505148197,1.01229500026595
8.2,0,0.988008178537895,0.964006936893348,1.01260698808204
8.4,0,0.988438603039926,0.964556439568788,1.01291208259032
8.6,0,0.988856329467566,0.965094741134057,1.01320295163875
8.8,0,0.989256608759424,0.965619537736271,1.01347228357498
9,0,0.98963469891336,0.966128364188163,1.01371295326404
9.2,0,0.989987800102773,0.966619972577737,1.01392053977398
9.4,0,0.990317044127565,0.967095741419609,1.01409592234367
9.6,0,0.990624039757174,0.967556917498956,1.01424109568818
9.8,0,0.9909103993603,0.968004351759526,1.01435847656635
10,0,0.991177738553699,0.968438610938446,1.01445078532383
10.2,0,0.991427675877143,0.968860082065803,1.01452093515851
10.4,0,0.991661832494649,0.969269070294891,1.01457192864666
10.6,0,0.991881831922109,0.969665890305803,1.01460676129062
10.8,0,0.992089299781396,0.970050951237001,1.01462833213621
11,0,0.992285863581045,0.970424834798078,1.01463936180864
11.2,0,0.992473152523572,0.970788365947153,1.01464231858512
11.4,0,0.992652797339505,0.971142675316741,1.01463935332114
11.6,0,0.992826430148169,0.971489252472871,1.0146322441465
11.8,0,0.992995684345287,0.97182998911294,1.01462235182555
12,0,0.993162194517431,0.972167211453363,1.01461058653077
12.2,0,0.993327596383361,0.972503701317485,1.01459738651897
12.4,0,0.993493526762298,0.97284270578048,1.01458270885295
12.6,0,0.993661623569145,0.973187935620914,1.01456603191871
12.8,0,0.993833525836701,0.973543553219946,1.01454636909692
13,0,0.994010873764903,0.973914150888933,1.01452229260764
13.2,0,0.994195308797115,0.974304720849374,1.01449196630445
13.4,0,0.994388473723515,0.974720618199924,1.01445318608349
13.6,0,0.994592012811614,0.975167518159077,1.01440342661956
13.8,0,0.994807571963956,0.97565136865309,1.01433989336072
14,0,0.995036798903048,0.976178338913285,1.01425957911895
14.2,0,0.995281343383591,0.976754764132916,1.01415932520873
14.4,0,0.995542857286224,0.977387085015255,1.01403588802092
14.6,0,0.995822115495456,0.978079655886239,1.01388642503897
14.8,0,0.996116936805311,0.97882951281626,1.01370967956976
15,0,0.996424517092292,0.979631802489082,1.01350509011642
15.2,0,0.996742049323877,0.980481321947784,1.01327245165336
15.4,0,0.997066723237988,0.98137257999908,1.01301184774234
15.6,0,0.997395725101642,0.982299849578765,1.01272359237113
15.8,0,0.997726237548947,0.983257213282624,1.0124081793107
16,0,0.998055439498597,0.984238603944817,1.01206623710991
16.2,0,0.99838050615106,0.985237841896888,1.01169848809641
16.4,0,0.998698609065639,0.986248670357939,1.01130570993587
16.6,0,0.999006916317577,0.987264790281912,1.01088869842646
16.8,0,0.999302592735395,0.988279895912944,1.01044823028116
17,0,0.999582800218601,0.989287712265585,1.00998502468473
17.2,0,0.999844698135909,0.990282035742942,1.00949970241608
17.4,0,1.00008544380408,0.99125677911941,1.00899274131302
17.6,0,1.00030219304746,0.992206022127011,1.00846442684407
17.8,0,1.00049210083818,0.993124068869204,1.0079147965665
18,0,1.00065232201715,0.994005513205395,1.00734357733024
18.2,0,1.00078001209557,0.994845313051311,1.0067501142847
18.4,0,1.00087232813702,0.995638874156377,1.00613329112848
18.6,0,1.00092642971978,0.996382143267443,1.00549144169344
18.8,0,1.00093947997921,0.997071709582611,1.00482225395849
19,0,1.00090864672976,0.99770491197248,1.00412266901422
19.2,0,1.00083110366625,0.998279947589864,1.00338877935404
19.4,0,1.00070403164381,0.998795975307213,1.00261573304814
19.6,0,1.00052462003591,0.999253205187434,1.0017976525882
19.8,0,1.00029006816974,0.999652963313947,1.00092757906905
20,0,1,1,1
20.2,0,0.999667909472643,0.999023573776561,1.00031266074299
20.4,0,0.999312218195539,0.998013069277866,1.00061305826132
20.6,0,0.99895133055169,0.996984340675968,1.00092220117961
20.8,0,0.99860362497555,0.995954213056264,1.00126008479265
21,0,0.998287454686829,0.994940364316825,1.0016458050422
21.2,0,0.998021151801004,0.993961207321404,1.00209767957285
21.4,0,0.997823034809744,0.993035779553756,1.00263336860264
21.6,0,0.997711419427438,0.992183644849644,1.0032699910174
21.8,0,0.997704632804765,0.991424809652663,1.00402423323341
22,0,0.99782103111665,0.990779654693751,1.00491244992959
22.2,0,0.998079020540173,0.990268881964664,1.00595075679453
22.4,0,0.998497081647926,0.989913476231317,1.00715511607648
22.6,0,0.999093797254051,0.989734679999993,1.00854141608085
22.8,0,0.999887883763708,0.989753980709939,1.01012554592641
23,0,1.00089822609214,0.98999310890423,1.01192346692517
23.2,0,1.00214391623678,0.990474046172115,1.01395128194593
23.4,0,1.00364429560522,0.991219041722429,1.01622530409678
23.6,0,1.00541900122318,0.992250636513473,1.01876212604162
23.8,0,1.00748801597037,0.993591693912399,1.02157869127014
24,0,1.00987172301798,0.995265435874012,1.02469236868023
24.2,0,1.01259096467017,0.997295483604389,1.02812103191916
