"value","lag","rr","lo","hi"
12.2,0,0.986701013572931,0.961209240720439,1.01286884160221
12.4,0,0.987670581513501,0.962220780139547,1.01379350531771
12.6,0,0.98850574345205,0.963128686122573,1.01455144978761
12.8,0,0.9891882866478,0.963925785977102,1.01511286519775
13,0,0.989700023734862,0.964603851452928,1.01544912505316
13.2,0,0.990031089547658,0.965158516276785,1.01554464032708
13.4,0,0.990195221713177,0.965599357278989,1.0154175950019
13.6,0,0.990210405637497,0.965936757182889,1.01509404227706
13.8,0,0.990094700811268,0.966179713213361,1.014601634839
14,0,0.989866215288448,0.966336488909582,1.01396887669545
14.2,0,0.989543083432417,0.96641522318441,1.01322443032552
14.4,0,0.989143446955997,0.966424513198843,1.01239646272785
14.6,0,0.988685439271358,0.966373975567814,1.01151202592438
14.8,0,0.988187173156968,0.966274778000511,1.01059647982599
15,0,0.987666731741556,0.966140122238232,1.00967297655454
15.2,0,0.987142162799616,0.965985651230038,1.00876203319986
15.4,0,0.986631476349203,0.965829751149195,1.00788122230109
15.6,0,0.986152645540699,0.965693723592054,1.00704500458961
15.8,0,0.985723610824839,0.965601814892255,1.00626471693819
16,0,0.985362287389588,0.965581105573319,1.005548712382
16.2,0,0.985086575858393,0.965661279570937,1.00490263249199
16.4,0,0.984914376247005,0.965874305689718,1.00432977958278
16.6,0,0.984863605182295,0.966254069697733,1.00383155034586
16.8,0,0.984952216394495,0.966835993411483,1.00340789460818
17,0,0.985198224503893,0.967656667786627,1.00305777232514
17.2,0,0.985619078522756,0.968752486850449,1.00277932819182
17.4,0,0.98621418260504,0.970131520130567,1.00256346050938
17.6,0,0.986962931397862,0.971768728734173,1.00239470477952
17.8,0,0.987843693226489,0.973635443451338,1.00225928381183
18,0,0.98883481734749,0.975701402489606,1.00214501434937
18.2,0,0.989914607178004,0.977935066785113,1.00204089492959
18.4,0,0.99106129830107,0.980303857854709,1.00193678635484
18.6,0,0.992253041257212,0.982774345667681,1.00182315729384
18.8,0,0.993467889144641,0.985312407385353,1.00169087424828
19,0,0.994683790059603,0.987883373302991,1.0015310196985
19.2,0,0.995878584414605,0.990452173469314,1.00133472515053
19.4,0,0.997030007175413,0.992983496921108,1.00109300737672
19.6,0,0.998115695057879,0.995441975045207,1.00079659658277
19.8,0,0.99911319872268,0.99779240116348,1.00043574464776
20,0,1,1,1
20.2,0,1.00075353416698,0.999477933107469,1.00203076323449
20.4,0,1.00135121728839,0.998856793031965,1.00385187081854
20.6,0,1.00177047861537,0.998122071299446,1.00543222185115
20.8,0,1.00198879801851,0.997256945315838,1.00674310273829
21,0,1.00198374840953,0.996241571723986,1.0077590220808
21.2,0,1.00173304308113,0.995052204670716,1.00845873702942
21.4,0,1.00122051610083,0.993664812839192,1.00883367198738
21.6,0,1.00047296912162,0.992085172804636,1.00893168185686
21.8,0,0.999536040526545,0.990335124536354,1.00882243955471
22,0,0.998455406315671,0.988439999819089,1.00857229430563
22.2,0,0.997276624106191,0.986429377763168,1.00824315192631
22.4,0,0.996045078213028,0.984337509101898,1.00789189547149
22.6,0,0.994805945418161,0.982203328510641,1.00757026606696
22.8,0,0.993604181294458,0.980070106627457,1.00732515195579
23,0,0.99248452691943,0.97798485200869,1.00719917507038
23.2,0,0.99149153580985,0.975997594501051,1.00723144311143
23.4,0,0.990669620929451,0.974160666777033,1.00745834984234
23.6,0,0.99006312166854,0.972528065722486,1.00791434143327
23.8,0,0.989716390766239,0.971154936932185,1.0086326052624
24,0,0.989673901243129,0.970097194427013,1.00964566893765
24.2,0,0.989980373534409,0.969411267272959,1.01098591802046
24.4,0,0.9906809231619,0.969153953770194,1.01268605230252
24.6,0,0.991821229457924,0.96938235918425,1.01477950561349
24.8,0,0.993447726056537,0.9701538915,1.01730085613629
25,0,0.995607814099506,0.97152628896837,1.02028625550478
25.2,0,0.998350099367833,0.973557651564096,1.02377390728375
25.4,0,1.00172459507085,0.976306373804448,1.02780458193633
25.6,0,1.00575789375355,0.979801427182131,1.03240198757085
25.8,0,1.01041383240975,0.983996201733574,1.03754070485872
26,0,1.01564651190999,0.988832096240291,1.04318806102372
26.2,0,1.02140996276546,0.994250388350892,1.04931144534624
26.4,0,1.02765787042818,1.00019225944846,1.05587769618948
26.6,0,1.0343433230689,1.00659883368074,1.06285252295111
26.8,0,1.04141858162695,1.013411244768,1.07019994869523
27,0,1.04883487226621,1.02057073118864,1.07788177307462
27.2,0,1.05654220167954,1.02801874997679,1.08585706627925
27.4,0,1.06448919596185,1.03569709144577,1.09408171334895
27.6,0,1.07262296401794,1.0435479721175,1.10250803382242
27.8,0,1.08088898668524,1.05151408153787,1.11108450381258
28,0,1.08923103293042,1.05953856066691,1.11975560601768
28.2,0,1.09759110462156,1.0675648946415,1.12846182840147
28.4,0,1.10590941147993,1.07553670968377,1.13713982552905
28.6,0,1.11412437787544,1.08339747107814,1.14572274951048
28.8,0,1.12217268314261,1.09109008478318,1.15414075185344
29,0,1.12998933705773,1.09855640819912,1.16232165443135
29.2,0,1.13750779202703,1.10573667553571,1.17019178756581
29.4,0,1.14466009338896,1.11256884073381,1.1776769952797
29.6,0,1.15137865136496,1.11898932565149,1.18470549131214
29.8,0,1.15763156254545,1.12496536622909,1.19124630395824
30,0,1.16342380500614,1.13049630903388,1.19731036646348
30.2,0,1.16876278539125,1.13558222889404,1.20291284396542
30.4,0,1.17365671782944,1.14022338580626,1.20807037327354
30.6,0,1.17811458044151,1.14442105596877,1.2128000943446
30.8,0,1.18214607120433,1.14817824227454,1.217118808048
31,0,1.18576156341247,1.15150024616624,1.22104227936344
31.2,0,1.18897206096913,1.15439508078745,1.22458470699725
31.4,0,1.19178915372796,1.15687370894309,1.22775837670408
31.6,0,1.19422497309579,1.15895009784945,1.23057350701472
31.8,0,1.19629214809476,1.16064109395479,1.23303828465764
32,0,1.19800376207001,1.16196613240229,1.23515907556331
32.2,0,1.1993733102167,1.16294680422567,1.23694078872159
32.4,0,1.20041465808724,1.16360630821575,1.23838736622209
32.6,0,1.20114200122685,1.16396881295254,1.23950237416719
32.8,0,1.20156982607264,1.16405874835136,1.24028967521873
33,0,1.20171287223882,1.16390003662068,1.24075417292483
33.2,0,1.20158609629793,1.16351526150262,1.24090262894523
33.4,0,1.20120463715568,1.16292476382344,1.24074456509155
33.6,0,1.20058378310532,1.16214564254015,1.24029327090617
33.8,0,1.19973994910621,1.16119045164454,1.23956922263945
34,0,1.19869607696847,1.16006629611701,1.23861221530969
34.2,0,1.19747767156844,1.15877848229905,1.23746927977121
34.4,0,1.19611022625621,1.15733292979305,1.23618678474007
34.6,0,1.19461918264829,1.1557374876276,1.23480894825063
34.8,0,1.19302990191287,1.15400300668056,1.23337663647199
35,0,1.19136764142676,1.15214412775797,1.23192647763678
35.2,0,1.18965753678245,1.15017973896589,1.23049033718481
35.4,0,1.187924589111,1.14813307066921,1.2290951854492
35.6,0,1.18619365767787,1.14603142445518,1.22776336101264
35.8,0,1.1844894577026,1.14390556484578,1.22651320049987
36,0,1.18283656335066,1.14178882880792,1.22535997927036
36.2,0,1.18125941584581,1.13971602090522,1.22431709472339
36.4,0,1.17978233665481,1.13772215884646,1.22339742709585
36.6,0,1.17842954570227,1.13584111802318,1.22261482891282
36.8,0,1.17722518458261,1.13410420061321,1.22198571742018
37,0,1.17619334474829,1.13253863239734,1.22153076694766
37.2,0,1.17535810066806,1.13116597588059,1.22127671293381
37.4,0,1.17474354796702,1.1300004486492,1.22125827926866
37.6,0,1.17437384658091,1.12904715851716,1.22152021829146
37.8,0,1.17427322364531,1.12830026503717,1.22211936529583
38,0,1.17445538995496,1.12772914924976,1.22311768203552
38.2,0,1.17490987165919,1.12726637018328,1.22456700832632
38.4,0,1.17562298397615,1.12683927274323,1.22651866498083
38.6,0,1.17658118527908,1.12637828480152,1.2290216388508
38.8,0,1.17777104758274,1.12582084764249,1.23211845244196
39,0,1.17917922873491,1.12511470355802,1.23584168714772
39.2,0,1.18079244626242,1.1242200330826,1.24021166686323
39.4,0,1.18259745283083,1.12311016253577,1.24523558070593
39.6,0,1.1845810132845,1.12177089605996,1.2509079901812
39.8,0,1.18672988324227,1.12019881641089,1.25721237618559
40,0,1.18903078923087,1.11839903692662,1.26412324318888
0,1,1.08228384064171,1.00855166145068,1.16140635773613
0.2,1,1.08021121172302,1.0098443905059,1.15548125325284
0.4,1,1.07814255199473,1.01110256072697,1.14962755270442
0.6,1,1.07607785422953,1.01232040686683,1.14385084061192
0.8,1,1.07401812884496,1.01349013348728,1.13816099730398
1,1,1.07196760705473,1.01460011221992,1.13257877338532
1.2,1,1.06993112658289,1.01563753923438,1.12712712105332
1.4,1,1.06791348845165,1.01658909864869,1.12182908545145
1.6,1,1.06591945772528,1.01744108914081,1.1167076919577
1.8,1,1.06395376446778,1.01817965107615,1.11178573617016
2,1,1.06202110491167,1.01879113216507,1.10708543848521
2.2,1,1.06012614283531,1.01926263172425,1.1026279231111
2.4,1,1.05827351114626,1.01958275595705,1.09843248902594
2.6,1,1.0564678136685,1.01974259251153,1.09451566455471
2.8,1,1.05471362713141,1.01973686638353,1.09089008344071
3,1,1.05301550335875,1.01956517204608,1.08756328748327
3.2,1,1.05137797165606,1.0192331025925,1.0845366349189
3.4,1,1.04980554139531,1.01875304511651,1.08180454529907
3.6,1,1.0483027047957,1.01814441825252,1.07935430493067
3.8,1,1.04687393990018,1.01743321303206,1.0771665717262
4,1,1.04552371374728,1.01665084493991,1.07521657159741
4.2,1,1.04425648573849,1.01583247834422,1.07347582525057
4.4,1,1.04307671120164,1.0150150803832,1.07191414834985
4.6,1,1.04198884515129,1.01423546536453,1.07050166405834
4.8,1,1.04099717857067,1.01352824425283,1.06921058385598
5,1,1.04010030752493,1.01291505668625,1.06801517320966
5.2,1,1.03928989174239,1.01240027685301,1.06689370180282
5.4,1,1.03855721536966,1.01198162404071,1.06583070677674
5.6,1,1.03789360537351,1.01165200767447,1.06481589311673
5.8,1,1.0372904254675,1.01140060602113,1.06384297217246
6,1,1.03673907076428,1.01121383469366,1.06290861929792
6.2,1,1.03623096314695,1.01107622365467,1.06201153173512
6.4,1,1.03575754735392,1.01097122508062,1.06115156424463
6.6,1,1.03531028777288,1.01088196903046,1.06032892543964
6.8,1,1.03488066594001,1.01079197276621,1.05954342890705
7,1,1.03446017874145,1.01068579555646,1.05879380724117
7.2,1,1.03404033731463,1.01054961674219,1.05807711118705
7.4,1,1.03361266664693,1.01037170400081,1.05738822694913
7.6,1,1.03316870586995,1.0101427342311,1.05671954924419
7.8,1,1.03270000924713,1.00985593323744,1.05606084392661
8,1,1.03219814785269,1.00950701205114,1.05539932235413
8.2,1,1.03165471193929,1.00909389418595,1.05471993319821
8.4,1,1.03106131399156,1.00861624428729,1.05400586122941
8.6,1,1.03040959246188,1.00807481915769,1.05323921207021
8.8,1,1.02969121618407,1.00747066332863,1.05240186069891
9,1,1.02889893339418,1.00680480231659,1.05147791578252
9.2,1,1.02803404828008,1.00608164805061,1.0504654433076
9.4,1,1.02710203238151,1.00530559805762,1.04937104394973
9.6,1,1.02610838002043,1.00447901821593,1.04820348504463
9.8,1,1.02505857671102,1.00360291693983,1.04697292918672
10,1,1.02395809606179,1.00267756952307,1.04569027408202
10.2,1,1.02281239696736,1.00170308294689,1.04436655651742
10.4,1,1.02162692108977,1.00067990352171,1.04301241807912
10.6,1,1.02040709062813,0.999609262937425,1.04163763703474
10.8,1,1.01915830637581,0.998493552442753,1.04025073663595
11,1,1.0178859460634,0.997336611501704,1.03885868346228
11.2,1,1.0165953629859,0.996143917386765,1.03746668930688
11.4,1,1.01529188491204,0.994922665934378,1.03607812633373
11.6,1,1.01398081327375,0.993681740270495,1.03469455864955
11.8,1,1.01266742263326,0.992431571998108,1.03331588574718
12,1,1.01135696042575,0.99118390599483,1.03194058662101
12.2,1,1.01005464697484,0.989951483672413,1.03056604965205
12.4,1,1.00876567577867,0.988747659083102,1.02918897383065
12.6,1,1.00749521406402,0.987585957271317,1.02780583187559
12.8,1,1.00624840360613,0.986479575080271,1.02641339500363
13,1,1.0050303615081,0.985440809407506,1.02500933380302
13.2,1,1.00384590857587,0.984478256267452,1.02359458093583
13.4,1,1.00269906986513,0.983592431375001,1.02217686171384
13.6,1,1.00159371875209,0.982781127285118,1.02076642458011
13.8,1,1.00053371578945,0.982041042592972,1.019374621847
14,1,0.999522910409965,0.981368284572592,1.01801338410841
14.2,1,0.998565142779673,0.980758837739398,1.01669473269589
14.4,1,0.997664245800378,0.980209014558662,1.01543031390768
14.6,1,0.996824047261453,0.979715894569214,1.01423094869316
14.8,1,0.996048372141076,0.979277747702963,1.01310620196571
15,1,0.995341045057381,0.978894427563885,1.01206398573687
15.2,1,0.994705892870185,0.978567712568024,1.01111021813107
15.4,1,0.994146747434281,0.978301569175314,1.0102485640162
15.6,1,0.993667448505558,0.978102313610465,1.00948028082548
15.8,1,0.993271846801536,0.977978656820584,1.00880418480291
16,1,0.99296380721822,0.97794163041869,1.00821673991235
16.2,1,0.992747212205544,0.978004405804056,1.00771225721792
16.4,1,0.992625965304034,0.978182030684348,1.00728318052053
16.6,1,0.992603994845711,0.978491113749603,1.00692042752245
16.8,1,0.992685257822654,0.978949487875957,1.00661375617706
17,1,0.992873743927098,0.979575875303753,1.00635213282905
17.2,1,0.993173112922747,0.980388912659949,1.00612401822907
17.4,1,0.993576873916886,0.981389070644167,1.00591603667898
17.6,1,0.994067283498759,0.982555346497498,1.0057140980863
17.8,1,0.994626004955824,0.983864036446545,1.00550569294859
18,1,0.995234677044385,0.985290129498523,1.00527959505264
18.2,1,0.99587490304184,0.986807586578014,1.00502553486418
18.4,1,0.99652824319722,0.988389555846105,1.00473394686939
18.6,1,0.997176210590931,0.990008545867053,1.00439576922806
18.8,1,0.99780027041769,0.991636573091441,1.00400227932477
19,1,0.998381842707874,0.993245296532399,1.00354495241877
19.2,1,0.998902308502,0.994806150194704,1.00301533292223
19.4,1,0.999343019490714,0.99629048252622,1.00240490913104
19.6,1,0.999685311128586,0.997669711734514,1.00170498265281
19.8,1,0.999910519224035,0.99891550616133,1.0009065234126
20,1,1,1,1
20.2,1,0.999935153610434,0.998975173269191,1.00089605645934
20.4,1,0.999697451086332,0.997820838583836,1.00157759295437
20.6,1,0.999268464671947,0.996524499163376,1.00201998578675
20.8,1,0.99862990149701,0.995071950333091,1.00220057437063
21,1,0.997763640514257,0.993446753710845,1.00209928575802
21.2,1,0.996651772613507,0.991629584741471,1.00169939576038
21.4,1,0.995283576287957,0.989603459128658,1.00099629613336
21.6,1,0.993698519798143,0.987391784368859,1.00004553803351
21.8,1,0.991957861052123,0.985037794946279,0.998926541855957
22,1,0.99012262439878,0.982587182338416,0.99771585561828
22.2,1,0.988253430120204,0.980088583053143,0.996486296271234
22.4,1,0.986410455195524,0.9775938564448,0.995306567962236
22.6,1,0.984653430905073,0.9751580688133,0.994241251752137
22.8,1,0.983041676808786,0.972839233207941,0.993351116357034
23,1,0.981634170659476,0.970697894863741,0.992693658969541
23.2,1,0.980489653899661,0.968796663497931,0.9923237740448
23.4,1,0.979666772539039,0.967199778858985,0.992294463041833
23.6,1,0.979224253418049,0.965972767705502,0.992657526733166
23.8,1,0.979221116131318,0.965182221372075,0.993464211259876
24,1,0.979716921214053,0.964895700564927,0.994765802305029
24.2,1,0.980772055586529,0.96518175991493,0.996614176695804
24.4,1,0.982448056709834,0.966110077724691,0.999062328804297
24.6,1,0.984807977434499,0.967751673789938,1.00216489279785
24.8,1,0.987916794128823,0.970179197804266,1.00597868345418
25,1,0.991841861363829,0.973467270884992,1.01056327970772
25.2,1,0.996653417217313,0.977692861918972,1.01598167762144
25.4,1,1.00242505595811,0.982935581654631,1.02230096413958
25.6,1,1.00919718892112,0.98923764654557,1.0295594488168
25.8,1,1.01691832479415,0.996540247712905,1.03771310960645
26,1,1.02552252535016,1.00476854152475,1.04670519282442
26.2,1,1.03494337982043,1.01384717345969,1.05647855759073
26.4,1,1.04511336320536,1.02369982849933,1.06697482166389
26.6,1,1.05596324211496,1.0342488318411,1.0781335539079
26.8,1,1.06742152793987,1.04541481106647,1.08989150167784
27,1,1.07941397838503,1.05711642190489,1.10218185300108
27.2,1,1.09186314953089,1.06927013237388,1.11493354317939
27.4,1,1.10468800162238,1.08179005416393,1.12807062352925
27.6,1,1.1178035627178,1.09458780603508,1.14151171604095
27.8,1,1.13112065514969,1.10757239221534,1.15516958123809
28,1,1.14454569044498,1.12065007964371,1.16895082712407
28.2,1,1.157980538905,1.13372426120496,1.18275578495387
28.4,1,1.1713224804395,1.14669529711818,1.19647857336729
28.6,1,1.18446424345963,1.15946033220697,1.21000736727572
28.8,1,1.19729413864229,1.1719130916455,1.22322488301105
29,1,1.20969629415699,1.18394366098522,1.23600908752652
29.2,1,1.22155099847553,1.1954382574713,1.24823413718828
29.4,1,1.23273515614236,1.20627899927759,1.25977155044514
29.6,1,1.24312593529413,1.21634666178174,1.27049478537411
29.8,1,1.25266982866877,1.22558695905427,1.28035117219908
30,1,1.26138593738149,1.23401394013268,1.28936508031077
30.2,1,1.26929930092379,1.24164619400342,1.29756827919789
30.4,1,1.27643762086093,1.2485045178411,1.3049956781626
30.6,1,1.28283104218676,1.254612461551,1.31168431147539
30.8,1,1.2885119353359,1.25999676577657,1.31767243583344
31,1,1.29351468087832,1.26468767413918,1.32299876393324
31.2,1,1.29787545876513,1.2687191017653,1.32770185624304
31.4,1,1.30163204383272,1.2721286482312,1.33181968654496
31.6,1,1.30482360910651,1.27495745285372,1.33538938657985
31.8,1,1.30749053828011,1.27724990153393,1.33844716342426
32,1,1.30967424858166,1.27905320441874,1.34102837276221
32.2,1,1.31141702508007,1.28041687017259,1.34316772430376
32.4,1,1.31276186733046,1.28139210436258,1.3448995935356
32.6,1,1.31375234911394,1.28203115629062,1.34625841683613
32.8,1,1.31443249189143,1.28238663147579,1.3472791538318
33,1,1.31484665246737,1.28251077732492,1.34799781028793
33.2,1,1.31503942524727,1.28245473881553,1.34845202533376
33.4,1,1.31505555937378,1.28226777056129,1.34868173710932
33.6,1,1.31493989094053,1.281996382643,1.34872994978504
33.8,1,1.31473392236161,1.28167900046743,1.34864134153555
34,1,1.31445762798179,1.28132230610706,1.3484498377375
34.2,1,1.3141225062665,1.28092060152276,1.34818501585749
34.4,1,1.31374003263227,1.28046841494857,1.34787617811718
34.6,1,1.31332167522729,1.27996162406001,1.34755120012954
34.8,1,1.31287889130456,1.27939838925476,1.34723554266556
35,1,1.31242312459475,1.278779892504,1.34695147152984
35.2,1,1.31196580367726,1.27811083995245,1.34671752731756
35.4,1,1.3115183413474,1.27739969142378,1.34654828182514
35.6,1,1.31109213497734,1.2766585980045,1.3464543998578
35.8,1,1.3106985678686,1.2759030541202,1.34644299993262
36,1,1.31034901159387,1.27515129507344,1.34651828282552
36.2,1,1.31005482932651,1.2744234876438,1.34668238029319
36.4,1,1.30982738015666,1.27374076598032,1.34693637169384
36.6,1,1.30967802439401,1.27312415773441,1.34728142354395
36.8,1,1.30961812985824,1.27259342972704,1.34772002274228
37,1,1.30965907915969,1.27216586377699,1.34825729290759
37.2,1,1.3098122779744,1.27185495735676,1.34890239929399
37.4,1,1.31008916431967,1.27166903599784,1.34967005555896
37.6,1,1.31050121883818,1.27160977046022,1.35058213964083
37.8,1,1.31105995377989,1.27167058586016,1.35166938790416
38,1,1.31177168601248,1.27182802704449,1.35296983525573
38.2,1,1.31263078072795,1.27203472848237,1.35452242610557
38.4,1,1.31362996876103,1.27223842723545,1.35636816015442
38.6,1,1.31476200445896,1.27238729132593,1.35854793595715
38.8,1,1.31601965798928,1.27243283571273,1.3610995343767
39,1,1.31739570806591,1.27233263718848,1.36405480839157
39.2,1,1.31888293508881,1.27205248441139,1.36743744286098
39.4,1,1.32047411469333,1.2715676592138,1.37126158796238
39.6,1,1.32216201170632,1.27086321779158,1.37553149758874
39.8,1,1.32393937450747,1.26993335554224,1.38024208886364
40,1,1.32579892979476,1.26878010948127,1.38538016880133
0,2,1.02391850324222,0.975941345566083,1.074254212146
0.2,2,1.02248407163727,0.97671102480251,1.07040224816068
0.4,2,1.02105164956141,0.97745777333162,1.06658977964707
0.6,2,1.01962123442501,0.978177848324317,1.0628204916635
0.8,2,1.01819343787245,0.978866102548995,1.05910080472383
1,2,1.01677081784044,0.979514642796591,1.05544404426694
1.2,2,1.01535630395964,0.98011475334118,1.05186501935218
1.4,2,1.01395280959307,0.980657371480738,1.04837869981981
1.6,2,1.01256323211212,0.981133164996269,1.04500014432725
1.8,2,1.01119045325564,0.981532675768992,1.04174436368534
2,2,1.00983733957137,0.981846555769757,1.03862609325252
2.2,2,1.0085067429391,0.982065923675588,1.03565944610621
2.4,2,1.00720150117461,0.982182865949541,1.03285742313133
2.6,2,1.00592443871388,0.982191090469781,1.03023127191863
2.8,2,1.00467836737698,0.982086709470678,1.02778971769132
3,2,1.00346608721099,0.981869081835206,1.02553813620494
3.2,2,1.00229038741154,0.981541592064021,1.02347779128248
3.4,2,1.00115404732245,0.981112205269625,1.02160529762718
3.6,2,1.00005983751332,0.98059364022699,1.01991246687634
3.8,2,0.999010520934512,0.980003061225834,1.01838663614935
4,2,0.998008854149728,0.979361292688698,1.01701147512867
4.2,2,0.997057588645734,0.978691668905916,1.01576815932988
4.4,2,0.996159472219533,0.978018698678321,1.01463672978208
4.6,2,0.995317250442973,0.977366726514739,1.01359745748867
4.8,2,0.994533607237149,0.976758588611807,1.01263209502961
5,2,0.993809153624914,0.976210113621768,1.01172546775246
5.2,2,0.993141975331667,0.975727651950522,1.01086710127971
5.4,2,0.992530018844222,0.97531316744633,1.01005079310705
5.6,2,0.99197124486234,0.974965367864694,1.00927374762947
5.8,2,0.99146362721273,0.974680451277481,1.00853579529315
6,2,0.991005151806867,0.974452775893552,1.00783869183111
6.2,2,0.99059381564195,0.974275466438013,1.00718548438427
6.4,2,0.990227625844294,0.974140972405597,1.00657992914907
6.6,2,0.989904598754579,0.974041589339612,1.00602594936406
6.8,2,0.989622759054378,0.973969946238982,1.00552713050357
7,2,0.98938013893348,0.973919452291574,1.00508625945688
7.2,2,0.989174777297527,0.973884686517402,1.00470492409178
7.4,2,0.989004719015569,0.97386170694741,1.00438319656395
7.6,2,0.988868014207167,0.973848253823562,1.00411942587843
7.8,2,0.988762717568695,0.973843825124388,1.00391016139467
8,2,0.988686887738581,0.973849611853835,1.00375021983673
8.2,2,0.988638586701199,0.973868292391489,1.00363289651249
8.4,2,0.988615879229219,0.973903695980197,1.00355031067059
8.6,2,0.988616832364205,0.973960351444088,1.00349386890822
8.8,2,0.988639514935314,0.974042936220506,1.00345483155402
9,2,0.988682068241888,0.974155401803849,1.00342535724077
9.2,2,0.988743215437969,0.974298525361388,1.003402058637
9.4,2,0.988821964129831,0.974470400925701,1.00338489072294
9.6,2,0.988917324503459,0.974667707773067,1.00337527026265
9.8,2,0.989028307233022,0.974886181893475,1.00337558442807
10,2,0.989153923319247,0.975121036376432,1.00338875638834
10.2,2,0.989293183937744,0.975367344769963,1.00341784972974
10.4,2,0.989445100297273,0.975620390809545,1.00346570830682
10.6,2,0.989608683507928,0.975875982329008,1.0035346337114
10.8,2,0.989782944459241,0.976130722107147,1.00362610760536
11,2,0.989966893708193,0.97638222500942,1.00374056955901
11.2,2,0.990159541377132,0.976629269923629,1.00387726189779
11.4,2,0.990359897061605,0.976871876998406,1.00403415105118
11.6,2,0.990566969748096,0.977111305158514,1.00420793043301
11.8,2,0.990779767741692,0.977349970628155,1.00439410412564
12,2,0.99099729860367,0.977591292625206,1.00458714520925
12.2,2,0.991218569099027,0.977839475906428,1.00478071906021
12.4,2,0.991442585153955,0.978099240335454,1.00496796145107
12.6,2,0.991668351823288,0.978375504688498,1.00514180424112
12.8,2,0.991894873267922,0.978673025673604,1.00529534768573
13,2,0.992121153136061,0.978995983079484,1.00542228927625
13.2,2,0.992346548811518,0.979346610580702,1.00551904943463
13.4,2,0.992571424988252,0.979723214774015,1.00558812820461
13.6,2,0.99279632453277,0.98012246010113,1.00563407342392
13.8,2,0.993021790804092,0.980540203368414,1.00566226007285
14,2,0.993248367655369,0.980971851231718,1.00567852034831
