"value","lag","rr","lo","hi"
13.6,0,1.00449280873437,0.987895309233559,1.02151035137114
13.8,0,1.00487811523496,0.988503993451005,1.0214973281162
14,0,1.00528911104134,0.989140443701229,1.02151044353319
14.2,0,1.00572245257556,0.989886922299478,1.02162782412325
14.4,0,1.00617417653053,0.990696447185217,1.02192347532833
14.6,0,1.00663970171745,0.991493706286012,1.02199088211311
14.8,0,1.00711383983127,0.992302162207983,1.02192768493594
15,0,1.00759081580485,0.993055196575902,1.02183323369788
15.2,0,1.00806429834148,0.993830484583044,1.02181491309943
15.4,0,1.00852744111427,0.994684552488691,1.02178646853195
15.6,0,1.00897293499745,0.99564895933619,1.02171504594822
15.8,0,1.00939307155048,0.996583783909061,1.02167659303472
16,0,1.00977981780831,0.99735527519748,1.02151852155703
16.2,0,1.01012490224391,0.998040408097256,1.02124012913331
16.4,0,1.01041991156133,0.99897424444625,1.02088207800553
16.6,0,1.01065639775358,0.999853090526227,1.02052065446994
16.8,0,1.0108259946215,1.00056510881357,1.02010623198702
17,0,1.01092054270317,1.00147214986335,1.01958943695814
17.2,0,1.01093222131337,1.00215435315219,1.01904145970812
17.4,0,1.01085368614501,1.0026016986241,1.01838707160755
17.6,0,1.01067821064787,1.00298224227522,1.01756162554221
17.8,0,1.01039982918082,1.00331554753691,1.0166255222799
18,0,1.01001347974082,1.00336251979031,1.0155953229481
18.2,0,1.00951514391384,1.00347100601031,1.0144607760253
18.4,0,1.00890198157629,1.00346053812908,1.01337688394711
18.6,0,1.00817245780883,1.00328558421629,1.01214155804234
18.8,0,1.00732645947255,1.00312130203752,1.01074351835494
19,0,1.00636539894564,1.00281187047147,1.00924511145031
19.2,0,1.00529230262885,1.00243389012973,1.00756539778939
19.4,0,1.00411188200129,1.00196135374421,1.00584564794209
19.6,0,1.00283058524144,1.00137950254401,1.00399231032282
19.8,0,1.00145662771868,1.00073180411737,1.0020433969837
20,0,1,1,1
20.2,0,0.998472452396499,0.997872141006962,0.999209509030829
20.4,0,0.996887455483685,0.995660101052743,0.998358267202048
20.6,0,0.995260136455854,0.993360100261175,0.997465826044078
20.8,0,0.993607191604489,0.991000172386003,0.996579840573875
21,0,0.99194677563003,0.988539321293019,0.995576361019056
21.2,0,0.990298368892011,0.986163886468209,0.994793406023389
21.4,0,0.988682624062035,0.983821952518825,0.993935217084055
21.6,0,0.987121193956712,0.981570719578976,0.99325422105476
21.8,0,0.985636542584924,0.979334994478438,0.992532071553017
22,0,0.984251741639961,0.977113548857446,0.991937502242682
22.2,0,0.982990254799204,0.975060365828595,0.991484214003592
22.4,0,0.981875712262708,0.973177524129807,0.991287774978245
22.6,0,0.980931677970576,0.971384308236576,0.991158450011012
22.8,0,0.980181411893997,0.969862340710653,0.991287770518533
23,0,0.979647629705284,0.968511332110247,0.99157664420278
23.2,0,0.979352262009308,0.967444722969798,0.992041422799735
23.4,0,0.979316215175177,0.966771473479417,0.992818118710671
23.6,0,0.97955913565628,0.966425453935342,0.993667367386023
23.8,0,0.980099179542605,0.966368199470328,0.994905949118469
24,0,0.980952788964472,0.966620379533002,0.996277659657413
24.2,0,0.982134476873138,0.96716344345805,0.998236476217775
24.4,0,0.983656621670717,0.968167924205557,1.00049063116915
24.6,0,0.985529273156322,0.969169107990221,1.00301783362578
24.8,0,0.987759971301074,0.970774972482599,1.00578697990468
25,0,0.990353579461689,0.972743164131057,1.00901023502964
25.2,0,0.993312133786951,0.975111474657281,1.01267719237884
25.4,0,0.996634710755721,0.977590072303599,1.01665850720434
25.6,0,1.00031731499735,0.980579433249226,1.02093565294951
25.8,0,1.0043527897698,0.983989379132519,1.02555023822445
26,0,1.00873075268819,0.987841885517322,1.03037457263405
26.2,0,1.0134375594852,0.992207100207903,1.03549167941067
26.4,0,1.01845629872011,0.996644464546268,1.04082948245013
26.6,0,1.02376682041063,1.0014891312413,1.04636221342075
26.8,0,1.02934580151591,1.00645972151672,1.05202668610388
27,0,1.03516685102677,1.01159633004606,1.05793201560464
27.2,0,1.04120065710004,1.01734084102244,1.06429407714597
27.4,0,1.04741517819266,1.02359033791716,1.07089987469859
27.6,0,1.05377587949931,1.02987916720065,1.07762149588721
27.8,0,1.06024601517254,1.03605898245943,1.08510936463751
28,0,1.0667869558175,1.04224032896627,1.09238738962425
28.2,0,1.07335855961998,1.04855362320974,1.09979774169908
28.4,0,1.07991958421876,1.05494874929451,1.1069931216274
28.6,0,1.08642813510839,1.06086542787769,1.11443886842871
28.8,0,1.09284214500736,1.06688893512629,1.12181703547165
29,0,1.09911987730418,1.07263862310697,1.12895774604549
29.2,0,1.10522044546353,1.07828246108275,1.1357980051122
29.4,0,1.11110433919926,1.08360696203113,1.14240458182528
29.6,0,1.11673394736316,1.08847171705547,1.14862544911056
29.8,0,1.12207406691525,1.09302544189037,1.15464723408174
30,0,1.12709238707953,1.09716524217391,1.16064771885298
30.2,0,1.13175993788357,1.10072858578065,1.1663096376065
30.4,0,1.13605149274831,1.10429105867148,1.17154151310876
30.6,0,1.13994591563686,1.1077522235747,1.17631433023185
30.8,0,1.1434264444677,1.11081893019038,1.18060605731477
31,0,1.14648090401087,1.11333376344745,1.18406593612339
31.2,0,1.14910184326049,1.11580472041466,1.18720646298478
31.4,0,1.15128659424246,1.11785473219282,1.18975742300754
31.6,0,1.15303725129386,1.11929494434189,1.19164528333634
31.8,0,1.15436057195301,1.12020283731759,1.19316801165915
32,0,1.15526780264122,1.12110105174518,1.19440234423252
32.2,0,1.15577443421538,1.12156402055892,1.19512568293927
32.4,0,1.15589989415289,1.12175117388131,1.19554864577353
32.6,0,1.15566718353588,1.12117640679081,1.19551468077356
32.8,0,1.1551024680861,1.12037141485125,1.19505130160026
33,0,1.15423463323961,1.11883232638208,1.19414308856308
33.2,0,1.15309481363139,1.11761218264701,1.19312811540162
33.4,0,1.15171590739452,1.11616600917838,1.19180715843012
33.6,0,1.15013208539051,1.11399918432617,1.19004259604974
33.8,0,1.14837830491434,1.112457609881,1.18851728265465
34,0,1.14648983660666,1.11016141946521,1.18686187115506
34.2,0,1.14450181231058,1.10794619764752,1.18516792421708
34.4,0,1.14244880048658,1.10582311511371,1.18303925693539
34.6,0,1.14036441460279,1.103358241721,1.18148305376931
34.8,0,1.13828095870017,1.10082970389116,1.17989783224272
35,0,1.13622911314015,1.09812327045722,1.17771241004224
35.2,0,1.13423766241408,1.09544825323919,1.1762222171548
35.4,0,1.13233326586015,1.09242591180092,1.17406745620977
35.6,0,1.13054027121609,1.08965410614857,1.17264332737006
35.8,0,1.1288805701481,1.08732945126683,1.17095367434965
36,0,1.12737349424314,1.08517270525106,1.16954659359974
36.2,0,1.12603574943247,1.08310248235148,1.16850941994586
36.4,0,1.1248813864212,1.08080994444518,1.16822843353041
36.6,0,1.12392180442119,1.07926035445777,1.16884865493103
36.8,0,1.12316578530845,1.077649848548,1.16938504916474
37,0,1.12261955523582,1.07591546568396,1.17027319330304
37.2,0,1.12228687071027,1.07434412849796,1.17118349337366
37.4,0,1.12216912617732,1.07316621003272,1.17290539236738
37.6,0,1.12226548022621,1.07169316681918,1.17556390405127
37.8,0,1.12257299762807,1.07066490263284,1.17776495401767
38,0,1.12308680453269,1.07024939282554,1.18132051302611
38.2,0,1.12380025427128,1.06947898134222,1.18420619467915
38.4,0,1.12470510133466,1.06895685300923,1.18680076432879
38.6,0,1.12579168121702,1.06724118913835,1.19008140630085
38.8,0,1.12704909393124,1.06626363565692,1.19330811054557
39,0,1.12846538911347,1.06482223434468,1.19646277598234
39.2,0,1.13002775074325,1.06430153072125,1.20151936442036
39.4,0,1.13172267961283,1.06303688623293,1.20560330234026
39.6,0,1.1335361717883,1.06185967738511,1.20998735031954
39.8,0,1.13545389141868,1.06124899824821,1.21522830065294
40,0,1.13746133636938,1.06069533159708,1.22033873176613
0,1,0.997690053212881,0.972717861319252,1.03598948184402
0.2,1,0.997772741073088,0.972958251916732,1.03604833338697
0.4,1,0.997859928424815,0.97326242239494,1.0361320981599
0.6,1,0.997951589607631,0.973583005243549,1.03625642419884
0.8,1,0.998047663543573,0.973919991862771,1.03631629485489
1,1,0.998148050769163,0.97416043630431,1.03619254959287
1.2,1,0.998252610600711,0.974252195305968,1.03628645482013
1.4,1,0.998361158485345,0.974469477189793,1.0364153220436
1.6,1,0.998473463593448,0.974734859334439,1.0365158950108
1.8,1,0.998589246710952,0.975002928099618,1.03658202792257
2,1,0.998708178492105,0.975270889745299,1.03666216482144
2.2,1,0.99882987813479,0.975536669164802,1.03673585975304
2.4,1,0.998953912541208,0.975802191566086,1.03680930762016
2.6,1,0.999079796026539,0.976054184317588,1.03688206968984
2.8,1,0.999206990637024,0.976333705714502,1.03701558847625
3,1,0.999334907136716,0.976589350061747,1.03702361896982
3.2,1,0.999462906718748,0.976779150487655,1.03709137003991
3.4,1,0.999590303492407,0.976889467537063,1.03715636650984
3.6,1,0.999716367791421,0.977004783506939,1.03729834366995
3.8,1,0.999840330341708,0.977209329194147,1.03726718140395
4,1,0.999961387318306,0.97750618410215,1.03726600651431
4.2,1,1.00007870631133,0.977727344641096,1.03691555717056
4.4,1,1.00019143320961,0.977982498413834,1.03661079143187
4.6,1,1.00029869999825,0.978278247930123,1.03653634718708
4.8,1,1.00039963345236,0.978605895256982,1.03648645776089
5,1,1.00049336469489,0.978929159399709,1.03654170130813
5.2,1,1.0005790395701,0.979247724530555,1.03667695203019
5.4,1,1.00065582976783,0.97947467532497,1.0367402940162
5.6,1,1.00072294461654,0.97961434656173,1.03661872957134
5.8,1,1.00077964344489,0.979672659331318,1.03635841227238
6,1,1.00082524839416,0.979655795259809,1.03637890786558
6.2,1,1.00085915754569,0.97970327711394,1.03608360237183
6.4,1,1.00088085821013,0.979775549865991,1.03589867138208
6.6,1,1.00088994020867,0.979931497824507,1.03572969283577
6.8,1,1.00088610896054,0.980068458519681,1.03554603574092
7,1,1.00086919817721,0.979872649447523,1.03534776715635
7.2,1,1.00083918195083,0.97979162032169,1.03523690009579
7.4,1,1.00079618601446,0.979963131833777,1.03510654173214
7.6,1,1.00074049794379,0.980129398316775,1.03493800045704
7.8,1,1.00067257606484,0.98026561928616,1.03475993885421
8,1,1.00059305683065,0.980314605966216,1.03456980597838
8.2,1,1.00050276043128,0.980419450769679,1.0343645576552
8.4,1,1.00040269440683,0.98045170624301,1.03414405687719
8.6,1,1.00029405504235,0.980425890341358,1.03358706967084
8.8,1,1.00017822633671,0.980413271608202,1.03321155761354
9,1,1.00005677635459,0.980418527356568,1.03298832403922
9.2,1,0.999931450792649,0.980451862079764,1.03271043322381
9.4,1,0.999804163616001,0.980249347922175,1.03236030983415
9.6,1,0.999676984651227,0.98031767626489,1.03203462846399
9.8,1,0.999552124055491,0.980367202896097,1.03183170991156
10,1,0.999431913618709,0.980516649964009,1.03159782051291
10.2,1,0.999318784896467,0.98064332622543,1.03148466866963
10.4,1,0.999215244215352,0.980648868891144,1.03126360044093
10.6,1,0.999123844639094,0.980576174745192,1.03103153508304
10.8,1,0.999047155033193,0.98046426014369,1.03065623083398
11,1,0.998987726416957,0.98043023024472,1.03008335193916
11.2,1,0.998948055844774,0.980402905160949,1.0296645821428
11.4,1,0.998930548112494,0.980514196440096,1.02939043493528
11.6,1,0.998937475639479,0.98081892918668,1.02936620571386
11.8,1,0.998970936931773,0.980973457527352,1.02903197853635
12,1,0.999032814086284,0.981227341197465,1.02858472767553
12.2,1,0.999124729849382,0.981524785893602,1.02826362475496
12.4,1,0.999248004795241,0.981778469092295,1.0281851265384
12.6,1,0.999403615238857,0.98199097925849,1.02811798569825
12.8,1,0.999592152545259,0.982287602248806,1.02799531488768
13,1,0.999813784539148,0.982571130488646,1.027790209778
13.2,1,1.00006821975701,0.982975591134929,1.0275417871839
13.4,1,1.00035467531571,0.983459930806656,1.02712425883145
13.6,1,1.00067184919639,0.983908652410226,1.02699541881036
13.8,1,1.00101789775884,0.984336699643175,1.02694617031156
14,1,1.00139041930817,0.984761486339314,1.02679553910424
14.2,1,1.0017864445303,0.98530178319303,1.02658877922992
14.4,1,1.00220243459533,0.986104543292191,1.0263701963266
14.6,1,1.00263428769431,0.986835783104958,1.02626586941871
14.8,1,1.00307735472616,0.987524650076361,1.02613525714756
15,1,1.00352646478386,0.988306406924572,1.02566264478106
15.2,1,1.00397596100193,0.989098258542996,1.02513435224201
15.4,1,1.00441974721982,0.989954140246355,1.02464980114869
15.6,1,1.00485134578642,0.990817539925908,1.02416194986803
15.8,1,1.0052639666799,0.991580365890319,1.02382616094443
16,1,1.00565058794449,0.992439344484693,1.02347014399402
16.2,1,1.00600404725289,0.993141862709114,1.02287963052424
16.4,1,1.00631714419126,0.993989209108075,1.0223055785045
16.6,1,1.00658275263631,0.994796128888423,1.02168119563982
16.8,1,1.00679394235498,0.995550483158875,1.02110373539945
17,1,1.00694410871058,0.996181033823857,1.02038582774506
17.2,1,1.00702710911158,0.996837036421127,1.01937042937593
17.4,1,1.00703740459695,0.997319130271725,1.01814898393929
17.6,1,1.0069702047223,0.997802072878849,1.01692572114619
17.8,1,1.00682161370188,0.998203270374206,1.0157879083197
18,1,1.00658877558151,0.998594130649768,1.01471983669823
18.2,1,1.00627001607356,0.999021850050069,1.01341630804985
18.4,1,1.00586497858612,0.999361084153669,1.0120742560381
18.6,1,1.00537475192986,0.999652850310989,1.01071938117948
18.8,1,1.00480198719403,0.999823815876195,1.00936375722362
19,1,1.00415100135061,0.999930831606861,1.00794313199637
19.2,1,1.00342786527493,0.999982939174512,1.00648055040146
19.4,1,1.00264047406121,1.00001391532477,1.00493789888466
19.6,1,1.00179859775957,1.00004049225944,1.00333520784243
19.8,1,1.00091391096076,1.0000314602814,1.00169059453713
20,1,1,1,1
20.2,1,0.999072346928949,0.998288712588717,0.999966435573997
20.4,1,0.998148289805976,0.996584558410462,0.999938089061121
20.6,1,0.997246959263536,0.994887426498635,0.999955925999744
20.8,1,0.996389191715504,0.99315566088187,1.00005093680015
21,1,0.995597419951426,0.991516103112329,1.00020268981329
21.2,1,0.994895542215869,0.989890536007086,1.00044265997874
21.4,1,0.994308771177033,0.988419318759106,1.00081046535091
21.6,1,0.993863464439431,0.987159721681184,1.00132648296046
21.8,1,0.993586938443068,0.98604107685662,1.00201786651779
22,1,0.993507267711594,0.985180251483906,1.0028938488032
22.2,1,0.993653071463087,0.984392915960195,1.00402378488615
22.4,1,0.994053289581482,0.983871753302512,1.00542925151324
22.6,1,0.994736949869931,0.983791016178995,1.00710997444659
22.8,1,0.995732928378074,0.984000848536946,1.00911835410695
23,1,0.997069704425211,0.984378825524003,1.01144306222315
23.2,1,0.998775111744413,0.985170942120741,1.01414976289764
23.4,1,1.00087608696464,0.986179899591931,1.01717155279231
23.6,1,1.00339841644567,0.98762241392201,1.02061660596949
23.8,1,1.00636648230148,0.989752956134021,1.02458141644034
24,1,1.00980300830831,0.992206190530244,1.02876694629647
24.2,1,1.01372880631002,0.995164142272046,1.03339267692282
24.4,1,1.01816252371928,0.998759405460386,1.03879151323514
24.6,1,1.02312039278011,1.00318697654072,1.04507563562724
24.8,1,1.0286159824134,1.00822690672015,1.05175702938358
25,1,1.03465995371708,1.01306700664576,1.05915755865478
25.2,1,1.04125982053597,1.0187850639003,1.06684472359321
25.4,1,1.04841971694883,1.02503019723473,1.07505665973248
25.6,1,1.0561401740315,1.03191917895245,1.08372750524552
25.8,1,1.06441790882917,1.03978034628212,1.09262023410976
26,1,1.07324562908771,1.0478240744793,1.10237567738231
26.2,1,1.08261185792459,1.05653711186094,1.11301882171682
26.4,1,1.09250078323502,1.06556291240324,1.1240459855946
26.6,1,1.10289213718811,1.07497380128608,1.13546628535661
26.8,1,1.11376111163394,1.0846689167479,1.14714231301395
27,1,1.1250783155698,1.095477653212,1.15939502351583
27.2,1,1.13680978096099,1.10656051813636,1.17205123767891
27.4,1,1.14891702313515,1.11745576343015,1.18464488923402
27.6,1,1.16135716163357,1.12856785384503,1.19830649176825
27.8,1,1.17408310677526,1.13995094328787,1.21230817661776
28,1,1.18704381625255,1.15150556550166,1.22689643636385
28.2,1,1.20018462482059,1.16318796913584,1.24115101390406
28.4,1,1.21344764857666,1.17462416268475,1.25522443043982
28.6,1,1.22677226347501,1.18663513310485,1.26952462341471
28.8,1,1.24009565563136,1.19907491651911,1.28415541789038
29,1,1.25335343870345,1.21055802623647,1.29889445389569
29.2,1,1.26648033126916,1.222447487921,1.31258065983056
29.4,1,1.27941088475794,1.23431146445036,1.32621171248221
29.6,1,1.29208025023053,1.24615637868496,1.33979115337526
29.8,1,1.30442497025833,1.25746705367972,1.35333021958812
30,1,1.31638378043849,1.26889139984674,1.36592518199865
30.2,1,1.3278984037967,1.27922502877975,1.37867763811021
30.4,1,1.33891432056613,1.28944347851636,1.39066750433709
30.6,1,1.34938149565491,1.29906964903168,1.40133789400686
30.8,1,1.3592550465659,1.30800153532047,1.41209566799477
31,1,1.36849583562133,1.31631154357077,1.42178671404252
31.2,1,1.37707097204655,1.32380144765425,1.4301078244213
31.4,1,1.38495421172482,1.33109336406578,1.43888695055125
31.6,1,1.39212624516273,1.33725611825609,1.44678644231215
31.8,1,1.39857486728865,1.34234475025067,1.45488376539442
32,1,1.40429502601505,1.34759723866912,1.46132424823809
32.2,1,1.40928874988474,1.35187379305977,1.46684941665325
32.4,1,1.41356495844725,1.35538719136172,1.47157841103538
32.6,1,1.41713916213487,1.35888526336838,1.47560127830165
32.8,1,1.4200330612047,1.36179740880929,1.47905104972576
33,1,1.42227405567921,1.36359997207559,1.48223215431175
33.2,1,1.42389468007767,1.36441161120608,1.48477213776478
33.4,1,1.42493197803507,1.36500215569211,1.4869563972751
33.6,1,1.4254268326375,1.3652539145692,1.48841993725588
33.8,1,1.42542326847422,1.3651549287671,1.48952873451923
34,1,1.42496774105365,1.36454806497648,1.48983908897499
34.2,1,1.42410842841283,1.36410310706098,1.48951542936965
34.4,1,1.42289453854148,1.36219841940498,1.48827107252667
34.6,1,1.42137564472883,1.35997448331975,1.48744319219874
34.8,1,1.41960105921251,1.35758130883704,1.48696782531577
35,1,1.41761925365408,1.35493804428953,1.48505242266192
35.2,1,1.41547733306768,1.35193111295949,1.48308238979441
35.4,1,1.41322056796177,1.34831366731736,1.48137468818755
35.6,1,1.41089198768134,1.34498571153567,1.47932499291097
35.8,1,1.40853203630838,1.34231262170357,1.47833728011602
36,1,1.40617829102801,1.33795352724241,1.47715094071434
36.2,1,1.40386524161839,1.33409921375382,1.47587059140488
36.4,1,1.4016241286843,1.3304827729666,1.47485386786811
36.6,1,1.39948283742704,1.32637935934568,1.47491961374009
36.8,1,1.39746584311701,1.32298939062815,1.47457270474439
37,1,1.39559420399527,1.31899686545955,1.47496539111562
37.2,1,1.39388559705414,1.31542074315338,1.47483587781082
37.4,1,1.3923543920136,1.31113155522945,1.47681776832818
37.6,1,1.39101175879352,1.30673324137893,1.47833886603157
37.8,1,1.38986580385929,1.30369224613624,1.47906397511023
38,1,1.38892173096708,1.30032629980463,1.48203009404353
38.2,1,1.38818202203525,1.29705400755628,1.48335882017353
38.4,1,1.38764663410307,1.29418573519693,1.48615159889154
38.6,1,1.38731320859259,1.29202225290048,1.48872001504719
38.8,1,1.38717728935369,1.28970907437023,1.491474989866
39,1,1.38723254623786,1.28734016632331,1.49548360635598
39.2,1,1.38747100120729,1.28515721993173,1.49991558084665
39.4,1,1.38788325424029,1.28256582739624,1.50371872294188
39.6,1,1.38845870653952,1.2805054994316,1.50851519242075
39.8,1,1.38918577878679,1.27929298951207,1.51367225673105
40,1,1.39005212241857,1.27749657579438,1.52060363724371
0,2,0.988333640291882,0.946022894934275,1.02468073059637
0.2,2,0.98840990581179,0.946141344259297,1.02450579024491
0.4,2,0.988490346590853,0.946264467829338,1.02440802259544
0.6,2,0.988574952802182,0.946494808577389,1.02456911308322
0.8,2,0.988663685005046,0.946772659864195,1.02414314270888
1,2,0.988756471757834,0.947056885500069,1.0240367156037
1.2,2,0.988853207355457,0.947341641026898,1.02392924239925
1.4,2,0.988953749732269,0.947705671233212,1.02402361316419
1.6,2,0.989057918573327,0.948062932263415,1.0242622779542
1.8,2,0.989165493678102,0.948282165347382,1.02423295799854
2,2,0.98927621362146,0.948413597148054,1.02398024467177
2.2,2,0.989389774756876,0.948536242169067,1.02411980540973
2.4,2,0.989505830606301,0.948680688482814,1.02425555788649
2.6,2,0.989623991679871,0.948972395722161,1.02439617927443
2.8,2,0.989743825766624,0.949115434504315,1.02443448595701
3,2,0.989864858734612,0.949212290831124,1.02444376646224
3.2,2,0.989986575875205,0.949350596115569,1.02467325648782
3.4,2,0.990108423821901,0.949508198938284,1.0248932817419
3.6,2,0.990229813068761,0.949562580281186,1.02490270371432
3.8,2,0.990350121107445,0.949609124875028,1.02505169064142
4,2,0.99046869619502,0.949659705246537,1.02517716958664
4.2,2,0.990584861757061,0.949777531154693,1.02534301664646
4.4,2,0.990697921422302,0.950012333143855,1.0253227758747
4.6,2,0.990807164676182,0.95024691524475,1.02518494882095
4.8,2,0.990911873111235,0.950471533531816,1.02531382571578
5,2,0.991011327242406,0.950541399638014,1.02545442814234
5.2,2,0.991104813845305,0.950651652862947,1.02548442091287
5.4,2,0.991191633765082,0.950798488814317,1.02536832197857
5.6,2,0.991271110133366,0.950856564425852,1.02529938666005
5.8,2,0.991342596920534,0.95089523164094,1.02529319972016
6,2,0.991405487740775,0.95096315997985,1.02530484611185
6.2,2,0.991459224818043,0.951065480865857,1.02537707944601
6.4,2,0.991503308012328,0.951122364049519,1.02519921262641
6.6,2,0.991537303797807,0.951138911073668,1.0249359575026
6.8,2,0.991560854077591,0.951142711467897,1.02450549920838
7,2,0.991573684714113,0.951134144689443,1.02423382854301
7.2,2,0.991575613649837,0.951113779807316,1.02411262661908
7.4,2,0.991566558490141,0.951082385985001,1.02381221929468
7.6,2,0.991546543418909,0.951036943079103,1.02350440099978
7.8,2,0.991515705317881,0.950981764944701,1.02285613529811
8,2,0.991474298963044,0.950918536207174,1.02251717368048
8.2,2,0.991422701175527,0.950848862807579,1.0223025507676
8.4,2,0.991361413810533,0.950815030353464,1.02226243355592
8.6,2,0.991291065475891,0.950885560928057,1.02209772072378
8.8,2,0.991212411881769,0.950963710596218,1.02151585010227
9,2,0.991126334734976,0.95105117848678,1.020988732812
9.2,2,0.99103383910503,0.951123052889883,1.02061993412804
9.4,2,0.990936049204627,0.951092393335758,1.01990213030559
9.6,2,0.990834202544308,0.951196650964745,1.01925650556532
9.8,2,0.990729642439769,0.951140411667607,1.01858847227333
10,2,0.990623808870262,0.951206804694608,1.01800798588422
10.2,2,0.99051822770773,0.951168661456453,1.01721715041299
10.4,2,0.990414498358522,0.951195151819267,1.01661630415307
10.6,2,0.99031427988246,0.951394143113586,1.01644467542758
10.8,2,0.990219275677612,0.951627164511087,1.01628016570134
11,2,0.990131216842948,0.951897294056226,1.01583217360646
11.2,2,0.990051844355037,0.951973614586281,1.015561868666
11.4,2,0.989982890218762,0.952107632259385,1.01530011543561
11.6,2,0.989926057775399,0.952441002802631,1.01485285135309
11.8,2,0.989883001374165,0.952895642477039,1.0144099499153
12,2,0.989855305635135,0.953714965916152,1.01402182523716
12.2,2,0.989844464551969,0.954250444861888,1.01371010156181
12.4,2,0.989851860701998,0.95476428885122,1.01353792226513
12.6,2,0.989878744848449,0.955670287823338,1.01311994205807
12.8,2,0.989926216234728,0.95661360396955,1.01276699204005
13,2,0.989995203883371,0.957730834431107,1.01251477757659
13.2,2,0.990086449222148,0.958097750561118,1.01238371379316
13.4,2,0.990200490366544,0.958415004478072,1.01170401805149
13.6,2,0.990337648391023,0.959716003576549,1.01128551172393
13.8,2,0.99049801592078,0.961207509806911,1.0111969066359
14,2,0.990681448370619,0.961857733959258,1.01120109463431
