"value","lag","rr","lo","hi"
12.4,0,1.00453066524787,0.976566286979924,1.03329581501729
12.6,0,1.00479329885548,0.976913259707512,1.03346900391869
12.8,0,1.00504251402244,0.977231017981701,1.03364551104688
13,0,1.00527784308049,0.977521469819574,1.03382234865398
13.2,0,1.00549881849596,0.977789125706035,1.03399377986202
13.4,0,1.00570497293475,0.978041097409675,1.0341513207006
13.6,0,1.00589583932947,0.97828695845576,1.03428388862254
13.8,0,1.00607095094865,0.978538489117346,1.03437807464857
14,0,1.00622984146807,0.978809333260476,1.0344185118139
14.2,0,1.00637204504423,0.979114593272603,1.03438831369202
14.4,0,1.00649709638987,0.979470382557523,1.03426956351256
14.6,0,1.00660453085165,0.979893343182636,1.03404384628237
14.8,0,1.00669388448977,0.980400119366528,1.03369283321172
15,0,1.00676466853495,0.981005655065411,1.03320005606155
15.2,0,1.00681607111364,0.981709569372297,1.03256465321087
15.4,0,1.00684705916481,0.982499840275388,1.03179762376824
15.6,0,1.0068565963648,0.983362455581797,1.03091205067772
15.8,0,1.00684364767877,0.98428208008551,1.02992236817215
16,0,1.00680717958644,0.985242464438514,1.02884389726795
16.2,0,1.00674616031834,0.986226822241804,1.02769242172084
16.4,0,1.00665956010242,0.987218212745247,1.02648376707682
16.6,0,1.00654635142096,0.988199963448446,1.02523334854555
16.8,0,1.00640550927783,0.989156163974727,1.02395565633927
17,0,1.00623601147588,0.990072257132261,1.02266365257383
17.2,0,1.00603683890439,0.990935741568752,1.02136806533032
17.4,0,1.0058069758366,0.991736979158444,1.02007658673776
17.6,0,1.00554541023706,0.992470067132484,1.0187930150581
17.8,0,1.00525113407884,0.993133692648131,1.01751642306312
18,0,1.00492314367034,0.993731846668989,1.01624047580782
18.2,0,1.00456043999166,0.994274253330641,1.01495304159369
18.4,0,1.00416202904037,0.994776389708823,1.01363622116285
18.6,0,1.00372692218653,0.995259034816424,1.012266856244
18.8,0,1.00325413653679,0.995747374463535,1.01081749075205
19,0,1.00274337611786,0.996269400219422,1.00925942132397
19.2,0,1.00220245352063,0.996849159834277,1.00758449554169
19.4,0,1.00164448634093,0.997502980095121,1.00580318759701
19.6,0,1.00108265741766,0.998241878822847,1.00393152024857
19.8,0,1.0005301203793,0.999072877950703,1.00198948833402
20,0,1,1,1
20.2,0,0.99950539428026,0.99798806427266,1.00102503121961
20.4,0,0.999059378246004,0.995980172537367,1.00214810373029
20.6,0,0.998675009460986,0.994003828036857,1.00336814244635
20.8,0,0.998365335249171,0.992087186087943,1.00468321393966
21,0,0.998143401626055,0.990258775567892,1.00609080655537
21.2,0,0.998022263940864,0.988547278408164,1.0075880649083
21.4,0,0.998014999235167,0.986981348217351,1.00917199752292
21.6,0,0.998134720327658,0.985589451854962,1.01083967370846
21.8,0,0.998394591639737,0.984399718926902,1.01258842465141
22,0,0.998807846782035,0.983439783815216,1.01441606411645
22.2,0,0.999387807928202,0.98273660289001,1.01632114617321
22.4,0,1.00014790700917,0.982316225705086,1.01830328128483
22.6,0,1.0011017087686,0.982203492769861,1.02036353838769
22.8,0,1.00226293572867,0.982421623216557,1.02250496996036
23,0,1.00364499352185,0.982989716004529,1.02473429438894
23.2,0,1.00525585542809,0.983903054997708,1.02707205729209
23.4,0,1.00710013804153,0.985143155908025,1.02954649987738
23.6,0,1.00918258936171,0.986692194132764,1.0321856245817
23.8,0,1.01150815339671,0.988533674045916,1.03501658188379
24,0,1.01408198018606,0.990652914973476,1.03806514571819
24.2,0,1.01690943626325,0.993037557574293,1.041355177026
24.4,0,1.01999611558453,0.995678059090863,1.04490810690104
24.6,0,1.02334785095269,0.998568133667894,1.04874248310209
24.8,0,1.0269707259659,1.00170509020409,1.05287362748257
25,0,1.03087108752388,1.00509002635632,1.05731344578672
25.2,0,1.03505555892523,1.00872785238782,1.06207041624357
25.4,0,1.03953105359229,1.0126271388328,1.06714976316779
25.6,0,1.04430478946176,1.01679980199229,1.0725538017965
25.8,0,1.04938430408185,1.0212606558295,1.07828242610494
26,0,1.05477747045941,1.02602686463651,1.08433370561198
26.2,0,1.06049251370284,1.0311173273831,1.09070456072544
26.4,0,1.06653802850999,1.03655201367916,1.09739149723949
26.6,0,1.07292299755284,1.04235125557713,1.104391396392
26.8,0,1.07965681081454,1.04853498165037,1.11170237477771
27,0,1.08674634430305,1.05511837373926,1.11932238718449
27.2,0,1.09416743717554,1.06207720094184,1.12722726701377
27.4,0,1.10187637185029,1.06936153774664,1.13537984674516
27.6,0,1.10982802194344,1.07691818355685,1.14374356111507
27.8,0,1.11797599299201,1.08469168941934,1.15228164196184
28,0,1.12627252587787,1.09262499973283,1.16095623187963
28.2,0,1.13466842020176,1.10066003967063,1.16972759744091
28.4,0,1.14311297866451,1.10873825639913,1.17855343625922
28.6,0,1.15155397359487,1.11680110742486,1.18738828721241
28.8,0,1.15993763681967,1.12479047950094,1.19618306327395
29,0,1.16820867409969,1.13264901700528,1.20488473106174
29.2,0,1.17631030535109,1.14032033954695,1.21343616042569
29.4,0,1.18418433183651,1.14774913387845,1.22177616203332
29.6,0,1.19177123143822,1.1548811132475,1.22983972271385
29.8,0,1.19901028301735,1.16166284585159,1.23755843953797
30,0,1.20583972071579,1.16804146086854,1.24486114643115
30.2,0,1.21219691886921,1.17396424405858,1.25167472310398
30.4,0,1.21801860797036,1.1793781345822,1.2579250758177
30.6,0,1.22324112185045,1.18422913089534,1.26353828254051
30.8,0,1.22780067593327,1.18846160769926,1.26844190006318
31,0,1.23164001870554,1.19202326457592,1.27257343103674
31.2,0,1.23476620742155,1.19491653159368,1.2759448435756
31.4,0,1.23722449901232,1.19717590464962,1.27861282123305
31.6,0,1.23906213779185,1.19883661262059,1.28063738223116
31.8,0,1.24032765925163,1.19993509958177,1.28207992485663
32,0,1.24107064995941,1.20050975372745,1.28300195263583
32.2,0,1.24134152499811,1.20060147570074,1.28346400772601
32.4,0,1.24119132414002,1.20025406908806,1.28352483261394
32.6,0,1.24067152771203,1.19951443624319,1.28324077907407
32.8,0,1.23983389288728,1.19843256935636,1.28266547593713
33,0,1.23873031093926,1.19706133798234,1.28184975535673
33.2,0,1.23741268581753,1.19545608704545,1.28084182398239
33.4,0,1.23593283425135,1.19367407022216,1.27968765418208
33.6,0,1.23434240745857,1.19177374975045,1.2784315640193
33.8,0,1.2326928344337,1.18981399368274,1.27711695452572
34,0,1.23103528671051,1.18785319554253,1.27578717876352
34.2,0,1.22942066444091,1.18594833077204,1.27448652773125
34.4,0,1.22789960360325,1.18415395163934,1.27326133096267
34.6,0,1.22652250414963,1.18252111023963,1.2721611818673
34.8,0,1.22533957892163,1.18109619110855,1.27124030622993
35,0,1.22439689337101,1.17991521270896,1.27055549106338
35.2,0,1.22370231898522,1.17896586048041,1.27013632513465
35.4,0,1.22324280168312,1.17820836445104,1.26999858175912
35.6,0,1.22300522624545,1.17760009217931,1.27016106177065
35.8,0,1.22297661305416,1.17709715975974,1.27064429956038
36,0,1.22314409533734,1.17665591430586,1.27146896536968
36.2,0,1.22349489787166,1.17623448856999,1.27265420259688
36.4,0,1.22401631710499,1.17579432512409,1.27421600234475
36.6,0,1.22469570266784,1.17530152715303,1.27616575787685
36.8,0,1.22552044024827,1.17472788667524,1.27850914795004
37,0,1.22647793580987,1.17405147609805,1.28124546295686
37.2,0,1.22755560113729,1.17325675734331,1.28436741953714
37.4,0,1.22874084069852,1.1723342427581,1.28786142938933
37.6,0,1.23002103981664,1.17127980831453,1.29170822176875
37.8,0,1.23138355414793,1.17009379471242,1.29588368409274
38,0,1.23281570046616,1.16878003248149,1.30035978462862
38.2,0,1.23430474875575,1.16734490173035,1.30510546672429
38.4,0,1.2358379156193,1.16579649975267,1.31008744150997
38.6,0,1.23740235900662,1.16414395271394,1.31527084301352
38.8,0,1.23898517427466,1.16239687855501,1.3206197387425
39,0,1.2405742751689,1.16056510860896,1.32609926043315
39.2,0,1.24216545205373,1.15865907705173,1.331690262335
39.4,0,1.24375866980295,1.1566884665514,1.33738311865606
39.6,0,1.24535393103422,1.15466161910357,1.34316962466151
39.8,0,1.24695123836853,1.15258572528704,1.34904272780368
40,0,1.24855059443024,1.15046699397561,1.35499635801386
0,1,0.977440023053187,0.893295282811522,1.06951085161814
0.2,1,0.98207746889766,0.901181558441043,1.07023512174937
0.4,1,0.986548704620861,0.908695477187999,1.07107207092188
0.6,1,0.990822534980025,0.915783298806212,1.07201048228767
0.8,1,0.994867376335418,0.922395760263575,1.07303300723509
1,1,0.998651321799727,0.928489708324918,1.07411471940984
1.2,1,1.00214221628066,0.934029585974938,1.07522185242519
1.4,1,1.0053077414618,0.938988562360978,1.07631093237375
1.6,1,1.0081155106989,0.943349106734209,1.07732850506429
1.8,1,1.01053317373227,0.947102868185826,1.07821159613788
2,1,1.01252853103216,0.95024982520842,1.07888893947366
2.2,1,1.01406965750161,0.952796783910052,1.07928289392978
2.4,1,1.01512503516256,0.95475539488362,1.0793118766712
2.6,1,1.01566369434556,0.956139898663907,1.07889310074099
2.8,1,1.01565536279211,0.956964790864213,1.07794542266995
3,1,1.0150735583997,0.957244707693667,1.07639595255089
3.2,1,1.01393750936481,0.957022639405255,1.07423715026826
3.4,1,1.01230207434536,0.956359499152773,1.07151702956027
3.6,1,1.01022348024606,0.955309220281598,1.06829438926553
3.8,1,1.00775814336537,0.95391946908167,1.06463544191723
4,1,1.00496244316205,0.952232997751058,1.06061175631541
4.2,1,1.00189252656686,0.950288939016835,1.05629834629986
4.4,1,0.998604143087163,0.948124054560258,1.05177189608733
4.6,1,0.995152510678077,0.945773949937755,1.04710911055867
4.8,1,0.991592212126548,0.943274258540438,1.04238518781531
5,1,0.98797712151402,0.940661779537783,1.03767242793128
5.2,1,0.98436036018914,0.937975533608255,1.0330390122056
5.4,1,0.980794281593074,0.935257680726908,1.02854800621152
5.6,1,0.9773304842354,0.93255423241094,1.02425665148329
5.8,1,0.974019852116737,0.929915492007101,1.02021600938149
6,1,0.970912621933829,0.92739617319792,1.01647100416625
6.2,1,0.96805847648219,0.925055176247849,1.01306088323312
6.4,1,0.965506663789535,0.922955035742518,1.01002007868351
6.6,1,0.963306141668955,0.921161081872545,1.0073794267239
6.8,1,0.961505747573622,0.919740369689492,1.00516768980057
7,1,0.960150945028254,0.91875669295409,1.00341020022884
7.2,1,0.959238228848763,0.918219147286206,1.0020897325049
7.4,1,0.958727931875093,0.91809337852845,1.00116095906361
7.6,1,0.958580126320918,0.918340558726253,1.00058289906298
7.8,1,0.958755351205592,0.918919174563456,1.00031847077524
8,1,0.959214471520272,0.919785770286195,1.00033337337631
8.2,1,0.959918554065973,0.920895616854309,1.00059508762532
8.4,1,0.960828759565913,0.922203327327082,1.00107197388319
8.6,1,0.961906250788065,0.923663430358464,1.00173245458691
8.8,1,0.963112116528367,0.925230903625211,1.00254427880577
9,1,0.964407311400976,0.926861658690991,1.0034738772097
9.2,1,0.965752611459745,0.928512959811583,1.00448582508808
9.4,1,0.967108585734793,0.930143753015974,1.00554243746653
9.6,1,0.968435583809669,0.931714879608942,1.00660352272405
9.8,1,0.96969373958796,0.933189150455945,1.00762631899081
10,1,0.970842991403176,0.934531263433004,1.00856563160258
10.2,1,0.971843118611958,0.935707554627166,1.00937418162638
10.4,1,0.972653794778018,0.936685581969449,1.01000316723882
10.6,1,0.973234657502457,0.937433545672841,1.01040303383221
10.8,1,0.973545394885142,0.937919551538774,1.0105244467365
11,1,0.973549011863232,0.938113697783673,1.0103228219981
11.2,1,0.973251274962533,0.938024126577636,1.0098013658477
11.4,1,0.97268861691526,0.937685321248554,1.00899856704244
11.6,1,0.971898283192465,0.937130722212641,1.00795572109963
11.8,1,0.970917578134052,0.936392840967985,1.00671523989356
12,1,0.969783785301522,0.935503926048268,1.00531976835897
12.2,1,0.96853410202346,0.934496554398445,1.00381141307283
12.4,1,0.967205588160894,0.933404142111803,1.00223108893983
12.6,1,0.965835129057431,0.932261366969972,1.00061799144728
12.8,1,0.964459412592103,0.931104495360804,0.999009201622486
13,1,0.963114920220873,0.929971608536893,0.997439428297623
13.2,1,0.961837931875814,0.928902727695943,0.995940887685675
13.4,1,0.960664544588771,0.92793984321139,0.994543314398576
13.6,1,0.95963070471879,0.927126859254197,0.993274092155921
13.8,1,0.958772253689376,0.926509469629466,0.992158487934542
14,1,0.958124987182794,0.926134982710982,0.99121997138781
14.2,1,0.957724727793906,0.92605211210891,0.99048060280223
14.4,1,0.957607411215548,0.926310744764344,0.989961478043995
14.6,1,0.95780918611134,0.926961689288522,0.989683228120685
14.8,1,0.958366527930405,0.928056393987143,0.989666584711989
15,1,0.959312885185072,0.929642229810804,0.989930515386977
15.2,1,0.960638203366365,0.93171086977748,0.990463659597913
15.4,1,0.962302552241566,0.934214621839767,0.991234969355319
15.6,1,0.964265512095839,0.937103531260347,0.992214783959799
15.8,1,0.966486625604417,0.9403263407103,0.993374700922041
16,1,0.968925278460697,0.943830679762541,0.994687093109049
16.2,1,0.97154059730351,0.947563257108102,0.996124665164363
16.4,1,0.974291364969353,0.951470086991423,0.997660017726235
16.6,1,0.977135953207955,0.95549677802378,0.999265191690533
16.8,1,0.980032273091286,0.959588909084235,1.00091116853057
17,1,0.982937743416816,0.963692511683806,1.00256730826435
17.2,1,0.985809277455071,0.967754668837483,1.0042007161628
17.4,1,0.988603288418841,0.971724225063424,1.00577554481443
17.6,1,0.991275714036053,0.975552579435203,1.00725226087412
17.8,1,0.993782060589828,0.979194504884606,1.00858693448913
18,1,0.996077466746764,0.982608907396989,1.00973063880419
18.2,1,0.998116787427642,0.985759417884311,1.01062906757011
18.4,1,0.999854697882952,0.988614708575056,1.01122247950321
18.6,1,1.00124581801878,0.991148451175263,1.01144605221486
18.8,1,1.00224485687654,0.993338878556522,1.01123068352582
19,1,1.00281071654896,0.995170871827332,1.01050921172854
19.2,1,1.00294966048573,0.996665258425508,1.00927368839717
19.4,1,1.00269931293731,0.997861697484627,1.00756038106217
19.6,1,1.0020982823789,0.998795605079919,1.00541188050821
19.8,1,1.00118548157528,0.999498735715538,1.00287507397349
20,1,1,1,1
20.2,1,0.99858099096684,0.996838904953816,1.00032612146746
20.4,1,0.996967573729425,0.993445474790252,1.00050215969607
20.6,1,0.995198750691069,0.989874213908974,1.00055192817472
20.8,1,0.993313339769666,0.986179945097257,1.00049833285452
21,1,0.991349921881073,0.982417407869039,1.0003636537196
21.2,1,0.989346803439506,0.978640935669539,1.00016978832621
21.4,1,0.98734199372492,0.974904194871689,0.999938473647662
21.6,1,0.985373196934884,0.971259970029177,0.999691500936156
21.8,1,0.983477818722052,0.967759980385708,0.99945093775503
22,1,0.981692987017501,0.964454712095674,0.999239371919562
22.2,1,0.980055586954835,0.961393248861229,0.999080193936363
22.4,1,0.978602309739579,0.958623080524837,0.998997937858253
22.6,1,0.977369715352909,0.956189864270781,0.999018705576354
22.8,1,0.976394309037961,0.954137106108724,0.999170706828253
23,1,0.975711548098683,0.952503289595137,0.999485288389695
23.2,1,0.975344866430979,0.951297310646933,1.00000031307387
23.4,1,0.975310303783892,0.950511157311415,1.00075646808571
23.6,1,0.975624107053077,0.95013803786354,1.00179380293353
23.8,1,0.976302906068979,0.950173134921349,1.00315124619645
24,1,0.977363773786207,0.950614078169669,1.00486618938871
24.2,1,0.978824290148985,0.951461397333399,1.006974107064
24.4,1,0.980702609901038,0.952718931346159,1.00950823734315
24.6,1,0.983017534642432,0.954394164448536,1.01249935237486
24.8,1,0.985788589472948,0.956498462016442,1.01597564630309
25,1,0.989036104601928,0.959047187276418,1.0199627601058
25.2,1,0.992781302348454,0.96205969249976,1.02448395039993
25.4,1,0.997046390003784,0.965559191599835,1.02956039616013
25.6,1,1.00185465908049,0.969572531995612,1.03521162656641
25.8,1,1.00723059153043,0.974129889714046,1.0414560473168
26,1,1.01319997357688,0.979264411991546,1.04831154271033
26.2,1,1.01979001787605,0.985011826531373,1.05579613619646
26.4,1,1.02702949479983,0.991410027430195,1.06392870155135
26.6,1,1.03494887371644,0.998498636201685,1.0727297287871
26.8,1,1.04358047523964,1.00631852361641,1.08222216201252
27,1,1.05295294673546,1.01490516297301,1.09242710401738
27.2,1,1.06303600865727,1.02422868184747,1.10331371863521
27.4,1,1.07376197281319,1.03421708613964,1.11481891926895
27.6,1,1.08506043803124,1.04479424075317,1.12687848789424
27.8,1,1.09685833308923,1.05588062685162,1.13942634448615
28,1,1.10907951327365,1.0673935314146,1.15239349926839
28.2,1,1.12164440808946,1.07924722669932,1.16570712166292
28.4,1,1.13446972397844,1.09135315276882,1.17928972061746
28.6,1,1.14746820660323,1.10362010535134,1.19305844355389
28.8,1,1.16054846783851,1.11595442360429,1.20692451027901
29,1,1.17361488306622,1.12826016790982,1.22079280376105
29.2,1,1.18656756468081,1.14043927649292,1.2345616417932
29.4,1,1.19930241785512,1.15239169099538,1.24812275263004
29.6,1,1.21171128457849,1.16401544438917,1.26136147441354
29.8,1,1.2236821817364,1.17520670876768,1.27415719356243
30,1,1.23509963853593,1.18585980456201,1.28638403228028
30.2,1,1.24584513787734,1.19586717573178,1.29791179076624
30.4,1,1.25579766531373,1.20511933698436,1.30860714603891
30.6,1,1.2648343680181,1.21350479907939,1.31833510648941
30.8,1,1.27283132468488,1.22090997728491,1.32696071884175
31,1,1.27967554269467,1.22722943260607,1.33436295696841
31.2,1,1.28536691325368,1.23246004504369,1.34054495992097
31.4,1,1.28997354534421,1.2366600528499,1.34558542895691
31.6,1,1.2935684163194,1.23989120589138,1.3495694136294
31.8,1,1.29622796290402,1.24221839993448,1.35258577066877
32,1,1.29803147483322,1.24370991230996,1.35472564219444
32.2,1,1.299060527591,1.2444375164455,1.35608114673785
32.4,1,1.29939845923695,1.24447646760932,1.35674430157037
32.6,1,1.29912989536427,1.24390535450033,1.35680619021625
32.8,1,1.29834032534938,1.24280581629936,1.35635638192274
33,1,1.29711573224625,1.24126213148665,1.35548260126617
33.2,1,1.29554227795825,1.23936069166828,1.35427063748323
33.4,1,1.29370604469346,1.23718937926002,1.3528044761243
33.6,1,1.29169283318242,1.23483687086584,1.35116663152836
33.8,1,1.28958801771328,1.23239188785458,1.34943865812422
34,1,1.28747645771908,1.22994241199077,1.34770182166328
34.2,1,1.28544246543693,1.2275748776813,1.34603791751558
34.4,1,1.28356982904757,1.22537334463784,1.34453023092986
34.6,1,1.28194189069523,1.22341864706663,1.34326464212358
34.8,1,1.2806416788801,1.2217875097372,1.34233088537433
35,1,1.27974539940519,1.22054478773611,1.34181744394361
35.2,1,1.27926593984309,1.21968535635487,1.34175698373022
35.4,1,1.27918156726093,1.21916508273677,1.34215251502034
35.6,1,1.27947056710732,1.21893757732596,1.34300965245915
35.8,1,1.28011154524918,1.21895557763197,1.34433575624115
36,1,1.28108336696509,1.21917199423492,1.34613869156707
36.2,1,1.28236509987324,1.21954097813959,1.34842557884487
36.4,1,1.28393596064588,1.22001896423432,1.35120157912811
36.6,1,1.2857752653883,1.2205656252186,1.35446877982351
36.8,1,1.28786238358516,1.22114466269334,1.35822525350559
37,1,1.290176695539,1.22172437044451,1.36246435446506
37.2,1,1.29269755324686,1.22227792832857,1.36717429435674
37.4,1,1.29540424467993,1.22278341806644,1.37233800552209
37.6,1,1.29827596144819,1.22322358632137,1.37793326659366
37.8,1,1.30129176984829,1.22358540750641,1.38393303800988
38,1,1.30443058530672,1.22385951364025,1.39030594028115
38.2,1,1.30767115024314,1.22403956024717,1.39701680624841
38.4,1,1.31099201538977,1.22412158838899,1.40402724755278
38.6,1,1.31437152461227,1.2241034278934,1.4112961906206
38.8,1,1.31778780328531,1.2239841701933,1.4187803541718
39,1,1.32122026473185,1.22376444752564,1.42643708228949
39.2,1,1.32466173170016,1.2234515143272,1.43424458009343
39.4,1,1.32811216287771,1.22305510857641,1.4421933278516
39.6,1,1.33157158161414,1.22258389460785,1.45027501571262
39.8,1,1.33504001131993,1.22204554765567,1.4584823251836
40,1,1.33851747546651,1.22144686431151,1.46680881868661
0,2,1.10212551044795,1.01220326810132,1.20003627636831
0.2,2,1.09666919619902,1.01107939742707,1.18950433462724
0.4,2,1.09133192471146,1.00974875634076,1.1795066469906
0.6,2,1.08612614045076,1.00820724906745,1.17006696198784
0.8,2,1.08106406407719,1.00645677713647,1.16120188883245
1,2,1.07615770911738,1.00450651883183,1.15291976028147
1.2,2,1.07141889999398,1.00237396848606,1.1452197436832
1.4,2,1.0668592913815,1.00008553807994,1.13809139745411
1.6,2,1.06249038886298,0.997676554714623,1.13151483924479
1.8,2,1.05832357086891,0.99519056832189,1.125461611383
2,2,1.05437011188666,0.992677997024689,1.11989621626743
2.2,2,1.05064120693659,0.990194248296841,1.11477818378748
2.4,2,1.04714799731862,0.98779752562333,1.11006446143551
2.6,2,1.04390159764175,0.98554654087073,1.10571190742167
2.8,2,1.04091312415762,0.983498303705979,1.10167971613247
3,2,1.0381927640705,0.98170454170862,1.09793137301005
3.2,2,1.03573617225601,0.980187521681063,1.09443284554338
3.4,2,1.03352787117791,0.978942688351929,1.09115668691477
3.6,2,1.0315523855045,0.97795706599988,1.08808490785029
3.8,2,1.02979451027797,0.977211392387617,1.08520709199632
4,2,1.02823927915392,0.976681618435826,1.08251859688752
4.2,2,1.0268719349799,0.976340279944033,1.08001891605845
4.4,2,1.02567790262788,0.97615778607253,1.07771015603103
4.6,2,1.02464276400747,0.97610366265685,1.07559558886929
4.8,2,1.02375223519605,0.976147771717552,1.07367825798016
5,2,1.02299214563226,0.976261504308786,1.07195963930407
5.2,2,1.0223484193269,0.976418915425036,1.07043838867587
5.4,2,1.02180705805366,0.97659774208086,1.0691092339243
5.6,2,1.02135412648826,0.976780225538304,1.0679620905713
5.8,2,1.02097573927125,0.976953652671968,1.06698148610176
6,2,1.02065804997451,0.977110543609514,1.06614636572184
6.2,2,1.02038724195634,0.977248441641128,1.06543032373504
6.4,2,1.02014952109376,0.97736929927798,1.06480226681628
6.6,2,1.01993111038379,0.977478489369509,1.06422748044277
6.8,2,1.01971824640778,0.977583490497933,1.06366904941011
7,2,1.01949778765676,0.977692441018027,1.06309069747411
7.2,2,1.01926532590565,0.977813775112249,1.06247409377546
7.4,2,1.0190229692075,0.977952962297165,1.06181774768932
7.6,2,1.01877298023748,0.978111143037305,1.06112520305105
7.8,2,1.0185176196671,0.978286148848569,1.06040358722581
8,2,1.01825914602016,0.978473466295655,1.05966255005266
8.2,2,1.01799981557869,0.978667112109102,1.05891330330382
8.4,2,1.01774188233901,0.978860432667628,1.05816774741232
8.6,2,1.01748759801769,0.979046834607575,1.05743767869365
8.8,2,1.01723921210738,0.979220444434708,1.05673407916459
9,2,1.01699897198244,0.979376685740424,1.05606650032863
9.2,2,1.01676912305419,0.979512754834259,1.05544256008317
9.4,2,1.01655190897584,0.979627970954166,1.05486757655143
9.6,2,1.01634957189693,0.979723976835454,1.05434436302313
9.8,2,1.01616435276732,0.979804769510105,1.05387320409893
10,2,1.01599849169063,0.979876548783929,1.05345202556251
10.2,2,1.01585422832712,0.979947379818013,1.05307676153155
10.4,2,1.0157338023461,0.980026673947166,1.05274191474107
10.6,2,1.01563945392783,0.980124495795939,1.05244130189517
10.8,2,1.01557342431502,0.980250703320631,1.05216897746777
11,2,1.01553769904546,0.980413567101347,1.05192018224687
11.2,2,1.01553080763475,0.980614256877224,1.05169062556717
11.4,2,1.01554880742756,0.980847851012806,1.05147743271558
11.6,2,1.01558770381698,0.981107405627306,1.05127978672708
11.8,2,1.01564350305404,0.981384889359719,1.051098031445
12,2,1.01571221150427,0.981671960768939,1.05093283482476
12.2,2,1.01578983506137,0.981960661933228,1.05078444484996
12.4,2,1.015872378718,0.982244023869078,1.05065204242945
12.6,2,1.01595584629363,0.982516574770652,1.05053320027618
12.8,2,1.01603624031961,0.982774739734416,1.05042345911513
13,2,1.01610956208145,0.983017121465068,1.05031603174375
13.2,2,1.01617181181848,0.983244655490526,1.05020164144122
13.4,2,1.01621898908088,0.983460639812212,1.05006849482635
13.6,2,1.01624709324416,0.983670646176419,1.04990238200315
13.8,2,1.01625212418109,0.983882326479757,1.04968689050217
14,2,1.01623008309103,0.984105131584307,1.04940371575608
