"value","lag","rr","lo","hi"
11.8,0,1.01693201309989,0.998945737337991,1.03524213639794
12,0,1.014781949242,0.996932815524408,1.03295065471959
12.2,0,1.01267035438442,0.994948805739663,1.03070755071332
12.4,0,1.01060942397115,0.993006262818353,1.02852463882812
12.6,0,1.00861125862792,0.991118470238343,1.02641278674421
12.8,0,1.00668787104128,0.989299452294418,1.02438191727618
13,0,1.0048511942786,0.98756396045541,1.02244103984667
13.2,0,1.00311309153379,0.985927437469987,1.0205983079126
13.4,0,1.0014853672871,0.984405964067791,1.01886109745381
13.6,0,0.999979779870321,0.983016193818685,1.0172361009283
13.8,0,0.998608055433054,0.981775281784287,1.01572943103989
14,0,0.99738190331024,0.980700812054144,1.01434672922024
14.2,0,0.996313032795794,0.979810728212962,1.01309327478909
14.4,0,0.995413171332915,0.979123269370459,1.01197409218977
14.6,0,0.994694084137429,0.978656912706817,1.01099405539519
14.8,0,0.994167400985828,0.978430071229144,1.01015785414413
15,0,0.993833958912971,0.978447216498634,1.00946266822969
15.2,0,0.993678286261475,0.978691361982583,1.00889470873363
15.4,0,0.993683659093781,0.979143340145183,1.00843990237793
15.6,0,0.993833437092334,0.979783626281334,1.00808471808362
15.8,0,0.994111037980117,0.980592392933494,1.0078160538014
16,0,0.994499914764624,0.981549549842383,1.00762114416502
16.2,0,0.994983535775094,0.982634774233851,1.00748748408115
16.4,0,0.99554536747287,0.983827535262914,1.00740276437967
16.6,0,0.996168860023411,0.985107115725926,1.00735481638367
16.8,0,0.996837435625907,0.986452633661993,1.00733156276992
17,0,0.997534479602558,0.987843066156399,1.00732097241689
17.2,0,0.99824333425434,0.989257277504581,1.00731101710658
17.4,0,0.998947295493669,0.990674053877766,1.00728962797409
17.6,0,0.999629612266542,0.992072146739841,1.00724464949846
17.8,0,1.00027348877769,0.993430327491548,1.00716378860499
18,0,1.00086208953186,0.994727456151077,1.00703455611659
18.2,0,1.00137854720274,0.995942567293416,1.00684419737474
18.4,0,1.00180597333776,0.997054976905826,1.00657960840811
18.6,0,1.002127471903,0.998044414153423,1.00622723367931
18.8,0,1.00232615566634,0.998891182063101,1.00577294141075
19,0,1.00238516541037,0.999576350444195,1.00520187316184
19.2,0,1.00228769195771,1.00008198238174,1.00449826628959
19.4,0,1.0020170009823,1.00039139157048,1.00364525196619
19.6,0,1.00155646056876,1.00048942075983,1.00262463839467
19.8,0,1.00088957147003,1.00036272119931,1.00141669921131
20,0,1,1,1
20.2,0,0.998876066295763,0.998355769568212,0.999396634177838
20.4,0,0.997536579546248,0.99649473538808,0.998579512961801
20.6,0,0.996012998821773,0.994441628958376,0.997586851689879
20.8,0,0.994336751861236,0.992222993128691,0.996455013589591
21,0,0.992539140766159,0.989866982155182,0.995218512903572
21.2,0,0.990651299373763,0.987403131954027,0.993910151985034
21.4,0,0.988704160397593,0.984862099755816,0.992561209361065
21.6,0,0.98672843225564,0.982275405034972,0.991201646738787
21.8,0,0.984754585481587,0.979675192871421,0.989860313584859
22,0,0.982812848598892,0.97709403129009,0.988565137477843
22.2,0,0.980933213329724,0.974564747017906,0.987343295514977
22.4,0,0.979145449011249,0.972120299573454,0.986221366573775
22.6,0,0.977479126100139,0.969793691131085,0.985225466714593
22.8,0,0.975963648662452,0.96761790852182,0.984381371119534
23,0,0.974628295769887,0.965625893489112,0.983714626254506
23.2,0,0.973502271754975,0.963850537509257,0.983250655813423
23.4,0,0.972614765316771,0.962324697859845,0.983014863710765
23.6,0,0.971995017515259,0.961081232026295,0.98303273707944
23.8,0,0.971672398746898,0.960153047895184,0.983329951986591
24,0,0.971676494855814,0.959573167451308,0.98393248444308
24.2,0,0.972037202605271,0.959374801849484,0.984866729277426
24.4,0,0.972784834812629,0.959591435754171,0.98615962959038
24.6,0,0.97395023553858,0.960256918709786,0.987838819823531
24.8,0,0.975564905818566,0.961405560993491,0.989932785994392
25,0,0.977661140531926,0.963072230869059,0.992471047414242
25.2,0,0.980272177123255,0.965292449347321,0.995484365273652
25.4,0,0.983432018339903,0.96810210365686,0.99900468250495
25.6,0,0.987151351016861,0.971510825890687,1.00304367573158
25.8,0,0.991400974265912,0.975484032107648,1.00757763266691
26,0,0.996148106215687,0.97998325573749,1.01257959634252
26.2,0,1.00136000078633,0.984970207733903,1.01802251814471
26.4,0,1.00700377247591,0.990406648324536,1.02387902938271
26.6,0,1.01304623302821,0.996254279783826,1.03012121611698
26.8,0,1.01945373975954,1.00247466058196,1.03672039641021
27,0,1.02619205548563,1.00902913973263,1.0436469010408
27.2,0,1.03322622014078,1.0158788087572,1.0508698604437
27.4,0,1.0405204343205,1.02298446744835,1.05835700217333
27.6,0,1.04803795510643,1.03030659866484,1.06607446440413
27.8,0,1.05574100464778,1.03780534685563,1.0739866317626
28,0,1.06359069207682,1.04544049500505,1.08205600000885
28.2,0,1.07154694942614,1.05317143525201,1.09024307571513
28.4,0,1.07956848229175,1.06095712950616,1.09850631617904
28.6,0,1.08761273604757,1.06875605780762,1.10680211351447
28.8,0,1.09563587846264,1.07652615372331,1.11508482541069
29,0,1.10359279960021,1.08422472749054,1.1233068536892
29.2,0,1.11143712988774,1.09180837868572,1.13141877073712
29.4,0,1.11912127723613,1.09923290076698,1.13936949329733
29.6,0,1.12659648405463,1.10645317986829,1.14710650299306
29.8,0,1.13381290495297,1.11342308975856,1.15457611330538
30,0,1.14071970584342,1.12009538405195,1.16172378337303
30.2,0,1.14726518505144,1.1264215857527,1.16849447975696
30.4,0,1.15339691691338,1.13235187327383,1.17483308796857
30.6,0,1.15906191818296,1.13783496147227,1.18068487581334
30.8,0,1.16420971706066,1.14282063412402,1.18599911904581
31,0,1.16881171638331,1.14727754630501,1.19075007852694
31.2,0,1.17284986454161,1.15118337069463,1.19492414481739
31.4,0,1.1763068110609,1.15451621666541,1.19850868595402
31.6,0,1.17916592419494,1.15725502659305,1.2014916719575
31.8,0,1.18141136132509,1.15937997783393,1.20386140122555
32,0,1.1830281390847,1.16087283445369,1.20560627859367
32.2,0,1.18400220286931,1.16171723930335,1.20671465393769
32.4,0,1.18432049538047,1.16189893716256,1.20717473001871
32.6,0,1.18397102383994,1.16140592180252,1.20697454608892
32.8,0,1.18294292550219,1.16022850354525,1.20610204000311
33,0,1.18122653108574,1.1583592984507,1.20454518697873
33.2,0,1.17881342573911,1.15579314472291,1.20229220864251
33.4,0,1.17569650715483,1.15252695543942,1.1993318424462
33.6,0,1.17187004044466,1.14855951870203,1.19565365950187
33.8,0,1.16732970939206,1.14389125659994,1.19124841856005
34,0,1.16207266370317,1.13852395316607,1.18610844503611
34.2,0,1.15609756188604,1.13246045926817,1.18022802620638
34.4,0,1.14940460939879,1.12570437972875,1.17360381632835
34.6,0,1.14199559172168,1.11825974557032,1.16623524782841
34.8,0,1.13387390202522,1.1101306727941,1.15812494619032
35,0,1.12504456312673,1.10132100919782,1.14927914608924
35.2,0,1.11551424345074,1.09183397318793,1.13970810388705
35.4,0,1.10529126673497,1.0816717942386,1.12942649593683
35.6,0,1.09438561525243,1.07083537457071,1.11845378226469
35.8,0,1.08280892635202,1.05932400650134,1.10681450037177
36,0,1.07057523587367,1.04713594494737,1.09453919636343
36.2,0,1.05777216778491,1.03433972970535,1.08173545577633
36.4,0,1.04461464295867,1.02113342731534,1.06863581496161
36.6,0,1.03132197748969,1.0077274891511,1.05546889680386
36.8,0,1.01810315712841,0.994330217006268,1.0424444724969
37,0,1.00515677046852,0.981146303181536,1.02975481836144
37.2,0,0.992671344862552,0.968374851113816,1.01757743685499
37.4,0,0.980826050301687,0.956207255072572,1.00607868832515
37.6,0,0.969791739300174,0.9448252516837,0.995417952620203
37.8,0,0.959732295467441,0.934399309566494,0.985752097131294
38,0,0.950806269716164,0.925087367292461,0.977240198596035
38.2,0,0.943168790782752,0.917033824923676,0.970048588971771
38.4,0,0.936973745840183,0.910368680350792,0.964356330948792
38.6,0,0.932376237459869,0.905206806885052,0.960361147936235
38.8,0,0.929535335126898,0.901647614545942,0.958285615478052
39,0,0.928617153144631,0.899775710396523,0.958383080528388
39.2,0,0.929798302427885,0.899663548430574,0.960942437543352
39.4,0,0.93326978188621,0.90137712629814,0.966290868017705
39.6,0,0.939241396540381,0.904985141555797,0.974794347958624
39.8,0,0.947946815135249,0.910570600175806,0.986857212556135
40,0,0.959649411049183,0.918242431714836,1.00292358566702
0,1,1.04871568722941,1.01698484878313,1.08143655626436
0.2,1,1.051772600738,1.02314818813769,1.0811978328151
0.4,1,1.05432473998854,1.02811704629765,1.08120049303227
0.6,1,1.0564004904477,1.0320112233091,1.08136614313146
0.8,1,1.05802916521835,1.03497651913167,1.08159527656899
1,1,1.05924087087373,1.03717032000813,1.08178107383611
1.2,1,1.06006638038563,1.0387450801025,1.08182532206363
1.4,1,1.06053701380463,1.03983556244404,1.08165059772146
1.6,1,1.06068452725149,1.04055249260441,1.08120606538054
1.8,1,1.06054101068462,1.04098180247366,1.08046772063761
2,1,1.06013879482,1.04118717141666,1.07943537448047
2.2,1,1.05951036749882,1.04121382792521,1.078128419668
2.4,1,1.058688299723,1.04109242027191,1.07658157349532
2.6,1,1.05770518151253,1.04084249885595,1.07484105638281
2.8,1,1.05659356767929,1.04047560604676,1.07296121194319
3,1,1.05538593356202,1.03999819737935,1.07100134554781
3.2,1,1.05411464072445,1.03941469108819,1.06902248478549
3.4,1,1.05281191258555,1.03873087389353,1.06708383387827
3.6,1,1.05150981992535,1.03795764936578,1.0652389353988
3.8,1,1.05024027619358,1.03711470780473,1.06353195980983
4,1,1.04903504253971,1.03623327777483,1.06199496202188
4.2,1,1.04792537474754,1.03535665192912,1.06064667570702
4.4,1,1.04692606053488,1.03452229425143,1.05947854610537
4.6,1,1.0460293497946,1.03374662864452,1.05845801119219
4.8,1,1.04522590997583,1.03304011809972,1.05755544605029
5,1,1.04450646306782,1.03240872232217,1.05674596485052
5.2,1,1.04386177782138,1.03185427815163,1.05600900657049
5.4,1,1.04328266279768,1.03137503898401,1.05532776473476
5.6,1,1.04275996023501,1.0309662503072,1.0546885839816
5.8,1,1.04228454072584,1.03062069401313,1.05408039072641
6,1,1.04184729869763,1.03032917383321,1.05349418551868
6.2,1,1.04143914869241,1.03008093826069,1.05292260068468
6.4,1,1.0410510224408,1.02986404979693,1.05235951438322
6.6,1,1.0406738667273,1.02966571442983,1.05179970713977
6.8,1,1.04029864204393,1.0294725858166,1.05123854636694
7,1,1.03991632203006,1.02927105634828,1.05067168668018
7.2,1,1.03951789369626,1.02904754292034,1.05009477817523
7.4,1,1.03909435843016,1.02878876926787,1.04950318080334
7.6,1,1.03863673378219,1.02848203968612,1.04889169002014
7.8,1,1.03813605602855,1.02811549181795,1.04825428602466
8,1,1.0375833835085,1.02767831043746,1.04758392465701
8.2,1,1.03696980073206,1.02716088151597,1.04687239066508
8.4,1,1.03628642325356,1.02655486762813,1.04611023227711
8.6,1,1.03552440330532,1.02585319207283,1.04528678969565
8.8,1,1.03467493618421,1.0250499284901,1.04439032071806
9,1,1.03372926738293,1.02414010251914,1.04340821691832
9.2,1,1.0326787004557,1.02311941915536,1.04232729670528
9.4,1,1.03151460560659,1.02198393180186,1.04113415922669
9.6,1,1.03023065001176,1.02073169383934,1.03981800372185
9.8,1,1.02883412401411,1.01937254409084,1.03838352413145
10,1,1.02733742701549,1.0179198621056,1.03684212111122
10.2,1,1.02575293002135,1.01638601015249,1.03520617456112
10.4,1,1.02409295502473,1.01478253786313,1.03348879331301
10.6,1,1.02236976535609,1.01312037522702,1.03170359877527
10.8,1,1.0205955574988,1.01141000794549,1.02986452952167
11,1,1.01878245436024,1.00966163820062,1.02798566375367
11.2,1,1.01694249998648,1.0078853331681,1.02608105728459
11.4,1,1.0150876557061,1.00609116232489,1.02416459596548
11.6,1,1.01322979768761,1.00428932313239,1.0222498629379
11.8,1,1.01138071589354,1.00249025332072,1.02035002244962
12,1,1.0095521144139,1.00070472703736,1.01847772292927
12.2,1,1.00775561316165,0.998943931777458,1.01664502236053
12.4,1,1.00600275091289,0.99721952340714,1.01486333860223
12.6,1,1.00430498967549,0.995543657700175,1.01314342619301
12.8,1,1.00267372037103,0.99392899844521,1.01149537954457
13,1,1.00112026981644,0.992388704025252,1.00992866058645
13.2,1,0.999655908993819,0.990936396056009,1.00845214724536
13.4,1,0.998291862599481,0.989586114874606,1.00707419794246
13.6,1,0.997039319865931,0.988352267205668,1.00580272676387
13.8,1,0.995909446653889,0.987249571169687,1.00464528412946
14,1,0.994913398815101,0.986293003049899,1.00360913854292
14.2,1,0.994062336830771,0.98549774908892,1.00270135616139
14.4,1,0.99336744173494,0.984879164242232,1.00192887627819
14.6,1,0.99283993233705,0.984452738415802,1.00129858222477
14.8,1,0.992490898450621,0.984233848711825,1.00081721919699
15,1,0.992321132617711,0.984225568926748,1.00048328485661
15.2,1,0.992315857917345,0.984412155701183,1.00028301781062
15.4,1,0.992459084066764,0.984776074657682,1.00020203464938
15.6,1,0.992734883268406,0.985299587174313,1.00022628780782
15.8,1,0.993127367609285,0.985964779714509,1.00034198846346
16,1,0.993620669046304,0.986753583617895,1.000535544382
16.2,1,0.994198921955767,0.987647788784603,1.00079350922698
16.4,1,0.99484624823381,0.988629053895128,1.00110254066018
16.6,1,0.995546744941722,0.989678915248727,1.00144936513573
16.8,1,0.996284474496294,0.9907787959233,1.00182074768503
17,1,0.99704345741028,0.99191001672169,1.0022034652399
17.2,1,0.997807667591902,0.993053810248835,1.00258428217069
17.4,1,0.998561030215042,0.994191339447677,1.00294992673953
17.6,1,0.999287422173261,0.995303722003807,1.00328706709073
17.8,1,0.999970675131213,0.996372062210054,1.00358228522025
18,1,1.00059458118617,0.997377492165486,1.00382204708206
18.2,1,1.00114290115047,0.998301224566622,1.00399266660129
18.4,1,1.00159937546246,0.999124619812788,1.00408026089355
18.6,1,1.00194773772934,0.999829270631725,1.00407069349615
18.8,1,1.00217173089945,1.00039710779277,1.00394950204318
19,1,1.00225512605522,1.00081053042481,1.00370180685208
19.2,1,1.00218174380987,1.00105256347992,1.00331219784739
19.4,1,1.00193547828179,1.00110704217992,1.00276459993112
19.6,1,1.00150032361065,1.00095881782459,1.00204212234435
19.8,1,1.00086040296763,1.00059397027077,1.00112690660873
20,1,1,1,1
20.2,1,0.998907787841712,0.998645494833844,0.999170149740514
20.4,1,0.997601171612409,0.997075535047749,0.998127085281249
20.6,1,0.996109485607388,0.995315081750571,0.996904523512156
20.8,1,0.994462047120742,0.993390310391655,0.99553494011198
21,1,0.99268806753725,0.991328454704976,0.994049545086556
21.2,1,0.990816611397599,0.989157632060026,0.992478373115203
21.4,1,0.988876563963911,0.986906646516406,0.990850413469998
21.6,1,0.98689660722384,0.984604796580102,0.989193752389657
21.8,1,0.98490520424872,0.982281704349957,0.987535711049564
22,1,0.982930591805166,0.97996717400108,0.98590297097583
22.2,1,0.9810007811103,0.977691081597848,0.984321684684105
22.4,1,0.979143566618044,0.975483294846304,0.982817572699242
22.6,1,0.977386542727775,0.973373619852576,0.981416009661365
22.8,1,0.975757128316777,0.971391771523581,0.980142102673648
23,1,0.974282599014342,0.969567364392028,0.979020764934016
23.2,1,0.972990127157968,0.967929921032691,0.978076787353395
23.4,1,0.971906829400721,0.966508895674355,0.977334910483873
23.6,1,0.971059821973581,0.965333711009029,0.976819898753689
23.8,1,0.970476283647404,0.964433806517198,0.976556618772242
24,1,0.970183526486131,0.963838696849981,0.976570123342505
24.2,1,0.970209074536197,0.963578038930573,0.976885742806147
24.4,1,0.970580750657015,0.963681706451661,0.977529185455372
24.6,1,0.971326771764176,0.964179870340787,0.978526648987545
24.8,1,0.972475852831118,0.965103083518922,0.979904945377857
25,1,0.974057320076984,0.966482367852622,0.981691642138925
25.2,1,0.976101233858836,0.968349300542167,0.98391522378061
25.4,1,0.978638216803053,0.970735768443826,0.986604996458294
25.6,1,0.981677763875122,0.97365062535905,0.989771081111854
25.8,1,0.98519340132509,0.977063928248838,0.993390514123356
26,1,0.989155459757526,0.980942303706039,0.997437382271701
26.2,1,0.993534352365865,0.985252511888916,1.00188580837879
26.4,1,0.998300434211646,0.989961337402324,1.00670977672953
26.6,1,1.00342387122266,0.995035498366958,1.01188295994657
26.8,1,1.00887451871272,1.00044157420153,1.01737854638854
27,1,1.0146218093429,1.00614595142276,1.02316906860136
27.2,1,1.02063465055189,1.01211478547076,1.02922623487084
27.4,1,1.02688133158273,1.01831397526804,1.03552076742889
27.6,1,1.03332944032352,1.02470914608214,1.04202225218914
27.8,1,1.03994579026197,1.03126563550026,1.04869900581819
28,1,1.04669635792687,1.03794847714113,1.05551796628187
28.2,1,1.05354623125348,1.0447223772421,1.06244461262381
28.4,1,1.06045956936418,1.0515516804409,1.06944291866335
28.6,1,1.06739957429991,1.05840032273043,1.07647534373041
28.8,1,1.07432847527095,1.06523177138289,1.08350286180409
29,1,1.08120752601715,1.07200895325316,1.09048502885037
29.2,1,1.08799701587653,1.07869417397217,1.09738008707069
29.4,1,1.09465629515698,1.08524903094955,1.10414510435303
29.6,1,1.10114381538716,1.09163432280178,1.11073614747963
29.8,1,1.10741718498909,1.09780995693068,1.11710848846545
30,1,1.11343324086592,1.10373485571706,1.12321684455617
30.2,1,1.11914813633236,1.10936686044558,1.12901565362528
30.4,1,1.12451744573296,1.11466263096154,1.13445938765074
30.6,1,1.12949628599295,1.11957753857806,1.13950290722353
30.8,1,1.13404189333003,1.1240678546805,1.14410443326226
31,1,1.13812998343533,1.12810620655754,1.14824282648642
31.2,1,1.1417451158038,1.13167311271274,1.15190676072264
31.4,1,1.14487234474025,1.13474957621242,1.1550854155205
31.6,1,1.1474972280263,1.13731744449067,1.15776812771718
31.8,1,1.1496058806585,1.13935976791706,1.15994413534602
32,1,1.15118502876087,1.14086110077494,1.16160238046769
32.2,1,1.15222206344737,1.14180772915441,1.162731386026
32.4,1,1.15270509439932,1.14218781350978,1.16331921855405
32.6,1,1.15262300291328,1.14199144044513,1.16335354171042
32.8,1,1.15196549416595,1.1412105868194,1.16282175706717
33,1,1.15072314843555,1.13983900713544,1.16171122066898
33.2,1,1.14888747101252,1.13787206037493,1.16000951865767
33.4,1,1.14645094052755,1.13530649395398,1.15770478371788
33.6,1,1.14340705542173,1.13214020047915,1.15478603607122
33.8,1,1.13975037828133,1.12837195853376,1.15124353717584
34,1,1.13547657775974,1.12400116321213,1.14706914978312
34.2,1,1.13058246781075,1.11902754684137,1.14225670326795
34.4,1,1.12506604396031,1.11345088629488,1.13680236717444
34.6,1,1.11892651634958,1.10727069132781,1.13070503788811
34.8,1,1.11216433928902,1.10048586934496,1.12396674236483
35,1,1.10478123707265,1.09309436725127,1.11659305761221
35.2,1,1.09678022581263,1.0850928024659,1.1085935331982
35.4,1,1.08816563106784,1.07647611517548,1.0999820840839
35.6,1,1.07894310105506,1.06723730407985,1.09077729092125
35.8,1,1.06911961524906,1.05736734612341,1.08100250674555
36,1,1.0587041610326,1.04685612652208,1.07068628839333
36.2,1,1.04777140891527,1.03575964367805,1.05992247529731
36.4,1,1.03651039241388,1.02425847168588,1.04890886751821
36.6,1,1.02511529556895,1.01255072701365,1.03783577570355
36.8,1,1.01377235290297,1.00083696374919,1.02687492642206
37,1,1.0026597724761,0.989316477714372,1.01618303342571
37.2,1,0.991947982880209,0.978183353425134,1.00590630304099
37.4,1,0.981800179985586,0.967623065641012,0.996185010101182
37.6,1,0.972373151185547,0.957809900637177,0.987157832172665
37.8,1,0.963818358183227,0.948905015427063,0.978966084558981
38,1,0.956283263896768,0.941054724887942,0.971758237458452
38.2,1,0.949912894725596,0.93438858546063,0.965695131133406
38.4,1,0.944851636170586,0.929017033420485,0.960956131328719
38.6,1,0.941245267641222,0.925028836160409,0.957745985016367
38.8,1,0.939243251287578,0.922489567917404,0.956301204663864
39,1,0.93900130001719,0.921443580061272,0.956893574943939
39.2,1,0.940684261742388,0.921922452612502,0.959827887673491
39.4,1,0.94446937070803,0.923960783171754,0.965433174710626
39.6,1,0.950549932960709,0.92761511305621,0.974051804820969
39.8,1,0.959139532289031,0.932978141042227,0.98603450813108
40,1,0.970476866143678,0.940183189968221,1.00174663594218
0,2,1.03245523016227,1.00557174448724,1.06005743313023
0.2,2,1.0353668313016,1.01117672169647,1.06013563441317
0.4,2,1.0378068612188,1.01564324001127,1.06045414252043
0.6,2,1.03980219945891,1.01908449092355,1.06094109333344
0.8,2,1.0413805558524,1.02164373728094,1.06149866390188
1,2,1.04257035047835,1.02347777155682,1.06201909401821
1.2,2,1.04340060014535,1.02473768512003,1.06240341132389
1.4,2,1.04390081195119,1.02555477321873,1.06257504099192
1.6,2,1.04410088439794,1.02603451299517,1.06248536768829
1.8,2,1.04403101645789,1.02625691931335,1.06211294931428
2,2,1.04372162491116,1.02628016561324,1.06145949888475
2.2,2,1.04320327020572,1.02614511390794,1.06054499331323
2.4,2,1.04250659102772,1.02587958477972,1.05940308049858
2.6,2,1.04166224771319,1.02550203007268,1.0580771236835
2.8,2,1.04070087458243,1.02502468718284,1.05661680533109
3,2,1.0396530412362,1.02445643813706,1.05507506802068
3.2,2,1.03854922281701,1.02380558313594,1.05350518299588
3.4,2,1.03741977921126,1.02308261844376,1.05195785647872
3.6,2,1.03629494314698,1.02230291049131,1.05047848164288
3.8,2,1.03520481712895,1.02148893786086,1.04910486417127
4,2,1.03417937914628,1.02067163684728,1.04786588520773
4.2,2,1.03324815046716,1.01989010580129,1.04678115256842
4.4,2,1.03242514703885,1.01917459632531,1.04584797156578
4.6,2,1.03170314429758,1.01853422264981,1.04504233071752
4.8,2,1.03107342202414,1.01797320231831,1.04434222746086
5,2,1.03052730714572,1.0174925395258,1.04372905895501
5.2,2,1.03005616640871,1.01709040940761,1.04318720945819
5.4,2,1.02965139978584,1.01676257993866,1.0427036025902
5.6,2,1.02930443460971,1.01650282378188,1.04226726608145
5.8,2,1.02900672042627,1.01630329715057,1.04186893189381
6,2,1.02874972456293,1.01615487875607,1.04150067860114
6.2,2,1.02852492840725,1.01604747089416,1.04115561394407
6.4,2,1.02832382439293,1.01597026882035,1.04082759138407
6.6,2,1.02813791369092,1.01591200551886,1.04051095353365
6.8,2,1.02795870460358,1.01586117797617,1.04020029633918
7,2,1.02777771166088,1.01580625889095,1.03989025007599
7.2,2,1.02758645541732,1.0157358949087,1.03957527606331
7.4,2,1.02737646294891,1.01563908940209,1.0392494810758
7.6,2,1.0271392690491,1.01550536498717,1.03890645426186
7.8,2,1.02686641812255,1.01532489886059,1.03853913348443
8,2,1.0265494667754,1.01508862311722,1.03813970892586
8.2,2,1.02617998709979,1.01478828273652,1.03769957126864
8.4,2,1.02574957065016,1.01441644587974,1.03720930980817
8.6,2,1.02524983310765,1.01396646411506,1.03665876287598
8.8,2,1.02467241962821,1.01343238347111,1.03603711966509
9,2,1.02400901086869,1.01280880997426,1.03533306978926
9.2,2,1.02325132968384,1.01209073482602,1.0345349954021
9.4,2,1.02239114848607,1.01127332420014,1.03363120087185
9.6,2,1.02142231433467,1.01035350581327,1.03261238588071
9.8,2,1.02035104094133,1.00933894086844,1.03148328534148
10,2,1.01918819088324,1.00824073294398,1.0302545161043
10.2,2,1.01794461388684,1.00706930087396,1.02893736909861
10.4,2,1.01663112916674,1.00583451988755,1.0275436290518
10.6,2,1.01525851752684,1.00454585730753,1.02608541950838
10.8,2,1.01383751460171,1.00321249691414,1.02457506178946
11,2,1.01237880523256,1.00184345378646,1.02302494607362
11.2,2,1.01089301897105,1.00044768087784,1.02144741332973
11.4,2,1.00939072670212,0.999034167825,1.0198546475847
11.6,2,1.00788243837631,0.997612031682036,1.01825857881307
11.8,2,1.00637860184085,0.996190598544838,1.01667079745841
12,2,1.00488960275872,0.994779474506506,1.01510248211899
12.2,2,1.00342576560418,0.993388604160397,1.01356434215322
12.4,2,1.00199735572392,0.992028315003097,1.01206657682406
12.6,2,1.00061458245301,0.990709346587891,1.01061885210426
12.8,2,0.999287603275922,0.98944286407557,1.00923029546926
13,2,0.998026529023526,0.988240456798332,1.00790950803789
13.2,2,0.996841430098833,0.987114123431949,1.00666459244516
13.4,2,0.99574234372538,0.986076246196516,1.00550319400972
13.6,2,0.994739282214443,0.985139557046626,1.00443255222333
13.8,2,0.993842242249313,0.98431709899545,1.00345955941146
14,2,0.993061215187438,0.983622185536263,1.00259082360154
