"value","lag","rr","lo","hi"
0,0,0.944959895567205,0.862595330978471,1.03518900712977
0.2,0,0.948785729407637,0.87103611297327,1.03347535988466
0.4,0,0.952511306468595,0.879228715339462,1.03190190802653
0.6,0,0.956123907090638,0.887131106570961,1.03048232548606
0.8,0,0.959610676286081,0.894700135813663,1.02923047977944
1,0,0.96295863898151,0.901892234407433,1.02815980115227
1.2,0,0.966154716949007,0.908664475699119,1.02728230501652
1.4,0,0.969185747436817,0.914976069205047,1.0266071918698
1.6,0,0.972038503503837,0.920790316542504,1.02613899746671
1.8,0,0.974699716055461,0.926076954592652,1.02587536788072
2,0,0.977156097570767,0.930814655748175,1.0258046896052
2.2,0,0.979394367503034,0.934993280314889,1.02590397951697
2.4,0,0.981401279326874,0.938615359526799,1.02613755601655
2.6,0,0.983163649196199,0.941696322840463,1.02645697732489
2.8,0,0.984668386167494,0.944263214961321,1.02680250099271
3,0,0.985902523932804,0.946352012420183,1.02710595416952
3.2,0,0.986856374969536,0.948006441118715,1.02729840492303
3.4,0,0.987540083422572,0.949285254407449,1.02733652696945
3.6,0,0.987971664263141,0.950246187510418,1.02719487035688
3.8,0,0.988169384513501,0.950938691092674,1.02685771610341
4,0,0.988151701281846,0.951404259178264,1.02631849219339
4.2,0,0.987937219653119,0.951677156454667,1.02557883559164
4.4,0,0.987544653899905,0.951785338414995,1.02464747468201
4.6,0,0.986992792098392,0.951751435953606,1.02353906162288
4.8,0,0.986300464215025,0.951593731068588,1.02227302886746
5,0,0.985486513711742,0.951327089992515,1.02087250423549
5.2,0,0.98456977270182,0.950963844671125,1.01936329414643
5.4,0,0.983569040674231,0.950514625791677,1.0177729321809
5.6,0,0.982503066792245,0.949989153560294,1.01612978699646
5.8,0,0.981390535761629,0.949396988752248,1.01446222717464
6,0,0.980250057255415,0.948748238488628,1.01279784854195
6.2,0,0.97910015887561,0.948054201023045,1.01116277959191
6.4,0,0.977959282627598,0.947327924114397,1.00958109027724
6.6,0,0.976845784880169,0.946584645040619,1.00807433591658
6.8,0,0.975777939783178,0.94584207931695,1.00666126892462
7,0,0.974773946115724,0.945120530850159,1.00535774539921
7.2,0,0.973851937540426,0.944442807782376,1.00417684208759
7.4,0,0.973029996243873,0.943833942786313,1.00312918477515
7.6,0,0.972326169949585,0.943320729845439,1.00222347591549
7.8,0,0.971758492297842,0.942931097342151,1.00146720159588
8,0,0.971344309166979,0.942692553089259,1.0008668933038
8.2,0,0.971086905552596,0.942615993803146,1.00041775689693
8.4,0,0.970976540211141,0.942695335906337,1.00010619097204
8.6,0,0.971003049118639,0.942921609243547,0.999920791033823
8.8,0,0.971156327990116,0.943284004245122,0.999852228120854
9,0,0.971426318553723,0.943770324435556,0.999892736554545
9.2,0,0.9718029959042,0.944367399646165,1.00003564629849
9.4,0,0.972276356920117,0.945061466926929,1.00027495280256
9.6,0,0.972836409732827,0.945838524675398,1.0006049187166
9.8,0,0.973473164238318,0.946684662745551,1.00101970464359
10,0,0.974176623646067,0.947586367958579,1.00151302946977
10.2,0,0.974936777061573,0.948530801122154,1.00207786414813
10.4,0,0.975743593101582,0.949506038947456,1.00270616554917
10.6,0,0.976587014543008,0.950501272639291,1.00338865862409
10.8,0,0.977456954008234,0.951506954778195,1.00411467529606
11,0,0.978343290690925,0.952514887515208,1.00487205710437
11.2,0,0.979235868127537,0.953518247838001,1.00564712589581
11.4,0,0.980124493020539,0.954511549204462,1.00642472332516
11.6,0,0.980998935119852,0.955490542425887,1.00718831634163
11.8,0,0.981848928169191,0.956452061519038,1.00792016299899
12,0,0.982664171923879,0.957393821662861,1.00860153150527
12.2,0,0.983434335246269,0.958314175958475,1.00921296585639
12.4,0,0.984149060284173,0.959211835216452,1.00973459386024
12.6,0,0.984797967736597,0.960085550456412,1.01014647788115
12.8,0,0.985370687940416,0.960933761535926,1.0104290550685
13,0,0.985861762075877,0.961756197741885,1.01057151095604
13.2,0,0.98627656193583,0.962555808270036,1.01058187823128
13.4,0,0.986621927956805,0.963334809146109,1.01047197659974
13.6,0,0.986904725976415,0.964094364948968,1.01025477750421
13.8,0,0.987131842616662,0.964834852982353,1.00994410773591
14,0,0.98731018114261,0.965556104381404,1.0095543794551
14.2,0,0.987446657800033,0.966257634264901,1.00910033455233
14.4,0,0.987548198634893,0.966938871173918,1.00859679313855
14.6,0,0.987621736796818,0.967599393818168,1.00805839816066
14.8,0,0.987674210328193,0.968239180335014,1.00749935094539
15,0,0.98771256043997,0.968858871622755,1.00693313610978
15.2,0,0.987743730274936,0.969460045749984,1.00637223882979
15.4,0,0.987774664158873,0.97004549516058,1.00582786273613
15.6,0,0.987812307339863,0.970619492987984,1.00530966210894
15.8,0,0.987863606215872,0.971188030291123,1.00482550654305
16,0,0.987935509050766,0.971759003726628,1.00438129855287
16.2,0,0.988034967178985,0.972342334267864,1.00398086349231
16.4,0,0.988168936699307,0.972950002632477,1.00362592611688
16.6,0,0.9883443806584,0.973595995580854,1.00331617961951
16.8,0,0.988568271725267,0.974296167533581,1.00304944269238
17,0,0.988847595358146,0.975068031601921,1.00282189052916
17.2,0,0.989189353466009,0.975930500696585,1.00262833912055
17.4,0,0.989600568567487,0.976903601145536,1.00246256044172
17.6,0,0.990088288450815,0.97800817741514,1.00231760997982
17.8,0,0.990657757555959,0.97926223562155,1.00218588740215
18,0,0.991303766507773,0.980664197374652,1.00205876805052
18.2,0,0.992017389844432,0.982203974532356,1.00192885314103
18.4,0,0.992789686753229,0.983869864961019,1.00179037617198
18.6,0,0.993611699713881,0.985648875729515,1.00163885346858
18.8,0,0.994474449572585,0.987526969359348,1.00147080691304
19,0,0.995368931428029,0.989489256952735,1.00128354369743
19.2,0,0.996286111332158,0.991520151316582,1.00107497998438
19.4,0,0.99721692380943,0.99360349062262,1.00084349795188
19.6,0,0.998152270199036,0.995722641005037,1.00058782784919
19.8,0,0.99908301782507,0.997860584816492,1.00030694837998
20,0,1,1,1
20.2,0,1.00089401686682,0.999666206625199,1.0021233351298
20.4,0,1.00175583708525,0.99930480184834,1.00421288407525
20.6,0,1.00257620036691,0.998914956096986,1.00625086390694
20.8,0,1.00334582086402,0.998495701260669,1.00821949956746
21,0,1.00405539141515,0.998045849179869,1.01010111895985
21.2,0,1.0046955886509,0.997563900021059,1.01187826246848
21.4,0,1.00525707896092,0.997047935944209,1.01353381153541
21.6,0,1.00573052532227,0.996495494577317,1.01505114179572
21.8,0,1.00610659498766,0.995903415621537,1.01641430745162
22,0,1.00637596803013,0.995267652411087,1.01760826504814
22.2,0,1.00652934673845,0.994583038484147,1.01861914656196
22.4,0,1.00655746585562,0.993842997336074,1.01943459357805
22.6,0,1.0064521183165,0.993039820374411,1.02004556683524
22.8,0,1.00622309757097,0.992175329351738,1.02046976187852
23,0,1.00589561423728,0.991260718106253,1.02074657883633
23.2,0,1.00549537828887,0.990308044530394,1.02091562453146
23.4,0,1.00504807906512,0.989330241225399,1.02101563172812
23.6,0,1.00457936998884,0.988341417049191,1.02108410433734
23.8,0,1.00411485983562,0.987357131713131,1.02115700526042
24,0,1.00368011053931,0.986394625015837,1.02126850526585
24.2,0,1.00330064151385,0.98547298274137,1.02145081081973
24.4,0,1.00300194047237,0.98461322635147,1.0217340836657
24.6,0,1.00280948072992,0.983838321893646,1.02214645665177
24.8,0,1.00274874498628,0.983173112932904,1.02271414092279
25,0,1.00284525559983,0.982644190579577,1.02346161135488
25.2,0,1.00312461138272,0.982279719138558,1.02441185169149
25.4,0,1.00361253097169,0.982109237808967,1.02558663898784
25.6,0,1.00433490285734,0.982163457468386,1.02700684842973
25.8,0,1.00531784218826,0.982474067813872,1.02869276343437
26,0,1.00658775450508,0.983073565170905,1.03066438099516
26.2,0,1.00817140660291,0.983995106145773,1.03294170747747
26.4,0,1.01009600477001,0.985272387661392,1.03554504483178
