"value","lag","rr","lo","hi"
0,0,1.00732427466091,0.957913603984413,1.05928362443179
0.2,0,1.01607443918892,0.971253358378335,1.06296390850772
0.4,0,1.02402850163549,0.983174551338845,1.06658006020787
0.6,0,1.03120580921605,0.993702866049463,1.07012413598896
0.8,0,1.03762861978211,1.00288680228522,1.07357395683897
1,0,1.04332187648632,1.01079864737018,1.07689156568122
1.2,0,1.04831297948448,1.01753221421419,1.08002487548202
1.4,0,1.0526315571624,1.02319697239915,1.08291289460726
1.6,0,1.05630923921067,1.02790969269106,1.08549342104237
1.8,0,1.05937943369123,1.03178576046342,1.08771106128066
2,0,1.0618771100518,1.03493220366973,1.0895235386953
2.2,0,1.06383858985006,1.03744347696435,1.09090525930702
2.4,0,1.06530134675367,1.03939994364873,1.09184820177238
2.6,0,1.06630381718788,1.04086836438924,1.09236083010036
2.8,0,1.06688522281211,1.04190358760421,1.09246584059871
3,0,1.06708540582362,1.04255081391163,1.09219737601997
3.2,0,1.06694467791228,1.04284805046983,1.09159809543918
3.4,0,1.06650368352751,1.04282856090245,1.09071629759875
3.6,0,1.06580327796837,1.04252322059899,1.0896031904934
3.8,0,1.06488442067131,1.04196271645068,1.08831036992497
4,0,1.06378808394941,1.04117951102336,1.08688758813595
4.2,0,1.06255517733116,1.04020945537373,1.08538092885112
4.4,0,1.06122648755815,1.0390929136089,1.08383152569444
4.6,0,1.05984263422826,1.03787527889379,1.08227494398472
4.8,0,1.05844404101544,1.03660681894214,1.08074128733242
5,0,1.05707081905731,1.03534175786602,1.07925591526956
5.2,0,1.05574898032366,1.0341216009068,1.07782866973969
5.4,0,1.05447667073851,1.0329560699427,1.07644563160701
5.6,0,1.05324875463649,1.03184769919921,1.0750936790422
5.8,0,1.05206012553058,1.03079589814171,1.07376301140389
6,0,1.05090570411352,1.02979751411007,1.07244655750867
6.2,0,1.04978043650621,1.02884733677376,1.07113944458167
6.4,0,1.04867929275052,1.02793854417872,1.06983852806333
6.6,0,1.04759726554424,1.02706309765222,1.06854197496188
6.8,0,1.04652936921616,1.02621209562631,1.0672488906531
7,0,1.04547063893923,1.02537609630442,1.06595897917197
7.2,0,1.04441613018007,1.02454541715627,1.06467222898518
7.4,0,1.04336091838303,1.02371041618238,1.06338861928228
7.6,0,1.04230009888716,1.02286175622739,1.06210784548941
7.8,0,1.0412287870745,1.02199064978145,1.0608290665521
8,0,1.04014211874788,1.02108907818505,1.05955068006051
8.2,0,1.03903525073675,1.02014997649525,1.05827013394888
8.4,0,1.03790336172908,1.01916737400953,1.05698378476394
8.6,0,1.0367416533277,1.01813648093245,1.05568681200802
8.8,0,1.03554535132889,1.01705371393445,1.05437319579758
9,0,1.03430970722129,1.01591665699503,1.05303576143395
9.2,0,1.03302999990274,1.01472395816402,1.05166629023906
9.4,0,1.03170153761247,1.01347516673415,1.05025569214678
9.6,0,1.0303196600761,1.01217051786971,1.04879423298514
9.8,0,1.02887974086018,1.0108106723461,1.04727180877059
10,0,1.02737718993318,1.00939641749978,1.04567826088529
10.2,0,1.02580746600409,1.00792833928744,1.04400374143031
10.4,0,1.02416989028782,1.00640934724689,1.04224386134883
10.6,0,1.02247342861548,1.00484861697497,1.04040737536361
10.8,0,1.02072849296473,1.00325524964687,1.0385060598654
11,0,1.01894543412041,1.00163737673995,1.03655257064592
11.2,0,1.01713453733347,1.00000240759145,1.03456017623833
11.4,0,1.01530601902166,0.99835725526496,1.03254251604354
11.6,0,1.01347002450089,0.996708545835547,1.03051337811174
11.8,0,1.01163662673536,0.99506281476311,1.02848649288149
12,0,1.00981582609423,0.993426692177822,1.02647534101877
12.2,0,1.00801755110223,0.991807076890458,1.02449297550472
12.4,0,1.00625166017178,0.990211297005859,1.02255186005262
12.6,0,1.00452794430447,0.98864725342737,1.020663727523
12.8,0,1.00285613075043,0.987123541566693,1.01883946297899
13,0,1.00124588761498,0.985649546444108,1.01708901615444
13.2,0,0.999706829402907,0.984235507187577,1.01542134728568
13.4,0,0.998248523492477,0.982892548649531,1.01384440855114
13.6,0,0.996880497532576,0.981632680197121,1.01236516103074
13.8,0,0.995612247758441,0.980468764284921,1.01098962454918
14,0,0.994453248223573,0.979414459722695,1.00972295547119
14.2,0,0.993412960947789,0.978484146201113,1.00856954587409
14.4,0,0.992500846984032,0.97769283738807,1.00753313678315
14.6,0,0.99172637840944,0.977056089707526,1.00661693836585
14.8,0,0.991099051249361,0.976589912883638,1.00582375102253
15,0,0.990628399346382,0.976310686696757,1.00515608295946
15.2,0,0.990324009190159,0.976235086381581,1.00461626186126
15.4,0,0.990195533841119,0.97638001440182,1.00420653923318
15.6,0,0.990246839646005,0.976754903095937,1.00392514060673
15.8,0,0.990463023516695,0.977344491734749,1.0037576404739
16,0,0.990825474733308,0.978128078824245,1.00368769963191
16.2,0,0.991315625865326,0.979084482954859,1.00369956545422
16.4,0,0.991914926992102,0.98019211409652,1.00377794132392
