"value","lag","rr","lo","hi"
19,0,1.00001475196928,0.997392666913283,1.00264373032846
19.2,0,1.00002912921627,0.997895906200219,1.00216691246792
19.4,0,1.00004259992707,0.998419962365461,1.00166787460808
19.6,0,1.00004740671925,0.998953224557865,1.00114278736979
19.8,0,1.0000357922122,0.999483888134683,1.00058800104511
20,0,1,1,1
20.2,0,0.999932276225964,0.999375364557898,1.00048949823849
20.4,0,0.999824871758264,0.998710737955517,1.00094024845756
20.6,0,0.999670044965923,0.998002796379964,1.0013400788325
20.8,0,0.999460065093765,0.997248220346006,1.00167681559827
21,0,0.999187216234288,0.996443665777417,1.00193832062458
21.2,0,0.998843801893646,0.995585733127182,1.00211253273745
21.4,0,0.998422150147982,0.994670932704488,1.00218751461422
21.6,0,0.997914619385293,0.993695644055226,1.00215150739611
21.8,0,0.997313604626876,0.992656066735409,1.00199299566561
22,0,0.996611544421048,0.991548159075438,1.00170078617204
22.2,0,0.995800928300466,0.990367560491975,1.00126410472438
22.4,0,0.994874304792805,0.989109491482895,1.00067271708522
22.6,0,0.99382428997293,0.987768623557451,0.999917081576294
22.8,0,0.99264433442506,0.986339547143436,0.998989422577497
23,0,0.991349258315188,0.984833984729186,0.997907634384003
23.2,0,0.989977512902091,0.983283217464206,0.996717383806549
23.4,0,0.988568600733274,0.981719455171163,0.995465530613688
23.6,0,0.987161809688984,0.980174921854658,0.9941985014925
23.8,0,0.985796206016275,0.9786820059766,0.992962120343017
24,0,0.984510642889046,0.977273432129812,0.991801448904071
24.2,0,0.983343784346139,0.975982445778985,0.990760645741327
24.4,0,0.982334144477584,0.974842998759571,0.989882855633561
24.6,0,0.981520141763918,0.973889921410112,0.989210143270982
24.8,0,0.980940168525176,0.973159068323915,0.988783484167173
25,0,0.980632675504433,0.972687428863853,0.988642821661865
25.2,0,0.980636271695883,0.972513199977261,0.988827192667499
25.4,0,0.980989839629487,0.972675825889333,0.989374917975784
25.6,0,0.981732666443795,0.973216015148105,0.99032384728705
25.8,0,0.98290459121613,0.974175748915254,0.991711645983288
26,0,0.984546169176107,0.975598294905318,0.993576110476311
26.2,0,0.986698853605564,0.977528239404604,0.99595550129531
26.4,0,0.98940519642717,0.980011546295126,0.998888886991021
26.6,0,0.992709068707322,0.983095647974216,1.00241649642579
26.8,0,0.996655902549027,0.986829569233178,1.00658008135861
27,0,1.00129295613047,0.991264081881333,1.01142329508568
27.2,0,1.00666960395868,0.996451885160435,1.01699209628287
27.4,0,1.01283765475959,1.00244780452927,1.02333519038493
27.6,0,1.01985169982138,1.00930899882073,1.03050452422776
27.8,0,1.02776338631566,1.01708889117062,1.03854991183247
28,0,1.03654546288511,1.02575904747521,1.04744530333151
28.2,0,1.04611220069957,1.0352303558634,1.05710843026795
28.4,0,1.05637461328941,1.04540997114213,1.06745425661396
28.6,0,1.06724099076337,1.05620204995811,1.07839530552961
28.8,0,1.07861627512881,1.0675072948626,1.08984086064019
29,0,1.09040151866895,1.07922259359861,1.10169623854053
29.2,0,1.10249343047137,1.09124076225072,1.11386213407713
29.4,0,1.11478401756805,1.10345039531758,1.12623404830762
29.6,0,1.12716032827741,1.11573582033735,1.13870181676008
29.8,0,1.13950430620721,1.12797715015465,1.15114926192144
30,0,1.15169276395182,1.14005042323058,1.16345399774543
30.2,0,1.16359748576351,1.15182782235189,1.17548741452569
30.4,0,1.17508546835684,1.16317796487603,1.18711486946934
30.6,0,1.18601930848004,1.17396626259292,1.19819610231444
30.8,0,1.1962577449212,1.18405535499748,1.20858588768174
31,0,1.20565636117852,1.19330562455822,1.21813492816509
31.2,0,1.21406845308877,1.20157580502108,1.22669098580884
31.4,0,1.22134606326131,1.20872369319197,1.23410024527995
31.6,0,1.22734118120691,1.21460697111163,1.24020889959796
31.8,0,1.23190710459539,1.21908413986253,1.24486494797949
32,0,1.23489995315899,1.22201555964091,1.24792019404417
32.2,0,1.23618032243513,1.22326458465986,1.2492324299577
32.4,0,1.23561505989276,1.22269877771658,1.24866778642326
32.6,0,1.23307914111601,1.22019119027253,1.24610321757511
32.8,0,1.22848257959216,1.21564618027938,1.24145452257709
33,0,1.22193054134066,1.20915676368215,1.23483926378099
33.2,0,1.21361784631202,1.20090354435319,1.22646675814444
33.4,0,1.20374333186426,1.19107234890015,1.21654911252511
33.6,0,1.19250697952415,1.17985249283678,1.20529719168083
33.8,0,1.18010771290703,1.16743543294922,1.19291754794909
34,0,1.16674148810873,1.15401333928473,1.17961002159465
34.2,0,1.15259968293465,1.13977753877509,1.16556607224317
34.4,0,1.13786778408432,1.12491684652164,1.15096782314217
34.6,0,1.12272436535789,1.10961586771504,1.13598772083528
34.8,0,1.1073403451171,1.09405339405438,1.12078866222421
35,0,1.09187850759156,1.07840101923166,1.10552443300711
35.2,0,1.07649327011562,1.0628220645915,1.09034032996825
35.4,0,1.06133067692956,1.0474708567757,1.07537388606599
35.6,0,1.04652859968217,1.03249235226293,1.06075566327664
35.8,0,1.03221712512672,1.01802206973244,1.04661011296631
36,0,1.01851911159942,1.00418627228857,1.033056524791
36.2,0,1.00555089761049,0.991102335023268,1.02021009531928
36.4,0,0.993423148169979,0.978879235300606,1.00818315041374
36.6,0,0.982241827238428,0.96761811106875,0.997086553197159
36.8,0,0.972109287877048,0.957412846605738,0.987031321886962
37,0,0.963125475236271,0.948350668541387,0.978130465680808
37.2,0,0.955389241449718,0.940512773451114,0.970501016513108
37.4,0,0.948999775804483,0.933975067648219,0.964266184047828
37.6,0,0.944058158276496,0.928809179636562,0.95955749119227
37.8,0,0.940640350810118,0.925055378313994,0.956487892848995
38,0,0.938702647948034,0.922631096779846,0.95505415364827
38.2,0,0.938174407605987,0.921429497069668,0.955223619263294
38.4,0,0.938991667188864,0.921356331735442,0.956964553973777
38.6,0,0.941096221944492,0.922330922425239,0.960243311185292
38.8,0,0.944434783931833,0.924285827993553,0.965022976752371
39,0,0.948958210152827,0.927165225805292,0.971263437791584
39.2,0,0.954620789318582,0.930922486005784,0.978922375491498
39.4,0,0.961379578255298,0.935517556989057,0.987956545103242
39.6,0,0.9691937803034,0.940914629320318,0.998322860021145
39.8,0,0.978024159258932,0.94708029170172,1.00997905296439
40,0,0.987832483477897,0.95398218981635,1.02288389220554
0,1,1.06609197713029,1.04680079129226,1.08573867459396
0.2,1,1.06547692263896,1.0473656248791,1.08390140530652
0.4,1,1.06487521226703,1.04783741045981,1.08219004817087
0.6,1,1.06428794228688,1.04820992587783,1.08061257209394
0.8,1,1.06371620706027,1.04847877790709,1.07917508013019
1,1,1.06316109919408,1.0486422408872,1.07788097672211
1.2,1,1.06262370970742,1.04870207246102,1.07673015824456
1.4,1,1.06210512820999,1.04866412567397,1.07571840759305
1.6,1,1.06160644309168,1.0485385719165,1.07483717833464
1.8,1,1.0611287417234,1.04833962066516,1.07407388246669
2,1,1.06067311066918,1.04808475440339,1.07341266340339
2.2,1,1.06024063590946,1.04779363169684,1.07283550121723
2.4,1,1.05983240307573,1.04748688301625,1.07232342554484
2.6,1,1.05944949769634,1.04718500694169,1.07185762852649
2.8,1,1.05909300545367,1.04690749422664,1.07142035030466
3,1,1.05876361569875,1.04667130902195,1.0709956261006
3.2,1,1.05845886456469,1.04648393447155,1.07057082394802
3.4,1,1.0581747872267,1.04634643327113,1.07013685402616
3.6,1,1.05790741516031,1.04625718540326,1.06968737196277
3.8,1,1.05765278476712,1.04621240688444,1.06921826367635
4,1,1.05740693682387,1.0462065547652,1.06872722690424
4.2,1,1.05716591608011,1.0462326512349,1.06821343493949
4.4,1,1.05692577100372,1.0462825439999,1.06767726539831
4.6,1,1.05668255367441,1.04634712161831,1.06712007532734
4.8,1,1.05643231982472,1.04641650287334,1.06654400356425
5,1,1.0561711290283,1.04648021953226,1.06595178100117
5.2,1,1.05589504503537,1.04652741204729,1.06534652919332
5.4,1,1.05560013625493,1.04654705718209,1.06473152832873
5.6,1,1.05528247638338,1.04652824369927,1.06410993842402
5.8,1,1.05493814517936,1.04646050507096,1.06348446478543
6,1,1.05456322938418,1.04633420481324,1.0628569721351
6.2,1,1.0541538237873,1.04614095032671,1.06222807152166
6.4,1,1.05370603243634,1.04587398846219,1.06159672679619
6.6,1,1.0532159699908,1.04552851827285,1.06095994519221
6.8,1,1.05267976321849,1.04510185363098,1.06031261932966
7,1,1.05209355263382,1.04459338706714,1.0596475692819
7.2,1,1.05145349427653,1.04400434307652,1.05895579645619
7.4,1,1.05075576162971,1.04333735044341,1.05822691972909
7.6,1,1.04999654767532,1.04259589160192,1.0574497358091
7.8,1,1.04917206708554,1.04178369204439,1.05661284080232
8,1,1.04827972673692,1.04090493919088,1.05570676448306
8.2,1,1.04732241777589,1.03996654919031,1.05473031572981
8.4,1,1.04630462883,1.03897477822105,1.05368619071345
8.6,1,1.04523084294805,1.03793433910098,1.05257863999006
8.8,1,1.04410553495731,1.03684875808866,1.05141310111429
9,1,1.04293316920564,1.03572069019561,1.0501958739705
9.2,1,1.04171819749259,1.03455220089968,1.04893383054378
9.4,1,1.0404650571892,1.03334502297301,1.04763415041869
9.6,1,1.03917816954588,1.03210079479798,1.04630407563256
9.8,1,1.03786193818768,1.03082128257404,1.04495068247809
10,1,1.03652074779593,1.02950858426848,1.043580672399
10.2,1,1.03515896297532,1.02816530904647,1.04220018823813
10.4,1,1.0337809273049,1.02679472326091,1.04081466475147
10.6,1,1.03239096257193,1.02540085374167,1.0394287226415
10.8,1,1.03099336818687,1.02398854143555,1.03804611305039
11,1,1.02959242077807,1.02256344298254,1.03666971491934
11.2,1,1.02819237396461,1.02113198339826,1.03530158203522
11.4,1,1.02679745830547,1.01970126813474,1.03394303148327
11.6,1,1.02541188142357,1.01827896608493,1.0325947619318
11.8,1,1.02403982830292,1.01687317590805,1.03125698936275
12,1,1.02268546175721,1.01549228648819,1.02992958942749
12.2,1,1.02135292306841,1.01414483905582,1.02861223889044
12.4,1,1.02004633279365,1.01283939431958,1.02730455280601
12.6,1,1.01876979173916,1.01158440349766,1.02600621853364
12.8,1,1.01752738111005,1.01038807530301,1.02471713257125
13,1,1.01632233085621,1.0092562692462,1.02343786377316
13.2,1,1.01515551133557,1.00818875133916,1.02217041285784
13.4,1,1.01402738243059,1.00718375084458,1.02091751525656
13.6,1,1.01293840578147,1.00623905108821,1.01968236354718
13.8,1,1.01188904498815,1.00535209506779,1.01846849913611
14,1,1.01087976581512,1.00452007235971,1.01727972297652
14.2,1,1.00991103639913,1.00373999606698,1.0161200165752
14.4,1,1.00898332745983,1.00300877732599,1.01499346576609
14.6,1,1.00809711251348,1.0023233040465,1.01390418057253
14.8,1,1.00725286808971,1.00168052976251,1.01285620527683
15,1,1.00645107395146,1.0010775773132,1.01185341397487
15.2,1,1.00569221331819,1.0005118600921,1.01089938887454
15.4,1,1.00497677309236,0.999981220394121,1.00999728180603
15.6,1,1.0043052440894,0.999484079810875,1.00914966399097
15.8,1,1.00367812127111,0.999019591095775,1.00835837464745
16,1,1.00309590398267,0.998587775650762,1.00762438427718
16.2,1,1.00255909619342,0.998189627689173,1.00694769157945
16.4,1,1.00206820674128,0.997827167174808,1.00632727189093
16.6,1,1.0016237495812,0.997503429771804,1.00576108891637
16.8,1,1.00122624403757,0.997222392242385,1.00524617131333
17,1,1.00087621506071,0.996988843020404,1.00477874440342
17.2,1,1.00057419348765,0.99680821636112,1.00435439861059
17.4,1,1.00032071630724,0.996686411859031,1.00396827283621
17.6,1,1.00011632692974,0.996629618717452,1.00361523338893
17.8,1,0.999961547090811,0.996644109086428,1.00329002754737
18,1,0.999854492713295,0.996731970496235,1.00298679704359
18.2,1,0.999789069311366,0.996887504872748,1.00269907911233
18.4,1,0.999758764542481,0.997103524936388,1.00242107492627
18.6,1,0.99975707105282,0.997372245029698,1.00214759945556
18.8,1,0.999777484403673,0.997685419475749,1.00187393622107
19,1,0.99981350142157,0.998034446785498,1.00159572732634
19.2,1,0.99985861897169,0.998410448645529,1.00130888983406
19.4,1,0.999906333154343,0.998804330525654,1.0010095516466
19.6,1,0.999950138924508,0.99920682905672,1.00069400174044
19.8,1,0.999983530134517,0.999608550040074,1.00035865089409
20,1,1,1,1
20.2,1,0.999993041989165,0.999614613732584,1.0003716135089
20.4,1,0.999956151135368,0.999199097818586,1.00071377804126
20.6,1,0.999882825772715,0.998750078467594,1.0010168578001
20.8,1,0.999766569694172,0.998264182702954,1.0012712177769
21,1,0.999600894731294,0.997738018404401,1.00146724923397
21.2,1,0.999379323754274,0.997168152841514,1.00159539782884
21.4,1,0.999095394090468,0.996551088337402,1.00164619573907
21.6,1,0.998742661359014,0.99588323343959,1.00161029940564
21.8,1,0.998314703718462,0.995160867561202,1.0014785349256
22,1,0.997805126523646,0.994380096446637,1.00124195373041
22.2,1,0.997207567387174,0.993536794950815,1.00089190204926
22.4,1,0.996515701640083,0.992626532421836,1.00042010885239
22.6,1,0.995723248185226,0.991644474357306,0.999818798586172
22.8,1,0.994824577206411,0.990585767864357,0.999081524810917
23,1,0.993831012174752,0.989459459579873,0.998221878822272
23.2,1,0.992772652652819,0.988290433473689,0.997275200156589
23.4,1,0.991680470973,0.987104329635072,0.996277826957562
23.6,1,0.990585310457068,0.985926796601621,0.995265835836511
23.8,1,0.989517879695619,0.984783606962936,0.994274912086514
24,1,0.988508756378495,0.983700792728651,0.993340219566643
24.2,1,0.987588400605262,0.982704793401453,0.992496277172037
24.4,1,0.986787177612191,0.981822605554123,0.991776852958349
24.6,1,0.986135389867853,0.981081920369981,0.991214889357142
24.8,1,0.985663318513085,0.980511236096472,0.990842472473859
25,1,0.985401274152955,0.980139936050487,0.990690854833458
25.2,1,0.98537965704822,0.979998328993362,0.990790534838803
25.4,1,0.985629026801889,0.980117655696203,0.991171389300585
25.6,1,0.986180181692957,0.9805300713703,0.991862849657231
25.8,1,0.987064247874389,0.981268616890873,0.992894109381453
26,1,0.988312778726424,0.982367191971761,0.994294349990897
26.2,1,0.989957864739657,0.983860541215211,0.996092975483537
26.4,1,0.992032254395754,0.985784260351539,0.998319848818212
26.6,1,0.994569486617823,0.988174826075167,1.00100552818171
26.8,1,0.997604035478426,0.991069649395916,1.00418150450823
27,1,1.00117146798191,0.994507149630026,1.00788044477503
27.2,1,1.00530861588085,0.998526843965924,1.01213644808008
27.4,1,1.01005376264512,1.0031694456516,1.01698532372155
27.6,1,1.01544684687887,1.00847696186861,1.02246490284285
27.8,1,1.02152495661457,1.01448791360918,1.02861081239889
28,1,1.02826363134128,1.02117680087564,1.03539964346283
28.2,1,1.03559319012387,1.02847107171514,1.04276462889952
28.4,1,1.04344174990573,1.03629559762169,1.05063718107562
28.6,1,1.05173576745677,1.04457337174276,1.05894727404586
28.8,1,1.06039967325317,1.05322527194934,1.06762294542578
29,1,1.06935555902011,1.06216988806957,1.07658984165471
29.2,1,1.07852292137418,1.07132341883089,1.08577080598022
29.4,1,1.08781846461584,1.08059963890106,1.09508551489301
29.6,1,1.09715596621718,1.08990993123161,1.10445017492933
29.8,1,1.10644620891542,1.09916337544578,1.11377729696171
30,1,1.11559698354772,1.10826688033535,1.12297556823514
30.2,1,1.12451316683487,1.11712534855949,1.13194984252714
30.4,1,1.13309687822678,1.12564186465549,1.14060126560789
30.6,1,1.14124771964808,1.13371790280465,1.14882754729364
30.8,1,1.14886310151587,1.14125355693436,1.15652338431273
31,1,1.15583865773159,1.14814780085403,1.16358103173915
31.2,1,1.16206875146846,1.15429878876772,1.16989101632958
31.4,1,1.16744707247928,1.15960420607611,1.17534298332045
31.6,1,1.17186732533757,1.1639616771821,1.17982666879418
31.8,1,1.17522400650285,1.16726923199174,1.18323299167573
32,1,1.17741326638108,1.16942582717477,1.18545526157853
32.2,1,1.17833385065317,1.17033191331505,1.18639049982169
32.4,1,1.17788811309537,1.16989003632175,1.18594086956545
32.6,1,1.17598308995161,1.16800546294872,1.18401520516934
32.8,1,1.17255021058421,1.16460511278576,1.18054951094312
33,1,1.16766445486219,1.15975499310826,1.17562785868631
33.2,1,1.1614664113316,1.15358532222647,1.16940134263138
33.4,1,1.15409905939215,1.14622957753786,1.16202256946719
33.6,1,1.14570605901011,1.13782367557861,1.15364304841431
33.8,1,1.13643048824808,1.12850540103746,1.14441123049344
34,1,1.12641374250083,1.11841370725502,1.13447100215611
34.2,1,1.11579459834309,1.1076878311175,1.12396069607048
34.4,1,1.10470844167516,1.0964662309612,1.11301260964375
34.6,1,1.09328665714174,1.08488542426803,1.10175294823472
34.8,1,1.0816561736058,1.07307884126252,1.09030206627037
35,1,1.06993915877539,1.06117580808623,1.07877487854299
35.2,1,1.05825285488676,1.04930073865836,1.06728134615428
35.4,1,1.04670954661377,1.03757256834775,1.05592698611632
35.6,1,1.03541665206672,1.02610442275095,1.04481339287362
35.8,1,1.02447692782599,1.01500348905899,1.03403878603493
36,1,1.01398877938849,1.00437104534475,1.02369861167478
36.2,1,1.00404666915116,0.994302600641399,1.01388622858195
36.4,1,0.99474161508242,0.984888102083092,1.00469370955331
36.6,1,0.986161774510298,0.976212172860859,0.996212782980647
36.8,1,0.978393108963433,0.968354357176141,0.988535930646936
37,1,0.971520127723696,0.961389369230371,0.981757640328244
37.2,1,0.965626709680931,0.955387377876664,0.97597578117637
37.4,1,0.960797005225915,0.950414411217771,0.971293021607568
37.6,1,0.957116422292351,0.946533032654234,0.967818147088743
37.8,1,0.954649847796481,0.943780639235699,0.965644233426835
38,1,0.953365924729821,0.942096178587738,0.964770484260381
38.2,1,0.953210568449919,0.941398684354821,0.965170658197091
38.4,1,0.9541338548929,0.941616794281385,0.966817306766025
38.6,1,0.95608944606812,0.942689421798375,0.969679947335144
38.8,1,0.959034059968761,0.944565235179633,0.973724517825656
39,1,0.962926979499347,0.947201133162348,0.978913913196101
39.2,1,0.967729595196142,0.95056022275334,0.985209087232656
39.4,1,0.973404977264517,0.954609811548153,0.992570198107104
39.6,1,0.979917473125705,0.959319730855977,1.00095747356334
39.8,1,0.987232327267339,0.964661087252015,1.01033169149391
40,1,0.995315320739051,0.970605400042126,1.02065431292149
0,2,1.05325158134603,1.03996263266542,1.06671034012509
0.2,2,1.05285249409476,1.04049154348909,1.06536029173713
0.4,2,1.05245802106338,1.04094884453917,1.0640944479755
0.6,2,1.05206854154756,1.04132785657743,1.06292001037207
0.8,2,1.05168443434134,1.04162271523798,1.06184334620925
1,2,1.05130607775588,1.04182910548706,1.06086925706471
1.2,2,1.05093384963966,1.04194513526558,1.06000010839047
1.4,2,1.0505681274,1.04197219572796,1.05923497271217
1.6,2,1.0502092880259,1.04191557497855,1.05856901954708
1.8,2,1.04985770811235,1.04178459144708,1.0579933858994
2,2,1.04951376388587,1.04159213256322,1.05749564167242
2.2,2,1.04917783123149,1.04135368311884,1.05706076560926
2.4,2,1.04885028572103,1.04108609404389,1.05667238103625
2.6,2,1.04853150264278,1.04080638355493,1.05631395945056
2.8,2,1.04822185703248,1.04053077909137,1.05596978353692
3,2,1.04792152464507,1.04027348011465,1.05562579725998
3.2,2,1.04762909863554,1.04004192199699,1.05527162424429
3.4,2,1.04734241852291,1.03983867796296,1.05490030798459
3.6,2,1.04705932163372,1.03966402211116,1.05450722512627
3.8,2,1.04677764768437,1.03951639966301,1.0540896171016
4,2,1.04649523872949,1.0393927909966,1.05364621937914
4.2,2,1.04620993915488,1.03928899370999,1.0531769733067
4.4,2,1.04591959571478,1.03919983871894,1.05268280454
4.6,2,1.04562205761364,1.03911935745887,1.05216545098522
4.8,2,1.04531517663203,1.03904091722219,1.05162732322271
5,2,1.04499680729677,1.03895734198846,1.05107138005341
5.2,2,1.04466480709515,1.03886103730205,1.05050100061251
5.4,2,1.04431703673307,1.03874413949242,1.04991983275482
5.6,2,1.04395136043696,1.03859871046805,1.04933159648065
5.8,2,1.04356564629951,1.03841699680654,1.04873982367933
6,2,1.04315776666874,1.03819176218025,1.04814752515094
6.2,2,1.0427255985806,1.03791668201045,1.04755679601296
6.4,2,1.0422670242345,1.03758675925629,1.04696840058491
6.6,2,1.04177993151188,1.03719868899623,1.04638140909262
6.8,2,1.04126221453734,1.03675108361574,1.04579297437712
7,2,1.04071177428214,1.03624448617964,1.04519832102799
7.2,2,1.04012651920964,1.03568114822545,1.04459097070256
7.4,2,1.03950436596254,1.03506460921452,1.04396316639131
7.6,2,1.03884324009117,1.03439915749179,1.04330641577468
7.8,2,1.03814107682278,1.03368925785045,1.04261206857069
8,2,1.03739650972583,1.03293939187788,1.04187285996986
8.2,2,1.03661139831744,1.0321547968575,1.04108724233347
8.4,2,1.03578854113419,1.03133970427023,1.04025656871618
8.6,2,1.03493073255711,1.0304970552996,1.03938348555475
8.8,2,1.03404076173121,1.02962880649367,1.03847162217895
9,2,1.03312141167502,1.02873618947017,1.03752532688784
9.2,2,1.03217545846456,1.02781993643487,1.03654943759113
9.4,2,1.0312056704916,1.02688048350398,1.03554907502525
9.6,2,1.03021480779602,1.02591816101554,1.0345294493584
9.8,2,1.02920562147193,1.02493337554983,1.03349567546395
10,2,1.02818085314724,1.02392678308106,1.03245259743821
10.2,2,1.02714323453639,1.02289944746153,1.03140462815976
10.4,2,1.02609548706569,1.02185297448274,1.03035561364347
10.6,2,1.02504032157095,1.02078961032515,1.02930873337513
10.8,2,1.02398043806695,1.01971229508755,1.02826644593292
11,2,1.02291852558815,1.01862466704877,1.02723048424011
11.2,2,1.02185726210027,1.01753101995878,1.02620189814888
11.4,2,1.02079931448223,1.01643622190467,1.0251811358068
11.6,2,1.01974733857781,1.01534560828546,1.02416815126872
11.8,2,1.01870397931673,1.01426486227108,1.02316252497603
12,2,1.01767187090447,1.01319989409187,1.02216358575369
12.2,2,1.01665363708045,1.01215672665055,1.02117052683063
12.4,2,1.01565189144409,1.01114139044934,1.02018251288829
12.6,2,1.01466923784821,1.01015982649618,1.01919877947091
12.8,2,1.01370827037409,1.00921779046375,1.01821873052063
13,2,1.01277116521709,1.00831949804245,1.01724248622236
13.2,2,1.01185893989882,1.00746521335806,1.01627182822568
13.4,2,1.01097240852297,1.00665414885381,1.01530919229656
13.6,2,1.01011238401925,1.00588517487727,1.01435735790971
13.8,2,1.009279678362,1.0051568968391,1.01341937000861
14,2,1.00847510279559,1.00446771652155,1.01249847678579
