"value","lag","rr","lo","hi"
0,0,1.03414269405818,0.957064614564187,1.11742832761705
0.2,0,1.03737312215039,0.963729066109683,1.11664474218273
0.4,0,1.04018256438286,0.96951307734467,1.11600327270412
0.6,0,1.04254562350447,0.974465280213673,1.11538235292488
0.8,0,1.04444556619322,0.978657231125822,1.11465639454355
1,0,1.04590117087164,0.982189370710815,1.11374577230357
1.2,0,1.04694113693808,0.985158450219275,1.11259842918593
1.4,0,1.0475948058071,0.987647885209894,1.11118030381929
1.6,0,1.04789204617387,0.989727347149752,1.10947499187199
1.8,0,1.04786314688908,0.991453277559,1.10748252031769
2,0,1.04753871784309,0.992870000004375,1.10521756662555
2.2,0,1.04694959921855,0.994011182662961,1.10270737635709
2.4,0,1.04612677939434,0.994901495977586,1.09998953965853
2.6,0,1.04510132171364,0.995558391515872,1.09710970441877
2.8,0,1.04390430026567,0.995993987610469,1.09411924335767
3,0,1.04256674477414,0.996217079144508,1.09107285958432
3.2,0,1.0411195946367,0.996235289330778,1.08802611385571
3.4,0,1.03959366211794,0.996057348119181,1.08503288927746
3.6,0,1.03801960466436,0.995695417075478,1.08214287340229
3.8,0,1.03642790628332,0.995167296616287,1.07939922119145
4,0,1.03484886790902,0.994498274987917,1.07683663848044
4.2,0,1.0333126066666,0.993722345809957,1.07448015796188
4.4,0,1.03184906394164,0.992882562370012,1.07234483826141
4.6,0,1.03048802216498,0.992030413756503,1.07043649982907
4.8,0,1.02925913023314,0.991224262620647,1.06875345682869
5,0,1.02819181040016,0.99052686088854,1.06728897591494
5.2,0,1.02730213472507,0.989986006033546,1.06602484235008
5.4,0,1.02658144929401,0.989614339658816,1.06492946777422
5.6,0,1.0260185072929,0.989413579099595,1.06397769299423
5.8,0,1.02560216200272,0.989379010974907,1.06315151528046
6,0,1.02532135045626,0.989500786315244,1.06243864203107
6.2,0,1.02516507834152,0.98976508956969,1.06183118492075
6.4,0,1.02512240612676,0.990155189250419,1.06132448625419
6.6,0,1.02518243638626,0.990652391337974,1.06091605598951
6.8,0,1.02533430231021,0.991236917666261,1.06060459690015
7,0,1.02556715738546,0.991888724766895,1.06038910216957
7.2,0,1.02587016623717,0.992588267233802,1.06026802120922
7.4,0,1.02623249662455,0.993317196204351,1.06023850302054
7.6,0,1.02664331258601,0.994058970700932,1.06029573933061
7.8,0,1.02709176873157,0.994799350110595,1.06043243924402
8,0,1.02756700568221,0.995526732456051,1.06063847081406
8.2,0,1.02805814665713,0.996232306667368,1.06090070140737
8.4,0,1.02855429521138,0.996909997256655,1.06120305855997
8.6,0,1.02904453412694,0.997556193971131,1.06152681885627
8.8,0,1.02951792546099,0.998169272978531,1.0618511183807
9,0,1.02996351175503,0.998748925504249,1.06215366891249
9.2,0,1.03037031840867,0.999295311323633,1.06241166252581
9.4,0,1.03072767465641,0.999808201598859,1.06260334492521
9.6,0,1.03103081043427,1.00028842830855,1.06271801410548
9.8,0,1.03128018459466,1.00073647083564,1.06275613024227
10,0,1.03147644507801,1.00115035482201,1.06272115035101
10.2,0,1.03162024862513,1.00152631187284,1.06261845021652
10.4,0,1.03171226043339,1.00185946552843,1.06245459064175
10.6,0,1.03175315381504,1.00214445986056,1.06223664655633
10.8,0,1.03174360985805,1.00237603626795,1.06197159346131
11,0,1.03168431708933,1.00254955791611,1.06166575180631
11.2,0,1.0315759711409,1.00266147501935,1.06132429613371
11.4,0,1.03141927441874,1.00270971920578,1.06095084077285
11.6,0,1.0312149357749,1.00269401269975,1.06054711636505
11.8,0,1.03096367018271,1.00261607871976,1.06011275082861
12,0,1.03066619841547,1.00247974336408,1.05964516449127
12.2,0,1.03032324672859,1.0022909255812,1.05913958278508
12.4,0,1.02993554654546,1.00205751914807,1.05858916256598
12.6,0,1.02950383414708,1.00178917710737,1.05798522158515
12.8,0,1.02902885036567,1.0014970131646,1.05731755658353
13,0,1.02851134028233,1.00119323492444,1.05657483509584
13.2,0,1.02795205292886,1.00089071998954,1.05574504990086
13.4,0,1.02735174099392,1.00060253774202,1.0548160332523
13.6,0,1.02671116053353,1.0003414070079,1.05377604063907
13.8,0,1.02603125822826,1.00011780916335,1.05261613503526
14,0,1.02531424538525,0.999932044400233,1.0513407462809
14.2,0,1.02456285224461,0.999778887935977,1.04996119728709
14.4,0,1.02377980654693,0.999651471430561,1.0484905211947
14.6,0,1.02296783102513,0.999541744457945,1.04694295072164
14.8,0,1.02212964260941,0.999440883341681,1.04533346965722
15,0,1.02126795170409,0.999339687333933,1.04367738257287
15.2,0,1.02038546153613,0.999228986578695,1.04198987829533
15.4,0,1.01948486757509,0.999100080586468,1.04028556839321
15.6,0,1.01856885702429,0.99894521801899,1.03857798984933
15.8,0,1.01764010838284,0.998758117388005,1.03687907228004
16,0,1.01670129107821,0.99853451352727,1.03519858480273
16.2,0,1.01575506516896,0.998272697653315,1.03354359469292
16.4,0,1.01480408111716,0.997974002846113,1.03191798595464
16.6,0,1.01385097963024,0.997643177074443,1.03032209563289
16.8,0,1.01289839157167,0.997288587935843,1.02875252365213
17,0,1.01194893794012,0.996922220024814,1.02720215522195
17.2,0,1.01100522991667,0.996559455098087,1.02566040559844
17.4,0,1.01006986897951,0.996218659179852,1.02411366301873
17.6,0,1.00914544708583,0.995920628693178,1.02254587768741
17.8,0,1.00823454692041,0.99568796035058,1.02093923205207
18,0,1.00733974242795,0.995544397975976,1.01927483971368
18.2,0,1.00646381491506,0.995509756467575,1.01753840597981
18.4,0,1.0056101572773,0.995589692836359,1.0157314762252
18.6,0,1.00478226282012,0.995784557993975,1.01386126905979
18.8,0,1.00398361496235,0.996092218443889,1.01193752992825
19,0,1.00321768819862,0.99650865846204,1.00997188671484
19.2,0,1.00248794918254,0.997028438833146,1.00797735462028
19.4,0,1.00179785793035,0.997645048252956,1.00596795414491
19.6,0,1.00115086914471,0.998351175900561,1.00395841361642
19.8,0,1.00055043365873,0.999138927229147,1.00196393415576
20,0,1,1,1
20.2,0,0.999503016074995,0.998082220787377,1.00092583390064
20.4,0,0.999062930974148,0.996226194956339,1.00190774454631
20.6,0,0.998683196898033,0.994447385005472,1.00293705107484
20.8,0,0.998367271205424,0.992760996144761,1.00400520576941
21,0,0.998118618584066,0.991181849917722,1.00510393410338
21.2,0,0.997940713345284,0.989724243702413,1.0062253942842
21.4,0,0.997837041843723,0.988401785560203,1.00736236682444
21.6,0,0.997811105023767,0.987227191593832,1.00850848698906
21.8,0,0.99786642109445,0.986212029663171,1.00965853629663
22,0,0.998006528334885,0.98536638885955,1.01080881371631
22.2,0,0.998234988032566,0.984698448544559,1.0119576128156
22.4,0,0.998555487477275,0.984213821278155,1.01310613609965
22.6,0,0.998975789239378,0.983911639107085,1.01427057859799
22.8,0,0.999509050132586,0.983785322933999,1.01548408784705
23,0,1.00016885797096,0.983828789693306,1.01678031272775
23.2,0,1.00096888080808,0.984037363984732,1.01819172423388
23.4,0,1.00192288499641,0.984408306937556,1.01974908216943
23.6,0,1.00304475516884,0.984941312259867,1.02148094343135
23.8,0,1.0043485161834,0.985638928591145,1.0234132527635
24,0,1.0058483570802,0.986506866339668,1.02556905781594
24.2,0,1.00755865710848,0.987554157969676,1.02796837957866
24.4,0,1.0094940138914,0.988793159824102,1.03062825016291
24.6,0,1.01166927380669,0.990239405387129,1.03356290811759
24.8,0,1.01409956467323,0.991911338300885,1.03678412309719
25,0,1.01680033084581,0.993829964095998,1.04030161109962
25.2,0,1.01978737083424,0.996018461152187,1.04412349999013
25.4,0,1.02307687757802,0.998501785368937,1.04825681112633
25.6,0,1.02668548152356,1.00130629243449,1.05270793356192
25.8,0,1.03063029666891,1.00445938954434,1.05748307942414
26,0,1.03492896975968,1.00798921714929,1.06258872042001
26.2,0,1.03959973284085,1.01192435182305,1.06803201501741
26.4,0,1.0446614593913,1.01629351364062,1.07382124365645
26.6,0,1.05013372429287,1.02112525494143,1.07996627598881
26.8,0,1.05603373812996,1.02644384511106,1.08647663618469
27,0,1.06234398898327,1.03223011759139,1.09333639049626
27.2,0,1.06902436977204,1.03843645775189,1.10051327130846
27.4,0,1.07603366070962,1.04501321721053,1.1079749231027
27.6,0,1.08332972953051,1.05190945107337,1.11568852403324
27.8,0,1.09086940204106,1.05907319733616,1.12362021369492
28,0,1.09860834963888,1.06645173625156,1.13173457819901
28.2,0,1.10650099451075,1.0739918388459,1.1399941848431
28.4,0,1.11450043334215,1.0816400041758,1.14835916860001
28.6,0,1.12255838047495,1.08934267794288,1.15678687991385
28.8,0,1.13062513153036,1.09704644069926,1.16523160791009
29,0,1.13864954857165,1.10469815210911,1.17364439506581
29.2,0,1.14657906791252,1.1122450384466,1.18197295877465
29.4,0,1.1543597316813,1.119634713265,1.19016173251849
29.6,0,1.16193624422541,1.12681512519681,1.19815203528515
29.8,0,1.16925205438427,1.13373443117377,1.20588237341121
30,0,1.1762494645682,1.14034079702565,1.21328887513778
30.2,0,1.18286976745651,1.1465821296983,1.22030585556988
30.4,0,1.18905341096654,1.15240574588477,1.22686650876221
30.6,0,1.1947401919469,1.15775798081458,1.23290372418683
30.8,0,1.19986947881242,1.1625837388803,1.23835102628578
31,0,1.20438046306366,1.16682598571737,1.24314363715309
31.2,0,1.20822735270551,1.17043912751376,1.24723559005302
31.4,0,1.21143291173357,1.17343888792459,1.25065711962802
31.6,0,1.214040622948,1.17585886093165,1.25346219953659
31.8,0,1.21609532285176,1.1777335193371,1.25570666876693
32,0,1.21764297886206,1.17909889377514,1.25744704858898
32.2,0,1.2187304829967,1.17999312137409,1.25873953269809
32.4,0,1.21940546190716,1.18045684816034,1.25963916668899
32.6,0,1.2197161042355,1.18053346966316,1.26019923463577
32.8,0,1.21971100607508,1.18026919846875,1.26047086568961
33,0,1.21943903513478,1.17971295599581,1.26050286457625
33.2,0,1.21894921404579,1.17891609641336,1.26034175879287
33.4,0,1.21829062310919,1.17793198068939,1.26003204487845
33.6,0,1.21751232266265,1.17681542573243,1.25961660887714
33.8,0,1.21666329514654,1.17562205584119,1.25913729365826
34,0,1.21579240687376,1.17440758082293,1.25863558848633
34.2,0,1.21494838945311,1.17322701796653,1.25815342336142
34.4,0,1.2141798407847,1.1721338651789,1.25773406055711
34.6,0,1.2135352455354,1.17117922207149,1.25742308641022
34.8,0,1.21306301501479,1.17041084690973,1.25726951547149
35,0,1.21281154640582,1.16987213272419,1.25732702399712
35.2,0,1.21282930135954,1.16960098881729,1.25765532715881
35.4,0,1.21316475560514,1.16962846848585,1.25832156440906
35.6,0,1.21384663939913,1.1699564497685,1.25938334223645
35.8,0,1.21486394511819,1.17053804398708,1.26086837820406
36,0,1.21620113458321,1.17131850781139,1.26280357554094
36.2,0,1.21784285909062,1.17224231969882,1.26521727164659
36.4,0,1.21977391866225,1.1732552579721,1.26813700815652
36.6,0,1.22197922349086,1.17430655527832,1.27158723242366
36.8,0,1.22444375750194,1.17535089591399,1.27558716337183
37,0,1.22715254396636,1.17634999139329,1.28014908588515
37.2,0,1.23009061311169,1.17727351893034,1.28527728869695
37.4,0,1.23324297169203,1.17809932683241,1.29096774150364
37.6,0,1.23659457448797,1.17881295699662,1.29720846091571
37.8,0,1.24013029771884,1.17940665414553,1.30398039549339
38,0,1.24383491435946,1.17987808846623,1.31125860315854
38.2,0,1.247693071363,1.18022900930632,1.31901350335577
38.4,0,1.25168926880004,1.18046399419428,1.32721203978656
38.6,0,1.25580784093193,1.18058938911761,1.33581865793731
38.8,0,1.26003293924374,1.1806124753543,1.34479606231736
39,0,1.26434851746874,1.1805408558449,1.35410576068655
39.2,0,1.26873831864203,1.18038203088031,1.36370842581373
39.4,0,1.27318586422618,1.18014312440278,1.37356411383211
39.6,0,1.27767444535617,1.17983072292779,1.38363237758821
39.8,0,1.28218752419738,1.1794508842996,1.39387308881767
40,0,1.28671686108802,1.1790107717378,1.40426221735692
0,1,0.953608421695482,0.871180654795239,1.04383518725205
0.2,1,0.960620654087028,0.881110365396275,1.04730585100264
0.4,1,0.96711511894448,0.890191359698675,1.05068606103703
0.6,1,0.9730515801968,0.898436198590475,1.05386379044938
0.8,1,0.978399372157944,0.90587742274207,1.05672722093177
1,1,0.983167974822399,0.912581925168842,1.05921368817111
1.2,1,0.987378741884198,0.918618507815944,1.06128580213644
1.4,1,0.991054523319844,0.9240475733101,1.06292045622105
1.6,1,0.994219519269451,0.928920653463673,1.06410859615474
1.8,1,0.996899136777842,0.933280568080212,1.06485436737711
2,1,0.999119850411147,0.937162044872248,1.06517382020275
2.2,1,1.00090906771094,0.940592664856802,1.06509331749732
2.4,1,1.00229500034637,0.943594039221603,1.06464774676624
2.6,1,1.00330654172404,0.946183160815233,1.06387860020563
2.8,1,1.00397315171674,0.948373898482084,1.0628319600332
3,1,1.00432474907726,0.950178611242086,1.06155641652527
3.2,1,1.00439161201243,0.95160985017902,1.06010095428409
3.4,1,1.00420428730733,0.952682090166941,1.05851286704645
3.6,1,1.00379350831011,0.953413396758823,1.05683579730568
3.8,1,1.00319012201501,0.953826896356886,1.05510803349369
4,1,1.00242502541552,0.95395189481833,1.05336121982405
4.2,1,1.00152911124156,0.953824494984104,1.05161962807532
4.4,1,1.00053322314422,0.953487603704916,1.04990010014349
4.6,1,0.999468120348817,0.952990286804568,1.04821270208649
4.8,1,0.998364451763278,0.952386505672207,1.04656205501472
5,1,0.9972526462551,0.951733211814865,1.04494918125885
5.2,1,0.996153248755965,0.95107587353898,1.04336711992768
5.4,1,0.995068563960139,0.950433317636099,1.04180001753769
5.6,1,0.993998906852421,0.949815756391984,1.04023735148067
5.8,1,0.992944591533506,0.949228200175645,1.03867432686176
6,1,0.991905931271676,0.948671505840394,1.03711070737847
6.2,1,0.990883238555508,0.948143344475164,1.03554973851949
6.4,1,0.98987682514761,0.947639087675319,1.03399716380212
6.6,1,0.98888700213937,0.947152619121945,1.0324603271506
6.8,1,0.987914080006733,0.946677078962294,1.03094735381717
7,1,0.986958368666998,0.946205544807727,1.02946640592744
7.2,1,0.986020177536636,0.945731647128632,1.0280250147716
7.4,1,0.985099815590132,0.945250110148963,1.02662949864431
7.6,1,0.984197591419859,0.944757203572433,1.0252844808104
7.8,1,0.983313813296978,0.944251086934598,1.02399252571643
8,1,0.982448789233371,0.943732027977565,1.02275391197072
8.2,1,0.981602827044615,0.943202479413893,1.0215665576502
8.4,1,0.980776234413994,0.942667004153509,1.02042610779092
8.6,1,0.97996931895756,0.942132046065665,1.01932618692732
8.8,1,0.979182388290253,0.941605549680253,1.01825881321896
9,1,0.978415750093067,0.941096435921249,1.01721496702203
9.2,1,0.9776697121813,0.940613940514787,1.01618530721918
9.4,1,0.976944682412946,0.940166773711321,1.0151612875313
9.6,1,0.976242925311599,0.939761358570045,1.01414070766979
9.8,1,0.975568340913709,0.939401085987186,1.01312804720997
10,1,0.974924876893484,0.939087298265512,1.01213009412576
10.2,1,0.974316473094299,0.938819923227504,1.01115513876123
10.4,1,0.973747062876565,0.938598034128526,1.01021236779077
10.6,1,0.973220574625183,0.93842036163577,1.00931131249408
10.8,1,0.972740933416505,0.938285761602152,1.0084613475625
11,1,0.972312062844843,0.938193638549093,1.00767124046549
11.2,1,0.971937887008813,0.938144320917395,1.00694875526122
11.4,1,0.971622332658008,0.938139381024741,1.00630031785745
11.6,1,0.971369331500701,0.938181890907275,1.00573075149388
11.8,1,0.971182822673588,0.938276605215645,1.0052430912305
12,1,0.971066755374796,0.938430064140718,1.00483848442939
12.2,1,0.971025091661724,0.938650612617181,1.00451618095434
12.4,1,0.97106180941557,0.938948336071982,1.00427361280626
12.6,1,0.971180905474725,0.939334916775066,1.00410655913535
12.8,1,0.971386398939601,0.939823417379614,1.00400939005727
13,1,0.971682334651794,0.940427998603701,1.00397538235379
13.2,1,0.972072786850907,0.941163575528847,1.0039971026345
13.4,1,0.97256186301277,0.942045411187185,1.00406685936176
13.6,1,0.973153707873235,0.943088636499979,1.0041772347741
13.8,1,0.973851209307751,0.944305114740805,1.00432176323696
14,1,0.974648544339555,0.945688030681671,1.00449593752231
14.2,1,0.975536285912808,0.947221601511524,1.00469736291268
14.4,1,0.976504987424084,0.948888486123034,1.00492524085751
14.6,1,0.97754518566471,0.950670203283591,1.00517991067318
14.8,1,0.978647393341568,0.952547499923588,1.00546242635782
15,1,0.979802092522693,0.954500714458541,1.00577414555047
15.2,1,0.980999729010065,0.956510153803829,1.00611631198135
15.4,1,0.98223070764364,0.958556497656883,1.00648961787484
15.6,1,0.983485388542119,0.960621236836522,1.00689373957745
15.8,1,0.984754084287083,0.962687143501601,1.00732684867156
16,1,0.986027058058068,0.96473875999326,1.00778511192962
16.2,1,0.987294522726771,0.966762880881653,1.00826220563759
16.4,1,0.988546640918981,0.968748991755768,1.00874888086446
16.6,1,0.989773526052937,0.970689621532416,1.00923262301775
16.8,1,0.990965244362662,0.972580565786554,1.00969744829372
17,1,0.992111817914401,0.974420948632043,1.01012386959375
17.2,1,0.993203228623575,0.976213109045946,1.01048904609809
17.4,1,0.994229423278696,0.977962320058889,1.01076710813722
17.6,1,0.995180319577401,0.979676369573228,1.01092962863401
17.8,1,0.996045813178232,0.981365043200703,1.01094620072684
18,1,0.996815789691708,0.983039546639948,1.01078509198841
18.2,1,0.997484029571826,0.984710984755536,1.01042275820439
18.4,1,0.99805554802595,0.986386678927791,1.00986245883629
18.6,1,0.998537407052321,0.988070500657403,1.00911519230599
18.8,1,0.998936708113467,0.989763796683179,1.00819463205319
19,1,0.999260585957446,0.991465953880242,1.00711649728381
19.2,1,0.99951620293783,0.993174843621204,1.00589805143744
19.4,1,0.999710743838652,0.994887173447646,1.00455770063159
19.6,1,0.999851411209462,0.996598769061052,1.00311466914556
19.8,1,0.999945421214605,0.998304805164089,1.00158873345672
20,1,1,1,1
20.2,1,1.00002238057986,0.998368714607577,1.00167878563152
20.4,1,1.00001980024517,0.996715093555584,1.00333546401404
20.6,1,0.999999498495058,0.995059167390662,1.00496435765992
20.8,1,0.999968715491903,0.993420629310056,1.0065599630813
21,1,0.999934691040425,0.991818679876001,1.00811711518795
21.2,1,0.999904664090953,0.990271859275288,1.00963117138614
21.4,1,0.999885872766777,0.988797857175878,1.01109822528747
21.6,1,0.999885554915513,0.987413288454704,1.01251536172188
21.8,1,0.999910949184428,0.986133420653043,1.01388096717866
22,1,0.999969296619864,0.984971835997657,1.01519511283245
22.2,1,1.00006784279116,0.983940007409317,1.01646003074749
22.4,1,1.00021409256262,0.983046822951731,1.01768115984237
22.6,1,1.00042576776925,0.982300742560618,1.01888522878209
22.8,1,1.000734116747,0.981712786992589,1.02012399725314
23,1,1.00117137631051,0.981295339350348,1.02145000037102
23.2,1,1.00176988201862,0.98106251213647,1.02291432411803
23.4,1,1.00256211491017,0.981030639496249,1.02456615908477
23.6,1,1.0035807587959,0.981218701947017,1.02645244880355
23.8,1,1.00485876825889,0.981648660743826,1.02861765571162
24,1,1.00642944757255,0.982345682916306,1.0311036639711
24.2,1,1.00832654081254,0.983338248740626,1.03394982775166
24.4,1,1.01058433351622,0.984658147121825,1.03719316001563
24.6,1,1.01323776633218,0.98634037717633,1.04086864421073
24.8,1,1.01632256120286,0.988422983193769,1.04500964260506
25,1,1.01987536073636,0.990946853643308,1.04964837176982
25.2,1,1.02393388155083,0.993955513147483,1.05481641775671
25.4,1,1.02853708251686,0.997494930728579,1.06054526947781
25.6,1,1.0337253489821,1.00161335993685,1.06686685688331
25.8,1,1.03954069423991,1.00636121829609,1.07381408915029
26,1,1.04602697970184,1.01179100589363,1.08142139620796
26.2,1,1.05323015545532,1.01795725631438,1.08972528412121
26.4,1,1.06119852313589,1.02491650737762,1.09876492123946
26.6,1,1.0699830233211,1.03272727385786,1.10858277802484
26.8,1,1.0796311075402,1.04144304676039,1.11921946379527
27,1,1.09011996461819,1.05103998060253,1.13065302861069
27.2,1,1.10138038069472,1.06144312236278,1.14282029571119
27.4,1,1.1133403922593,1.07257410258508,1.15565612301158
27.6,1,1.12592543797092,1.08435173246744,1.169093066311
27.8,1,1.1390578498692,1.09669183495084,1.18306049520904
28,1,1.15265639661568,1.10950709909827,1.19748379234243
28.2,1,1.16663588247435,1.12270697039939,1.21228363068996
28.4,1,1.18090680668444,1.13619758237338,1.2273753330478
28.6,1,1.19537508870609,1.14988172946288,1.24266832499943
28.8,1,1.20994186551763,1.16365887751072,1.25806569796808
29,1,1.22450336769274,1.17742520600191,1.27346390229091
29.2,1,1.23895088136677,1.19107367564156,1.28875259174264
29.4,1,1.25317080338976,1.20449411552664,1.30381464070657
29.6,1,1.26704479693674,1.21757332583062,1.3185263535149
29.8,1,1.28045005457687,1.23019519411588,1.33275788273927
30,1,1.29325967527024,1.24224082564873,1.34637386982242
30.2,1,1.30534316094092,1.2535886899981,1.35923431777119
30.4,1,1.31656703715011,1.26411478748611,1.37119570190081
30.6,1,1.32679560094897,1.27369283968189,1.3821123208459
30.8,1,1.33589179722142,1.28219450831241,1.39183788599463
31,1,1.34371822273153,1.28948964722276,1.40022734264641
31.2,1,1.35016913666969,1.29547588286861,1.40717146627134
31.4,1,1.35528222637574,1.3001843522971,1.41271498144463
31.6,1,1.35914029973366,1.30368749610864,1.41695180775605
31.8,1,1.36183095430167,1.30606181314799,1.41998145066664
32,1,1.36344574725417,1.30738788959288,1.42190724000387
32.2,1,1.36407941353014,1.30775033319704,1.42283477142604
32.4,1,1.36382913732358,1.30723760360424,1.42287057125991
32.6,1,1.36279388334999,1.30594173408875,1.42212100281185
32.8,1,1.36107379296892,1.30395794417357,1.42069142504508
33,1,1.35876964898623,1.30138414835398,1.41868560589227
33.2,1,1.3559824118187,1.29832037252119,1.41620538356889
33.4,1,1.35281282869347,1.29486809531022,1.4133505614247
33.6,1,1.34936111668463,1.29112953527072,1.41021901635813
33.8,1,1.34572671966661,1.28720690565881,1.40690699845007
34,1,1.34200813869091,1.28320165652526,1.4035096005015
34.2,1,1.33830283487146,1.27921371895974,1.40012138025026
34.4,1,1.33470720359117,1.27534075965109,1.39683712438197
34.6,1,1.33131661871752,1.27167744646675,1.3937527509023
34.8,1,1.32822554553306,1.2683147188818,1.39096635365232
35,1,1.32552772124467,1.26533905233542,1.38857939818198
35.2,1,1.32331640223003,1.26283170478004,1.38669808002329
