"value","lag","rr","lo","hi"
0,0,1.08134559512207,0.990179381871934,1.18090551822977
0.2,0,1.07518122243714,0.989207696532786,1.16862683654131
0.4,0,1.06919939772394,0.988159075897208,1.15688595083263
0.6,0,1.06340869048455,0.987028787218905,1.14569915046183
0.8,0,1.05781752215936,0.985812774229347,1.13508156867019
1,0,1.05243418443586,0.984508129784197,1.12504679144901
1.2,0,1.0472668582377,0.983113698253143,1.11560633761065
1.4,0,1.04232363338988,0.981630803248134,1.10676901450948
1.6,0,1.03761252896161,0.980064071771569,1.09854017841095
1.8,0,1.03314151429297,0.978422293071828,1.0909209613412
2,0,1.02891853071769,0.976719214782928,1.08390756200034
2.2,0,1.0249515139993,0.974974150758039,1.07749072653124
2.4,0,1.02124841750441,0.973212267935392,1.0716555520491
2.6,0,1.0178172361425,0.971464444655578,1.06638172080094
2.8,0,1.01466603110816,0.969766651252495,1.06164421446653
3,0,1.01180295546845,0.968158882258414,1.05741447964265
3.2,0,1.00923323168933,0.966680506549251,1.053659103546
3.4,0,1.00694610967807,0.965353586528444,1.05033065805668
3.6,0,1.00492583411072,0.964190934098336,1.04738169209973
3.8,0,1.00315697749573,0.963201125766139,1.04477029207989
4,0,1.00162440582555,0.962388569934676,1.04245985632757
4.2,0,1.00031324337931,0.961753730911266,1.04041871917871
4.4,0,0.999208839953929,0.961293458468653,1.03861968168655
4.6,0,0.99829674042556,0.961001378242828,1.03703949287415
4.8,0,0.997562656555923,0.960868310403741,1.03565831340277
5,0,0.996992440969918,0.960882695509455,1.03445918216286
5.2,0,0.996572063241829,0.961031015722591,1.03342749712123
5.4,0,0.996287588037273,0.961298206092917,1.03255051531968
5.6,0,0.996125155267112,0.961668054425154,1.03181687318195
5.8,0,0.996070962217679,0.962123589662003,1.03121612694457
6,0,0.996111247629102,0.962647458139126,1.03073831366187
6.2,0,0.996232277699998,0.963222284997071,1.03037353536141
6.4,0,0.996420334002695,0.96383101502461,1.03011157198411
6.6,0,0.996661703298127,0.964457223908434,1.02994153208337
6.8,0,0.996942669243882,0.965085387994984,1.02985155316048
7,0,0.997249505992444,0.965701098936895,1.02982856527448
7.2,0,0.997568473679502,0.966291209548077,1.0298581316337
7.4,0,0.997885815804315,0.966843899054612,1.02992437802744
7.6,0,0.998187758505478,0.967348649487971,1.03001001940467
7.8,0,0.998460511736115,0.967796129556338,1.03009648731842
8,0,0.998690272342392,0.968177986965918,1.03016415731257
8.2,0,0.998863229048461,0.968486553796055,1.03019267168393
8.4,0,0.998965569349364,0.968714471321269,1.03016135124355
8.6,0,0.998984974073336,0.968855623580235,1.0300512833238
8.8,0,0.998921789845175,0.968914859337692,1.02985802375822
9,0,0.998782777297836,0.968901494455319,1.02958561002899
9.2,0,0.998574761056504,0.968823514083984,1.02923962819157
9.4,0,0.998304575373221,0.968687812577573,1.02882684418134
9.6,0,0.997979059652146,0.96850046279953,1.02835490715747
9.8,0,0.997605054439218,0.968266966913463,1.02783207384955
10,0,0.997189397877841,0.967992488346389,1.02726695424948
10.2,0,0.996738922631489,0.967682064791516,1.02666827880356
10.4,0,0.996260453273517,0.967340801844269,1.02604468752321
10.6,0,0.995760804143889,0.966974046405171,1.02540454188552
10.8,0,0.995246777672104,0.966587538546667,1.02475576082433
11,0,0.994725163165243,0.966187540285576,1.02410568236231
11.2,0,0.994202736059737,0.965780939730813,1.02346095240207
11.4,0,0.99368625763534,0.96537532942942,1.0228274418375
11.6,0,0.993182475189628,0.964979058392226,1.02221019248571
11.8,0,0.992698122671375,0.964601258165838,1.02161339145366
12,0,0.992239921771206,0.964251844308691,1.02104037256199
12.2,0,0.99181458346813,0.963941495582757,1.02049364249576
12.4,0,0.991428810030745,0.96368161395027,1.01997492857605
12.6,0,0.991089297472321,0.963484268954215,1.01948524455967
12.8,0,0.990802738459312,0.963362130191161,1.01902497074872
13,0,0.990575825673422,0.963328391327451,1.01859394495417
13.2,0,0.990415255627905,0.963396688470653,1.01819156150272
13.4,0,0.990327732939478,0.963581014706819,1.0178168764849
13.6,0,0.990319975057993,0.963895631255389,1.01746871880885
13.8,0,0.990398717456864,0.964354973933812,1.0171458083935
14,0,0.990570151604696,0.96497260461148,1.01684671726532
14.2,0,0.990832235749236,0.965748168199438,1.01656782971717
14.4,0,0.991176706269168,0.966670360362834,1.01630431979092
14.6,0,0.991595155908708,0.967727044673154,1.01605195249422
14.8,0,0.992079180979643,0.968905606436766,1.01580700410311
15,0,0.992620375415407,0.970193032998488,1.01556615660768
15.2,0,0.993210325541869,0.971575980727672,1.01532640815612
15.4,0,0.993840605563896,0.973040833061328,1.01508499510766
15.6,0,0.994502773767858,0.974573753316452,1.01483932197671
15.8,0,0.995188369441287,0.976160735529957,1.01458689601311
16,0,0.995888910511692,0.977787656303821,1.01432526345167
16.2,0,0.996595891907189,0.979440330493019,1.01405194461039
16.4,0,0.997300784642097,0.981104573541747,1.01376436505361
16.6,0,0.997995035630933,0.982766273310861,1.01345978000299
16.8,0,0.998670068234384,0.9844114742939,1.01313518912673
17,0,0.999317283540804,0.98602647711506,1.01278723884292
17.2,0,0.999928062386535,0.987597956029901,1.01241210944529
17.4,0,1.00049376811797,0.989113096654631,1.01200538485278
17.6,0,1.00100575009772,0.990559755132743,1.01156190379895
17.8,0,1.00145534795644,0.991926638178199,1.01107559304237
18,0,1.00183389659097,0.993203500698584,1.01053928590939
18.2,0,1.00213273190842,0.994381353896475,1.00994453327893
18.4,0,1.00234319731428,0.995452672021111,1.00928141883666
18.6,0,1.00245665094144,0.996411580850081,1.00853839550859
18.8,0,1.00246447361529,0.997254006549448,1.00770216440433
19,0,1.00235807754808,0.997977761049949,1.00675762009851
19.2,0,1.00212891575394,0.998582539899942,1.00568788624203
19.4,0,1.00176892007311,0.999070165162624,1.00447496504021
19.6,0,1.00128219891126,0.999453693199045,1.00311404988415
19.8,0,1.0006864297373,0.999756359744278,1.00161736497132
20,0,1,1,1
20.2,0,0.999241275472433,0.998278810703143,1.00020466817731
20.4,0,0.998428585360631,0.996472127019813,1.00038888498224
20.6,0,0.99758021077213,0.99459948122895,1.00056987330671
20.8,0,0.996714376534978,0.992681365187407,1.00076377297962
21,0,0.995849246352691,0.990739020235649,1.00098583098639
21.2,0,0.99500292127733,0.988794259801525,1.00125056707868
21.4,0,0.994193441481255,0.986869322731629,1.00157191668338
21.6,0,0.993438791308165,0.984986754415916,1.00196335397531
21.8,0,0.99275690758576,0.983169312451056,1.00243799829575
22,0,0.992165691185768,0.981439893631379,1.00300870705778
22.2,0,0.991683021822124,0.979821479278808,1.0036881580654
22.4,0,0.99132677608476,0.978337096210815,1.00448892389831
22.6,0,0.991114848714818,0.977009790931405,1.00542354074726
22.8,0,0.991065177137063,0.975862614877243,1.00650457386081
23,0,0.991195769276922,0.974918618739328,1.00774468160522
23.2,0,0.991524734702935,0.974200853998627,1.00915668005472
23.4,0,0.992070319150439,0.973732379853899,1.01075361002879
23.6,0,0.992850942499215,0.973536273673111,1.01254880858458
23.8,0,0.993885240296501,0.973635642955133,1.01455598716691
24,0,0.995192108937469,0.974053636529939,1.01678931893292
24.2,0,0.996790754637959,0.974813452331041,1.01926353822443
24.4,0,0.998700746359179,0.975938338513401,1.02199405579012
24.6,0,1.00094207287131,0.977451583925115,1.02499709419948
24.8,0,1.0035349969006,0.979376238575748,1.0282896912721
25,0,1.00648523355524,0.98171688864437,1.03187847441802
25.2,0,1.00977379237665,0.984447628579513,1.03575150385805
25.4,0,1.01337937675258,0.987539893329274,1.03989496339773
25.6,0,1.01728065478916,0.99096532546543,1.04429479419193
25.8,0,1.0214561897518,0.994695759580591,1.04893655927738
26,0,1.02588437529821,0.998703215947587,1.05380530940058
26.2,0,1.03054337546802,1.00295990371819,1.0588854497412
26.4,0,1.03541106943349,1.00743823265939,1.06416060851234
26.6,0,1.04046500105304,1.01211083139664,1.06961350954267
26.8,0,1.04568233330319,1.01695056933345,1.07522585183182
27,0,1.0510398076958,1.02193057886472,1.08097819970162
27.2,0,1.05651370881509,1.02702427422979,1.0868498875076
27.4,0,1.06207983413423,1.03220536338211,1.0928189429074
27.6,0,1.06771346929225,1.03744784958262,1.09886203240648
27.8,0,1.07338936903078,1.04272602001292,1.10495443235801
28,0,1.07908174400421,1.04801441947869,1.1110700278555
28.2,0,1.0847642536879,1.05328780813196,1.11718134112462
28.4,0,1.09041000561603,1.05852110297129,1.12325959020563
28.6,0,1.09599156118285,1.06368930357725,1.12927477802431
28.8,0,1.10148094824002,1.06876740302578,1.13519581145616
29,0,1.10684968071553,1.07373028514869,1.14099064974256
29.2,0,1.11206878546912,1.07855260927027,1.14662648162474
29.4,0,1.11710883658222,1.08320868327221,1.15206993079143
29.6,0,1.12193999725926,1.0876723253844,1.1572872896304
29.8,0,1.12653206948967,1.09191671455168,1.16224478174578
30,0,1.13085455158789,1.09591422869118,1.16690885414848
30.2,0,1.13487673092612,1.09963629455813,1.17124653012212
30.4,0,1.13857830398492,1.10306282651047,1.17523727855665
30.6,0,1.14196562204769,1.10619705125971,1.17889075952039
30.8,0,1.14504953454279,1.10904565515727,1.18222223806533
31,0,1.14784128777071,1.11161534809929,1.18524777852692
31.2,0,1.15035249248859,1.11391309738352,1.18798392808474
31.4,0,1.15259509230397,1.11594633222248,1.19044743321793
31.6,0,1.15458133299118,1.11772311825694,1.19265499005744
31.8,0,1.15632373283438,1.11925230035218,1.19462303065655
32,0,1.15783505409237,1.12054361140363,1.19636754771714
32.2,0,1.15912827567115,1.12160774487511,1.19790396027444
32.4,0,1.1602165670818,1.12245638931533,1.1992470222849
32.6,0,1.16111326375237,1.12310222404147,1.20041077508534
32.8,0,1.16183184375502,1.12355887638023,1.20140854345969
33,0,1.16238590600117,1.1238408421159,1.20225297376301
33.2,0,1.16278914995086,1.12396337191101,1.20295611141186
33.4,0,1.16305535687482,1.12394232726921,1.20352951422499
33.6,0,1.16319837270217,1.12379400999287,1.20398439769718
33.8,0,1.1632320924799,1.12353496901197,1.20433180835045
34,0,1.16317044646551,1.123181787962,1.2045828217939
34.2,0,1.1630273878689,1.12275085606315,1.20474876294111
34.4,0,1.16281688225528,1.12225812384208,1.20484144684004
34.6,0,1.16255289861719,1.12171884421224,1.20487343959385
34.8,0,1.16224940212035,1.12114729858433,1.2048583396979
35,0,1.16192034852516,1.12055650723012,1.20481108057104
35.2,0,1.16157968028399,1.11995792332242,1.20474825486835
35.4,0,1.16124132431224,1.11936111121144,1.20468846003686
35.6,0,1.1609191914288,1.11877341190919,1.20465266217562
35.8,0,1.16062460848208,1.11819669177303,1.20466237445067
36,0,1.16035888850935,1.11761918948865,1.20473302785604
36.2,0,1.1601209106501,1.11702516361908,1.20487932695003
36.4,0,1.15990955699077,1.11639821989843,1.20511673739585
36.6,0,1.15972371230488,1.11572179831979,1.20546097683816
36.8,0,1.15956226380397,1.11497968166955,1.20592748526577
37,0,1.1594241008995,1.11415650720491,1.20653089314981
37.2,0,1.15930811497553,1.1132382549332,1.20728451388762
37.4,0,1.15921319917221,1.11221268132773,1.20819989170678
37.6,0,1.15913824817989,1.11106966784687,1.20928643565376
37.8,0,1.15908215804398,1.10980145977936,1.21055116413615
38,0,1.15904382598037,1.10840278176655,1.21199857366123
38.2,0,1.15902215020141,1.10687082962701,1.21363063213996
38.4,0,1.15901602975254,1.10520515099759,1.21544688423758
38.6,0,1.15902436435929,1.10340743725987,1.21744464629894
38.8,0,1.15904605428487,1.10148125470401,1.2196192628937
39,0,1.15908000019824,1.09943174365592,1.22196439625451
39.2,0,1.15912510305257,1.09726531121248,1.2244723229626
39.4,0,1.15918026397421,1.09498933774883,1.22713421771742
39.6,0,1.15924438416207,1.09261191099861,1.22994041039061
39.8,0,1.15931636479741,1.09014159546884,1.23288060860485
40,0,1.15939510696408,1.08758723997047,1.23594408305926
0,1,0.966732741692997,0.869526449830133,1.07480594068626
0.2,1,0.967164525814395,0.874563639820177,1.06957021467999
0.4,1,0.967598367578779,0.879422237291825,1.0646155637641
0.6,1,0.96803441247902,0.884084807571996,1.05995557860244
0.8,1,0.9684728062798,0.888534502448357,1.05560287633061
1,1,0.968913695021002,0.892755544711033,1.05156865612425
1.2,1,0.969357225021326,0.896733825405922,1.0478621449076
1.4,1,0.969803542882115,0.900457605958094,1.04448994107389
1.6,1,0.970252795491416,0.903918297512193,1.04145528390104
1.8,1,0.970705130028254,0.907111264692106,1.03875730149046
2,1,0.971160693967128,0.910036574496643,1.03639031654128
2.2,1,0.971619635082744,0.912699590250459,1.03434331006905
2.4,1,0.972082101454952,0.915111304145738,1.03259964955977
2.6,1,0.972548241473932,0.917288317128586,1.03113717283009
2.8,1,0.973018203845586,0.919252413188405,1.029928680558
3,1,0.973492137597171,0.921029729508095,1.02894283604684
3.2,1,0.973969968382934,0.922649236048402,1.02814532570869
3.4,1,0.974450433874535,0.924138703754521,1.02750122272825
3.6,1,0.9749318765035,0.925522517106927,1.02697897269292
3.8,1,0.975412635180473,0.926821504458541,1.02655128769973
4,1,0.975891045540684,0.928052856400767,1.02619514200948
4.2,1,0.976365439969815,0.929230205262694,1.02589161110831
4.4,1,0.976834147658325,0.930363825910621,1.02562559447903
4.6,1,0.977295494684319,0.931460920898947,1.02538545901475
4.8,1,0.977747804125063,0.932525959348704,1.02516263369126
5,1,0.978189396197223,0.933561046191437,1.02495117886107
5.2,1,0.978618588425917,0.934566305120165,1.02474734683442
5.4,1,0.979033695842648,0.935540263939821,1.02454914506702
5.6,1,0.979433031212184,0.936480234721298,1.02435590956704
5.8,1,0.979814905288443,0.937382683275762,1.02416789402432
6,1,0.980177627099421,0.938243583207774,1.0239858794254
6.2,1,0.980519504261198,0.939058749511223,1.02381080921406
6.4,1,0.980838843321033,0.939824145732713,1.02364345599708
6.6,1,0.981133950129555,0.940536157560757,1.02348412696153
6.8,1,0.981403130242023,0.941191824714133,1.02333241615372
7,1,0.981644689348627,0.941789022551061,1.0231870122208
7.2,1,0.981856933733774,0.942326585141162,1.02304556989302
7.4,1,0.982038170764274,0.942804362706442,1.02290465231791
7.6,1,0.982186709406343,0.943223208220498,1.02275974947061
7.8,1,0.982300860771276,0.943584890244676,1.02260537557123
8,1,0.982378938689664,0.943891931333621,1.02243524618066
8.2,1,0.982419260313961,0.944147373083367,1.02224253390006
8.4,1,0.982420146749214,0.944354469720025,1.02202020076729
8.6,1,0.982380435823734,0.944516769215783,1.02176197622252
8.8,1,0.982303329945136,0.944640991810307,1.02146724563809
9,1,0.982194238801936,0.94473457024859,1.02113922059809
9.2,1,0.982058590220957,0.944803804726355,1.02078237810029
9.4,1,0.981901811513204,0.944854096044392,1.02040216737084
9.6,1,0.98172932815743,0.944890180340599,1.02000475168133
9.8,1,0.981546562783368,0.944916348710603,1.01959676772077
10,1,0.981358934454536,0.944936651224687,1.0191851030284
10.2,1,0.981171858250328,0.944955084905918,1.01877669192949
10.4,1,0.980990745147071,0.944975765047498,1.01837833059754
10.6,1,0.980821002197654,0.94500307897376,1.01799651213488
10.8,1,0.980668033009356,0.945041821114854,1.01763728279445
11,1,0.980537238519538,0.945097308163519,1.01730612056423
11.2,1,0.980434018068972,0.945175473171708,1.01700783724446
11.4,1,0.980363770772714,0.945282937745892,1.016746504846
11.6,1,0.980331897188623,0.94542706199517,1.01652540664248
11.8,1,0.980343801283867,0.94561597252371,1.01634701257291
12,1,0.980404892700012,0.945858569460494,1.01621297799139
12.2,1,0.980520589317656,0.946164514192572,1.01612416409031
12.4,1,0.980696320121913,0.946544200021301,1.01608067777397
12.6,1,0.980937528370484,0.947008708315013,1.0160819284098
12.8,1,0.981249675066516,0.947569752828012,1.01612669879397
13,1,0.981638242738971,0.948239614659108,1.01621322787076
13.2,1,0.982108739533791,0.949031069814294,1.01633930326158
13.4,1,0.982666703619747,0.949957310502896,1.01650236250269
13.6,1,0.983317707913543,0.951031860104101,1.01669960309269
13.8,1,0.984067365129454,0.95226848011735,1.01692810308443
14,1,0.984920660558774,0.953680000127513,1.01718470290436
14.2,1,0.985872831447723,0.95526364476591,1.01746281784326
14.4,1,0.986911716892129,0.957004343623251,1.01775372643701
14.6,1,0.988024945888801,0.958886082764974,1.01804928786086
14.8,1,0.98920010931035,0.960892282424138,1.01834188301628
15,1,0.990424751263768,0.963005872576963,1.01862430526092
15.2,1,0.991686362016801,0.965209357971594,1.01888966625525
15.4,1,0.992972372501246,0.967484876701085,1.01913131284572
15.6,1,0.994270150404516,0.969814255852813,1.01934275147988
15.8,1,0.995566997862515,0.972179067368328,1.01951757706121
16,1,0.996850150767948,0.97456068698073,1.01964940342984
16.2,1,0.998106779708751,0.976940358931969,1.01973179282887
16.4,1,0.99932399255127,0.979299269078204,1.01975818181568
16.6,1,1.00048883868218,0.98161862892961,1.01972180114298
16.8,1,1.0015883149219,0.98387977309267,1.01961558721219
17,1,1.00260937312049,0.986064272421851,1.01943208286024
17.2,1,1.00353892944449,0.988154064855253,1.01916332556718
17.4,1,1.00436387536011,0.99013160529165,1.01880072178006
17.6,1,1.00507109031467,0.991980034828478,1.01833490707399
17.8,1,1.00564745611369,0.99368336807943,1.0177555934569
18,1,1.00607987298637,0.995226695010837,1.01705140738538
18.2,1,1.00635527732647,0.996596390747481,1.01620972502544
18.4,1,1.00646066108975,0.997780323232801,1.01521651483287
18.6,1,1.00638309282229,0.998768044854397,1.01405620127366
18.8,1,1.00610974028699,0.999550950776354,1.01271156684322
19,1,1.00562789464742,1.00012238440275,1.01116371182606
19.2,1,1.00492499616053,1.00047766890192,1.00939209269571
19.4,1,1.00398945606302,1.00061476067878,1.00737553301926
19.6,1,1.00283237408098,1.00055332983985,1.00511660949234
19.8,1,1.00149004262044,1.0003348447277,1.00264657454866
20,1,1,1,1
20.2,1,0.998399642873748,0.99721302610434,0.999587671637705
20.4,1,0.996726178382771,0.994323044015553,0.999135120776687
