"value","lag","rr","lo","hi"
17.4,0,0.996556017748795,0.987573662596416,1.00562007081105
17.6,0,0.997012243962389,0.988770451588119,1.00532273493241
17.8,0,0.997443262376861,0.989941328502066,1.0050020471076
18,0,0.997847251697023,0.991081439437776,1.00465925210359
18.2,0,0.998222389835125,0.992186174512974,1.00429532799856
18.4,0,0.998566854416394,0.993251234920178,1.00391092171075
18.6,0,0.998878823317488,0.994272709616446,1.00350627551371
18.8,0,0.999156475237749,0.995247162379197,1.00308114380652
19,0,0.999397990303178,0.996171729323616,1.00263470004333
19.2,0,0.999601550702967,0.997044225945833,1.00216543475782
19.4,0,0.999765341358417,0.997863261233431,1.00167104713928
19.6,0,0.999887550624048,0.998628354325121,1.00114833467613
19.8,0,0.999966371020649,0.999340046678854,1.00059308790368
20,0,1,1,1
20.2,0,0.999986836881049,0.999362800881137,1.00061126255019
20.4,0,0.999933171409254,0.998682248879984,1.00118566081044
20.6,0,0.999855690777886,0.997970056482038,1.00174488792281
20.8,0,0.999771789901715,0.997239828481958,1.00231017989407
21,0,0.999698858507747,0.996506296678171,1.0029016485226
21.2,0,0.999654281530719,0.995785218337707,1.00353837773458
21.4,0,0.99965544253256,0.995093259991891,1.00423854121282
21.6,0,0.999719730145394,0.994447878332135,1.00501952954861
21.8,0,0.999864547540068,0.993867206835698,1.005898078286
22,0,1.00010732492606,0.993369953741856,1.00689039124156
22.2,0,1.00046553509394,0.992975314503296,1.00801225598593
22.4,0,1.00095671201852,0.992702899980249,1.0092791502421
22.6,0,1.00159847254895,0.992572680387188,1.01070633922854
22.8,0,1.00240854122211,0.992604944230258,1.0123089647657
23,0,1.00340477824697,0.992820271057369,1.01410212740375
23.2,0,1.00460521072049,0.993239516664878,1.01610096303416
23.4,0,1.00602806715059,0.993883809372389,1.01832071551087
23.6,0,1.00769181537769,0.994774556022711,1.02077680679642
23.8,0,1.00961520400488,0.995933456441085,1.0234849061104
24,0,1.01181730746651,0.997382525165219,1.02646099952391
24.2,0,1.01431757488737,0.999144119315032,1.02972146143514
24.4,0,1.01713588290856,1.00124097149412,1.03328312939125
24.6,0,1.0202925926828,1.00369622659278,1.03716338380311
24.8,0,1.02380861127111,1.00653348128507,1.04138023424182
25,0,1.02770545770431,1.00977682486847,1.04595241422063
25.2,0,1.03200533400754,1.0134508798723,1.05089948666698
25.4,0,1.03673120152421,1.0175808405433,1.05624196269258
25.6,0,1.04190686291705,1.02219250688615,1.06200143679448
25.8,0,1.04755040949776,1.0273050039072,1.06819479732434
26,0,1.05364408607478,1.03289771534912,1.0748071601118
26.2,0,1.06015753177206,1.03893620862279,1.0818123219162
26.4,0,1.06705997445397,1.04538576745168,1.08918355743191
26.6,0,1.0743201095259,1.05221130902004,1.096893454611
26.8,0,1.08190597739862,1.0593772993321,1.10491374949117
27,0,1.089784850527,1.06684767969356,1.11321516936633
27.2,0,1.0979231302836,1.07458580457364,1.12176728454925
27.4,0,1.1062862540282,1.08255439051283,1.13053836978295
27.6,0,1.11483861282643,1.09071547529579,1.13949527699853
27.8,0,1.1235434803538,1.09903038629405,1.14860332160806
28,0,1.13236295359461,1.10745971669715,1.15782618486353
28.2,0,1.14125790600823,1.11596330829433,1.16712583500349
28.4,0,1.15018795388716,1.12450023953725,1.17646246995158
28.6,0,1.1591114366709,1.13302881779557,1.18579448423499
28.8,0,1.16798541200595,1.14150657498633,1.19507846257919
29,0,1.17676566635487,1.14989026608378,1.20426920233684
29.2,0,1.18540674195369,1.15813587035769,1.21331976656182
29.4,0,1.1938619808975,1.16619859550761,1.22218156917957
29.6,0,1.2020835870963,1.1740328851217,1.23080449336522
29.8,0,1.21002270678731,1.18159243006655,1.23913704394537
30,0,1.21762952821362,1.18883018449617,1.24712653439738
30.2,0,1.22485340098284,1.19569838715353,1.25471930883069
30.4,0,1.23164297550165,1.2021485885433,1.2618609991804
30.6,0,1.23794636274256,1.20813168440714,1.26849681769548
30.8,0,1.24371131443865,1.2135979557749,1.27457188461978
31,0,1.24888542361865,1.21849711575284,1.28003159068906
31.2,0,1.25341720354162,1.22277918798834,1.28482288672145
31.4,0,1.25728994734698,1.22642691298881,1.28892964999227
31.6,0,1.26053333569731,1.22946702418685,1.29238463427279
31.8,0,1.26318150543725,1.23193020066944,1.29522558567981
32,0,1.26526980171951,1.23384813928385,1.2974916605803
32.2,0,1.26683460796627,1.23525355872264,1.29922307254929
32.4,0,1.26791318427455,1.23618018719542,1.30046077384923
32.6,0,1.26854351514281,1.23666273340389,1.30124617354773
32.8,0,1.26876416726909,1.23673684036604,1.3016208942798
33,0,1.26861415804853,1.23643902170697,1.30162656932272
33.2,0,1.26813283528373,1.2358065803334,1.3013046811022
33.4,0,1.26735976851406,1.23487750988845,1.30069644153865
33.6,0,1.2663346522725,1.23369037996418,1.29984271385229
33.8,0,1.26509722148974,1.23228420663903,1.29878397466947
34,0,1.26368717918694,1.23069831041471,1.29756031460167
34.2,0,1.26214413653033,1.22897216397571,1.29621147498129
34.4,0,1.26050756526328,1.2271452323377,1.29477691818039
34.6,0,1.25881676248476,1.22525680787719,1.29329592892288
34.8,0,1.25711082770695,1.22334584246976,1.29180774420061
35,0,1.2554286520995,1.22145077856814,1.2903517097594
35.2,0,1.25380891981332,1.21960938061326,1.28896746154328
35.4,0,1.2522901212727,1.21785856779954,1.2876951308646
35.6,0,1.25091057833075,1.21623424903629,1.28657557227948
35.8,0,1.24970848119986,1.2147711610926,1.28565061305716
36,0,1.24872193709565,1.21350271152128,1.28496332260282
36.2,0,1.24798903056956,1.21246082915374,1.28455829909905
36.4,0,1.24754789555228,1.21167582683775,1.28448196887675
36.6,0,1.2474367991873,1.21117628367352,1.28478289159277
36.8,0,1.24768705327603,1.21098193591344,1.28550471047151
37,0,1.24829086512776,1.21107282604928,1.28665266897666
37.2,0,1.24922727382013,1.21141631187347,1.28821839887779
37.4,0,1.2504755202284,1.21198083695505,1.29019286362567
37.6,0,1.25201500396658,1.21273625209986,1.29256593710565
37.8,0,1.25382523259355,1.21365401305169,1.29532609539628
38,0,1.25588577442625,1.21470725648975,1.29846024215261
38.2,0,1.25817621487929,1.21587075332602,1.30195366847804
38.4,0,1.2606761162718,1.21712074798127,1.30579013854968
38.6,0,1.26336498106218,1.2184347011523,1.30995208349269
38.8,0,1.26622221848968,1.21979095978788,1.31442087984955
39,0,1.26922711461817,1.22116838070207,1.31917718632365
39.2,0,1.27235880579252,1.22254593360098,1.32420131316403
39.4,0,1.27559625553105,1.22390230614814,1.3294736017336
39.6,0,1.27891823488959,1.22521552922551,1.33497479628505
39.8,0,1.2823033063424,1.22646263587327,1.34068639464575
40,0,1.28572981123402,1.22761936330843,1.3465909685888
0,1,1.01011782779554,0.98340526214759,1.03755599578767
0.2,1,1.01035441542023,0.984390694523718,1.03700294043622
0.4,1,1.01057132636339,0.985314895257088,1.036475151836
0.6,1,1.01076910579398,0.986184920380708,1.03596613993364
0.8,1,1.01094830042555,0.987005432614584,1.03547197650775
1,1,1.01110945841321,0.987779016010294,1.0349909446568
1.2,1,1.01125312925343,0.98850653104078,1.0345231511502
1.4,1,1.0113798636868,0.98918749907578,1.03407011272064
1.6,1,1.01149021360363,0.989820507947051,1.03363432460893
1.8,1,1.01158473195251,0.990403630666179,1.03321881931221
2,1,1.01166397265188,0.9909348472994,1.03282672554208
2.2,1,1.01172849050445,0.991412456029713,1.03246084137128
2.4,1,1.01177884111472,0.991835454588742,1.03212324039365
2.6,1,1.01181558080945,0.992203869024421,1.03181493393629
2.8,1,1.01183926656113,0.992519004862027,1.03153561426996
3,1,1.0118504559145,0.992783597445979,1.03128350203236
3.2,1,1.0118497069161,0.993001844006989,1.03105531532023
3.4,1,1.01183757804688,0.993179308845192,1.03084636905918
3.6,1,1.01181462815782,0.993322702787936,1.0306508034909
3.8,1,1.01178140903796,0.993439466954035,1.03046199967634
4,1,1.01173843204483,0.993536528578651,1.0302738001399
4.2,1,1.01168619478173,0.993619395443004,1.03008149942122
4.4,1,1.01162519500052,0.993692237759153,1.02988178459322
4.6,1,1.01155593056987,0.993758053214158,1.02967256200998
4.8,1,1.01147889943345,0.993818833077551,1.02945278349265
5,1,1.01139459957051,0.993875723451661,1.02922227789997
5.2,1,1.01130352895896,0.993929178573479,1.02898159117605
5.4,1,1.01120618554084,0.993979104976921,1.02873183606791
5.6,1,1.01110306719028,0.994024996427626,1.02847455160151
5.8,1,1.01099467168392,0.994066060034583,1.02821157191276
6,1,1.01088149667371,0.994101333991121,1.0279449039814
6.2,1,1.01076403966223,0.994129797143479,1.0276766140698
6.4,1,1.0106427979804,0.994150470148451,1.02740872310519
6.6,1,1.0105182687677,0.994162507468076,1.02714311175736
6.8,1,1.01039094895476,0.994165278954482,1.02688143645825
7,1,1.01026133524847,0.994158439387274,1.02662505800087
7.2,1,1.01012992411946,0.994141984108713,1.02637498457163
7.4,1,1.00999721179209,0.994116288903012,1.02613183106922
7.6,1,1.0098636942368,0.994082132495285,1.02589579633395
7.8,1,1.009729867165,0.994040700472351,1.02566665948444
8,1,1.00959622602627,0.993993569981202,1.02544379600541
8.2,1,1.00946326600812,0.99394267514058,1.02522621365025
8.4,1,1.00933148203804,0.993890253591766,1.02501260773159
8.6,1,1.00920136878814,0.993838774907372,1.02480143508064
8.8,1,1.00907342068207,0.993790851586086,1.02459100594651
9,1,1.00894813190444,0.993749133037533,1.02437959343107
9.2,1,1.00882599032126,0.993716165514492,1.02416556564797
9.4,1,1.00870723774405,0.993693570303064,1.02394774595041
9.6,1,1.0085917912308,0.993681628823776,1.02372568016809
9.8,1,1.00847954566769,0.993680113805859,1.02349939371818
10,1,1.00837039601833,0.993688440938919,1.02326928006268
10.2,1,1.00826423732053,0.993705754714358,1.02303601185421
10.4,1,1.00816096468311,0.993731007984315,1.0228004586195
10.6,1,1.00806047328287,0.993763036058694,1.02256361015954
10.8,1,1.00796265836166,0.993800625991758,1.02232650501463
11,1,1.00786741522356,0.993842581457498,1.02209016359486
11.2,1,1.00777463923216,0.993887783319321,1.02185552586997
11.4,1,1.00768422580793,0.993935245700621,1.0216233938121
11.6,1,1.00759607042577,0.993984167091771,1.02139437905525
11.8,1,1.00751006861257,0.994033975816904,1.0211688564483
12,1,1.00742611594497,0.994084369056988,1.02094692430455
12.2,1,1.00734410804716,0.994135344603579,1.02072837217348
12.4,1,1.00726394058885,0.994187224608443,1.02051265686919
12.6,1,1.00718550928325,0.994240670792076,1.02029888729255
12.8,1,1.0071087098853,0.994296690858294,1.02008581829967
13,1,1.00703343818988,0.994356636197919,1.01987185353353
13.2,1,1.0069595900302,0.994422191308755,1.01965505679163
13.4,1,1.00688706127625,0.994495355664725,1.01943317119654
13.6,1,1.00681574783342,0.994578418991173,1.01920364521238
13.8,1,1.00674554564117,0.994673931011037,1.0189636644424
14,1,1.00667635067183,0.994784666693594,1.01871018817591
14.2,1,1.0066080589295,0.994913587847585,1.01843998984266
14.4,1,1.0065405664491,0.995063801539431,1.01814970089386
14.6,1,1.00647376929544,0.995238515260291,1.01783585818606
14.8,1,1.00640739557268,0.995440320217097,1.01749529860564
15,1,1.00634024819143,0.995668043209597,1.01712684467147
15.2,1,1.00627081353421,0.995918977037033,1.01673024966682
15.4,1,1.00619757813266,0.996190153033481,1.01630553479885
15.6,1,1.00611902899314,0.996478388871023,1.01585293951931
15.8,1,1.00603365366519,0.996780328115362,1.01537287982051
16,1,1.00593994033285,0.997092474186854,1.01486591239403
16.2,1,1.00583637792869,0.997411220053543,1.01433270332612
16.4,1,1.00572145627047,0.997732874796405,1.01377400018937
16.6,1,1.00559366622053,0.998053688044132,1.01319060653392
16.8,1,1.00545149986783,0.998369873172147,1.0125833578836
17,1,1.00529345073252,0.998677630093985,1.01195309840933
17.2,1,1.00511801399309,0.998973168438883,1.01130065748629
17.4,1,1.00492368673603,0.999252731903054,1.01062682534764
17.6,1,1.0047089682279,0.999512624578725,1.00993232703091
17.8,1,1.00447236020965,0.999749240097821,1.00921779378039
18,1,1.00421236721334,0.999959094465968,1.0084837310298
18.2,1,1.00392749690087,1.00013886349153,1.00773048206039
18.4,1,1.00361626042482,1.00028542570924,1.00695818643457
18.6,1,1.0032771728111,1.00039591162226,1.00616673238056
18.8,1,1.00290875336344,1.00046775988891,1.00535570250129
19,1,1.00250952608936,1.00049878069177,1.00452431256839
19.2,1,1.00207802014763,1.00048722586678,1.00367134382254
19.4,1,1.00161277031685,1.00043186435572,1.00279507021488
19.6,1,1.00111231748504,1.00033206012496,1.00189318344458
19.8,1,1.00057520915998,1.00018784789284,1.00096272044769
20,1,1,1,1
20.2,1,0.999385464838556,0.999000789476202,0.999770288324049
20.4,1,0.998738921603588,0.997968789676225,0.999509647841305
20.6,1,0.998078918631146,0.996919242394105,0.999239943873119
20.8,1,0.997424724654175,0.99586887880619,0.998983001199969
21,1,0.996795558172413,0.994835120431,0.998759859183286
21.2,1,0.996210590423097,0.99383601622687,0.998590838193759
21.4,1,0.995688952046008,0.992890170471328,0.998495622890353
21.6,1,0.995249743429455,0.992016669700536,0.998493354043545
21.8,1,0.994912048728393,0.991235014826595,0.998602722764077
22,1,0.994694953552412,0.990565062432405,0.998842063128136
22.2,1,0.994617566329899,0.990026977471232,0.999229440978297
22.4,1,0.994699043365191,0.989641198276895,0.999782738020967
22.6,1,0.994958617618065,0.989428413899887,1.00051973125629
22.8,1,0.995415631249506,0.98940955324465,1.00145816834543
23,1,0.996089571994283,0.989605785199524,1.00261583983738
23.2,1,0.997000113439694,0.990038528838056,1.00401064932833
23.4,1,0.998167159310805,0.990729472761302,1.00566068267826
23.6,1,0.999610891885815,0.991700602696578,1.00758427741168
23.8,1,1.00135182469097,0.992974236535481,1.00980009341472
24,1,1.00341085965276,0.994573066060875,1.01232718603246
24.2,1,1.00580934891623,0.996520204664506,1.01518508268267
24.4,1,1.00856916157254,0.998839240384031,1.01839386414579
24.6,1,1.01171275557593,1.0015542935829,1.02197425177361
24.8,1,1.01526325517151,1.00469007855162,1.02594770198926
25,1,1.01924453419988,1.00827196821687,1.03033650963595
25.2,1,1.0236813056937,1.01232606099689,1.03516392198261
25.4,1,1.02859921823498,1.01687924862703,1.04045426552084
25.6,1,1.03402495960129,1.02195928348627,1.04623308810406
25.8,1,1.03997899182865,1.02758705030014,1.05252037102748
26,1,1.04644206439417,1.03374125208699,1.05929892216529
26.2,1,1.05338097046606,1.04038587261845,1.06653838555818
26.4,1,1.06076206243783,1.04748453844186,1.07420788738432
26.6,1,1.06855109698908,1.05500039329045,1.08227584950503
26.8,1,1.07671307963201,1.06289597236558,1.09070980226831
27,1,1.08521212084552,1.07113308977833,1.09947620745594
27.2,1,1.09401130410584,1.07967273926351,1.10854029187381
27.4,1,1.10307256626626,1.08847500788546,1.11786589277139
27.6,1,1.11235659087031,1.09749900217512,1.12741531682521
27.8,1,1.12182271510254,1.10670278596701,1.13714921483674
28,1,1.13142885118752,1.1160433291461,1.14702647457151
28.2,1,1.14113142314073,1.12547646656836,1.15700413430199
28.4,1,1.15088531985225,1.13495686657868,1.1670373196157
28.6,1,1.16064386554519,1.14443800879703,1.17707920592718
28.8,1,1.17035880869327,1.15387217114938,1.18708100891412
29,1,1.17998033050469,1.16321042644779,1.19699200481716
29.2,1,1.18945707408048,1.1724026491342,1.20675958223473
29.4,1,1.1987361953329,1.18139753305893,1.21632932674283
29.6,1,1.20776343670203,1.19014262133919,1.2256451393976
29.8,1,1.21648322463363,1.19858434941931,1.23464938995072
30,1,1.22483879167889,1.2066681024283,1.24328310542257
30.2,1,1.23277232394341,1.21433828781231,1.25148619452549
30.4,1,1.24022513444929,1.22153842402952,1.25919770828477
30.6,1,1.24713786277923,1.228211245863,1.26635613703789
30.8,1,1.2534507011444,1.23429882667316,1.27289974376311
31,1,1.25910364675939,1.23974271772198,1.27876693334876
31.2,1,1.26403774374176,1.24448504403517,1.2838976452646
31.4,1,1.26823313904117,1.24850551986448,1.28827247406709
31.6,1,1.27172218675822,1.25183435819621,1.29192597223762
31.8,1,1.2745423911504,1.25450660549717,1.29489816930505
32,1,1.27673274234454,1.25655872176257,1.29723065635019
32.2,1,1.2783335065423,1.25802850594255,1.29896623663896
32.4,1,1.27938602611712,1.25895500971758,1.30014860832156
32.6,1,1.27993253079932,1.25937843980881,1.30082208144445
32.8,1,1.28001596097255,1.25934004894519,1.30103133122528
33,1,1.27967980393935,1.25888201578314,1.30082118902266
33.2,1,1.27896794385632,1.25804731444193,1.30023647174008
33.4,1,1.2779245258928,1.25687957480514,1.29932184961437
33.6,1,1.27659383503256,1.25542293524877,1.29812175155156
33.8,1,1.27502018981547,1.25372188989371,1.29668030648719
34,1,1.27324785120789,1.25182113276105,1.29504131874643
34.2,1,1.27132094669578,1.24976540127862,1.29324827511938
34.4,1,1.26928340961437,1.24759932142662,1.29134438136758
34.6,1,1.26717893366274,1.24536725643536,1.28937262612378
34.8,1,1.26505094250051,1.24311316040797,1.28737587058945
35,1,1.26294257428758,1.24088043760617,1.28539696300246
35.2,1,1.26089668100579,1.23871180749915,1.28347887744867
35.4,1,1.25895584239371,1.23664917513586,1.28166487712502
35.6,1,1.25716239433202,1.23473350607823,1.27999870250745
35.8,1,1.25555847153705,1.23300470515971,1.2785247849028
36,1,1.25418606445377,1.23150149886863,1.27728848540998
36.2,1,1.25308709028654,1.23026132237482,1.27633635820699
36.4,1,1.25230347816668,1.22932021430627,1.27571643513026
36.6,1,1.25187726852966,1.228712725487,1.27547852557653
36.8,1,1.25184271032489,1.22846406938315,1.27566626525792
37,1,1.25219041121268,1.22855596086908,1.2762795313156
37.2,1,1.25289631350292,1.22895655105967,1.27730241645703
37.4,1,1.25393661359894,1.22963558547389,1.27871789780547
37.6,1,1.25528770814434,1.23056461061138,1.28050751389267
37.8,1,1.25692613223504,1.23171701513542,1.28265119543035
38,1,1.2588285023307,1.23306791690894,1.2851272639163
38.2,1,1.260971463757,1.23459390687793,1.28791258692538
38.4,1,1.26333164271952,1.2362726718704,1.29098286794752
38.6,1,1.26588560277726,1.23808252553588,1.29431304155202
38.8,1,1.26860980574825,1.24000187883135,1.29787774253809
39,1,1.27148057704176,1.24200867931797,1.30165181992305
39.2,1,1.27447407543153,1.24407984386429,1.30561087132623
39.4,1,1.27756626730158,1.24619070427947,1.30973177840433
39.6,1,1.28073290541136,1.24831448170899,1.31399322769837
39.8,1,1.28394951223935,1.25042180438442,1.31837620249371
40,1,1.28719136797477,1.25248028479436,1.32286442980681
0,2,1.007374783613,0.976706926512015,1.03900558817922
0.2,2,1.00807910145912,0.978048242542396,1.03903205444855
0.4,2,1.00876384993169,0.979361088607302,1.03904935244679
0.6,2,1.00942809205955,0.98064556688841,1.03905540130274
0.8,2,1.0100708897266,0.981899931608219,1.03905007977959
1,2,1.01069130386249,0.983120945295801,1.03903483756611
1.2,2,1.01128839464189,0.984304239667977,1.03901230526279
1.4,2,1.01186122169228,0.985444681133747,1.03898590308149
1.6,2,1.01240884431036,0.986536740488569,1.03895944871779
1.8,2,1.01293032168688,0.987574864030997,1.0389367671882
2,2,1.01342471314001,0.988553839461424,1.03892130929606
2.2,2,1.0138910783572,0.989469145125047,1.03891579018606
2.4,2,1.0143284776454,0.990317266360599,1.03892186424608
2.6,2,1.01473597218975,0.991095959075185,1.03893985625439
2.8,2,1.01511262432049,0.991804439353244,1.03896856998019
3,2,1.01545749778825,0.992443479728629,1.03900519362205
3.2,2,1.01576965804748,0.993015397757604,1.03904531645717
3.4,2,1.01604817254804,0.993523929824548,1.03908306377735
3.6,2,1.01629211103488,0.993973990961211,1.03911134933513
3.8,2,1.01650082724509,0.994371489375279,1.03912264463566
4,2,1.0166752315158,0.994723192494754,1.03911171889475
4.2,2,1.01681677152209,0.995035000915572,1.03907535503501
4.4,2,1.01692689951775,0.995311577868998,1.03901164414959
4.6,2,1.0170070713954,0.995556504666981,1.03891981863374
4.8,2,1.01705874624569,0.995772438151489,1.03880008492211
5,2,1.01708338593698,0.995961265111747,1.03865345991439
5.2,2,1.01708245471566,0.99612425100687,1.03848161375935
5.4,2,1.01705741882725,0.996262181646341,1.03828672035124
5.6,2,1.01700974615833,0.996375497216425,1.03807131615599
5.8,2,1.01694090589944,0.996464418327437,1.03783816769637
6,2,1.01685236822903,0.996529063721142,1.03759014806048
6.2,2,1.0167456040185,0.996569559035909,1.0373301230383
6.4,2,1.01662208455838,0.996586135685043,1.03706084783268
6.6,2,1.01648328130573,0.996579218556169,1.03678487563788
6.8,2,1.01633066565272,0.996549500968883,1.03650447964887
7,2,1.01616570871652,0.996498005198845,1.03622159019305
7.2,2,1.01598988115038,0.996426126928897,1.03593774862311
7.4,2,1.01580465297602,0.996335662230647,1.03565407936673
7.6,2,1.0156114934372,0.996228816087284,1.0353712811208
7.8,2,1.01541187087468,0.996108191982004,1.03508963766443
8,2,1.01520725262223,0.995976762613418,1.03480904822758
8.2,2,1.01499910492398,0.995837822266079,1.03452907688538
8.4,2,1.01478889287291,0.99569492167157,1.03424902014103
8.6,2,1.0145780803705,0.995551786272927,1.03396799178269
8.8,2,1.01436813010752,0.995412218610356,1.03368502429504
9,2,1.01416050356591,0.995279985069442,1.03339918658296
9.2,2,1.0139566435746,0.995158657939203,1.03310971255388
9.4,2,1.01375728692781,0.995050330212762,1.03281593462663
9.6,2,1.01356223903774,0.99495507595411,1.03251738418246
9.8,2,1.01337124175584,0.994872393001774,1.03221406166402
10,2,1.01318403717697,0.994801413136848,1.0319063479748
10.2,2,1.01300036762949,0.994741001388816,1.03159490096898
10.4,2,1.01281997566597,0.994689847500515,1.03128056015218
10.6,2,1.01264260405456,0.994646550414284,1.03096425873019
10.8,2,1.01246799577103,0.994609696406132,1.03064694237812
11,2,1.01229589399144,0.994577931201595,1.03032949439557
11.2,2,1.01212604208549,0.994550026100829,1.0300126672198
11.4,2,1.01195818361048,0.994524937858443,1.02969702055071
11.6,2,1.01179206230597,0.994501861837245,1.02938286656814
11.8,2,1.01162742208907,0.994480277809604,1.02907022286722
12,2,1.01146400705035,0.994459987733126,1.02875877378478
12.2,2,1.01130156145044,0.994441144886127,1.02844784073089
12.4,2,1.01113982971723,0.994424273908122,1.02813636198009
12.6,2,1.0109785564438,0.994410281533684,1.02782288213355
12.8,2,1.01081748638688,0.994400458105593,1.02750555116598
13,2,1.01065636446606,0.994396470267911,1.02718213265636
13.2,2,1.01049493576357,0.994400345531221,1.02685002050993
13.4,2,1.01033294552474,0.994414449632019,1.02650626324913
13.6,2,1.01017013915912,0.994441457744028,1.02614759481539
13.8,2,1.01000626224216,0.994484320617188,1.0257704708057
14,2,1.00984106051766,0.99454622660459,1.02537110918311
