"value","lag","rr","lo","hi"
26,0,1.08633740775088,1.06759714035103,1.10837696460969
26.2,0,1.09072868831864,1.07121383682353,1.11347361693427
26.4,0,1.0950587233473,1.07483755185872,1.11866717456304
26.6,0,1.0993129865742,1.07819910934295,1.12374070412862
26.8,0,1.10347768336113,1.08168169750775,1.12869124381893
27,0,1.10753983899918,1.08505582398128,1.13352944178875
27.2,0,1.11148737911503,1.08850738786818,1.138550893934
27.4,0,1.11530920121457,1.09176991088386,1.143277985517
27.6,0,1.11899523652194,1.09475841043739,1.14766784266584
27.8,0,1.12253650141312,1.09760929130245,1.15190399134181
28,0,1.12592513789849,1.10040543489872,1.15623289519459
28.2,0,1.12915444277506,1.10302355462797,1.16002014869025
28.4,0,1.13221888524243,1.10549307258633,1.16376184263328
28.6,0,1.1351141129532,1.10776011397194,1.16692954557308
28.8,0,1.137836946643,1.10989618679593,1.17019714725833
29,0,1.14038536365548,1.11190054209112,1.17349886579425
29.2,0,1.14275847083747,1.11380970095997,1.17649342663336
29.4,0,1.14495646742771,1.11536522372493,1.17927075394452
29.6,0,1.14698059869399,1.11714586443122,1.18178389686684
29.8,0,1.14883310118785,1.11876293606991,1.18410267508511
30,0,1.15051714057931,1.1202695965837,1.18616184940357
30.2,0,1.1520367431067,1.12135873956356,1.1880048777309
30.4,0,1.15339672172732,1.12226301803702,1.18980161385375
30.6,0,1.1546025980832,1.12307145516876,1.19177976337346
30.8,0,1.15566052140377,1.12381943919099,1.19355302582
31,0,1.15657718545441,1.12454467353735,1.19488999697393
31.2,0,1.15735974460858,1.12506658114572,1.19603693480872
31.4,0,1.1580157300732,1.1255146142308,1.19740486463829
31.6,0,1.15855296723423,1.1258950181348,1.19825796411792
31.8,0,1.15897949501472,1.12612686293966,1.19911400950242
32,0,1.15930348805334,1.12623359277022,1.1998009426862
32.2,0,1.15953318241941,1.12615238001339,1.20006887129145
32.4,0,1.15967680548426,1.12612835401753,1.2000645852897
32.6,0,1.15974251046962,1.12603352663844,1.2000421005021
32.8,0,1.15973831609435,1.12572100042757,1.20018639613244
33,0,1.15967205164298,1.12563925375164,1.2001552055982
33.2,0,1.15955130768467,1.12537012340171,1.19987141273308
33.4,0,1.1593833925812,1.12501018167646,1.19957498191571
33.6,0,1.15917529483803,1.1246625093591,1.19937404499931
33.8,0,1.15893365127466,1.12429823010216,1.19928124763191
34,0,1.1586647209201,1.12392789517063,1.19890332592459
34.2,0,1.15837436447611,1.12363913297923,1.19869402123145
34.4,0,1.15806802913621,1.12326254951042,1.19850772538469
34.6,0,1.15775073850115,1.12274914896231,1.19832424984662
34.8,0,1.15742708729251,1.12228838041956,1.19823162121153
35,0,1.15710124053428,1.12178111781077,1.19818567039898
35.2,0,1.15677693684796,1.12127252653231,1.19816592890696
35.4,0,1.15645749548898,1.12090802490346,1.19808789975392
35.6,0,1.15614582674102,1.12056058346236,1.19766295947802
35.8,0,1.15584444527911,1.12047244476885,1.19738234567233
36,0,1.15555548611235,1.1200474889243,1.19721395784419
36.2,0,1.15528072272121,1.11983934043293,1.19734127008787
36.4,0,1.15502158701327,1.11968482838521,1.1972241319491
36.6,0,1.15477919073328,1.11930590944977,1.19701825506516
36.8,0,1.1545543479789,1.11914947253183,1.19690318009902
37,0,1.15434759849135,1.11878303959112,1.19674737734961
37.2,0,1.1541592314107,1.11831800575952,1.19677948802129
37.4,0,1.15398930920707,1.11794677497434,1.19718352985605
37.6,0,1.15383769152261,1.11749413508059,1.1971767224812
37.8,0,1.15370405868338,1.11709665481733,1.19714908616294
38,0,1.15358793466489,1.11676301956591,1.1975386471225
38.2,0,1.15348870932066,1.11655303907219,1.19787211569281
38.4,0,1.15340565970783,1.11636905048366,1.19848185803539
38.6,0,1.15333797036929,1.11608080903796,1.19876027620769
38.8,0,1.15328475245569,1.11596417941962,1.1991432031404
39,0,1.1532450615946,1.11584688811077,1.19916016440477
39.2,0,1.15321791443669,1.11570298202437,1.1993617824914
39.4,0,1.15320230383004,1.11579087926322,1.19958524903295
39.6,0,1.15319721259435,1.11572480288955,1.19986307141201
39.8,0,1.15320162588511,1.11564024717384,1.20030261570651
40,0,1.15321454215535,1.11571017439362,1.20054301853136
0,1,1.09039728242939,1.04987878237516,1.12983853136365
0.2,1,1.09036876237301,1.04980210084997,1.12979113399558
0.4,1,1.09033838552721,1.04975830050842,1.12974072129294
0.6,1,1.09030607127394,1.04971194342815,1.12971387199268
0.8,1,1.09027173613449,1.04967172221966,1.12970588406336
1,1,1.09023529314393,1.04963315987132,1.1296967235692
1.2,1,1.09019665108515,1.04959318334313,1.12968623107215
1.4,1,1.09015571356757,1.04955180454589,1.12954691050418
1.6,1,1.09011237793576,1.04950903595191,1.12953084183195
1.8,1,1.09006653399347,1.04955782492209,1.12953687051141
2,1,1.09001806252896,1.0494962088162,1.12954280320926
2.2,1,1.08996683362834,1.04946616754618,1.12954872366915
2.4,1,1.08991270476464,1.04954980590007,1.12956830846962
2.6,1,1.08985551865193,1.04963881039144,1.12950529171653
2.8,1,1.08979510085504,1.04957672609396,1.12939000235649
3,1,1.0897312571483,1.0494672880912,1.12935892096104
3.2,1,1.08966377061835,1.0492106565211,1.12932324166985
3.4,1,1.08959239850969,1.04898883529679,1.12929814031762
3.6,1,1.08951686881446,1.04895629616701,1.12927813240649
3.8,1,1.0894368766119,1.04893309051232,1.12925312315051
4,1,1.08935208016698,1.04886391104504,1.12921365962954
4.2,1,1.08926209680233,1.04870460216744,1.12910128879986
4.4,1,1.08916649856242,1.04853250929956,1.12901650670001
4.6,1,1.08906480769454,1.0483895449302,1.1288857414019
4.8,1,1.08895649197659,1.0482445417489,1.1287105483611
5,1,1.08884095992805,1.04810024968562,1.12857155870252
5.2,1,1.0887175559465,1.04795596374681,1.12849228058258
5.4,1,1.08858555541923,1.04780779881677,1.12840019529578
5.6,1,1.08844415986558,1.04777965058073,1.12826258320111
5.8,1,1.08829249217323,1.04774937139582,1.12810062874065
6,1,1.08812959199823,1.04771515401102,1.12793246418482
6.2,1,1.08795441140553,1.04758508321239,1.12774883499553
6.4,1,1.0877658108335,1.04745044531536,1.12754382567491
6.6,1,1.08756255547252,1.04731212591632,1.12735652588914
6.8,1,1.08734331215334,1.04717290294672,1.12719144957773
7,1,1.08710664684685,1.04696094512439,1.12685198575678
7.2,1,1.08685102288112,1.04680237854273,1.12637797707126
7.4,1,1.08657479998587,1.04667410005822,1.12596501011854
7.6,1,1.08627623427691,1.04661976578761,1.12551269202368
7.8,1,1.08595347929489,1.04672392861296,1.12500856902992
8,1,1.08560458821263,1.04660177377797,1.1244781164033
8.2,1,1.08522751732398,1.04646142124008,1.12388963966665
8.4,1,1.08482013092362,1.04630571920988,1.12325308094752
8.6,1,1.08438020768213,1.04613076439677,1.12256165469202
8.8,1,1.08390544861327,1.04583138932393,1.12185606523644
9,1,1.08339348672053,1.04555685564095,1.12118445225838
9.2,1,1.08284189839826,1.04531913076382,1.1202543378907
9.4,1,1.08224821664779,1.04506014824892,1.11942294595511
9.6,1,1.08160994615218,1.04477857939949,1.11854867790578
9.8,1,1.08092458023335,1.04445949694164,1.11746518445297
10,1,1.08018961969346,1.04408183305914,1.1164296007083
10.2,1,1.07940259351744,1.04367196758681,1.11532339772047
10.4,1,1.07856108138736,1.04318530192424,1.11416030111482
10.6,1,1.07766273793,1.04266732036854,1.11278627656142
10.8,1,1.07670531858877,1.0421745886709,1.1113404097799
11,1,1.07568670697914,1.04166192725807,1.10996350535492
11.2,1,1.07460494355404,1.04111105457381,1.10849285111104
11.4,1,1.07345825537263,1.04052185579438,1.10684299121634
11.6,1,1.07224508673266,1.03990095639026,1.105054907014
11.8,1,1.070964130395,1.03921494697618,1.10317331134841
12,1,1.06961435909794,1.0384605196021,1.10120646411281
12.2,1,1.06819505703084,1.03766725762759,1.09911001762364
12.4,1,1.06670585091139,1.03681858492148,1.09692910182949
12.6,1,1.06514674028912,1.03591922373957,1.0947157364278
12.8,1,1.06351812668066,1.03497618688412,1.09235511174647
13,1,1.06182084113045,1.03404424571705,1.08986921622635
13.2,1,1.06005616978408,1.03315672880244,1.08730111970563
13.4,1,1.05822587706161,1.03219514530677,1.08463430748597
13.6,1,1.0563322260248,1.03108698654226,1.08180380177376
13.8,1,1.05437799554567,1.02999804905174,1.07892001997157
14,1,1.05236649390437,1.02883551206176,1.07594330017008
14.2,1,1.05030156847204,1.02758920234955,1.07296135132721
14.4,1,1.04818761116843,1.02634536267441,1.07012852778273
14.6,1,1.04602955942504,1.02498189487118,1.06705790787405
14.8,1,1.04383289243069,1.0238056944294,1.06395842202979
15,1,1.04160362248839,1.02255467809083,1.06087896629503
15.2,1,1.03934828136769,1.02132654165181,1.05765444215876
15.4,1,1.03707390159616,1.02011020839143,1.05440955078468
15.6,1,1.03478799269394,1.0188269309447,1.05118163711569
15.8,1,1.03249851241779,1.01742588772069,1.04799669167229
16,1,1.03021383314203,1.01614005234628,1.04478211870581
16.2,1,1.027942703564,1.01473981455152,1.04158034382879
16.4,1,1.02569420597861,1.01336949022566,1.03830888525276
16.6,1,1.02347770942007,1.01207759171898,1.03517538049188
16.8,1,1.02130281901714,1.01073482547508,1.03212882235433
17,1,1.01917932195158,1.00944471562554,1.02914880582886
17.2,1,1.01711713044556,1.00821951214269,1.02629734875506
17.4,1,1.01512622223415,1.00704585064365,1.02340721681146
17.6,1,1.01321657900173,1.00585216559046,1.02062741070133
17.8,1,1.01139812327699,1.00474106214883,1.01800649113093
18,1,1.00968065429054,1.00370278342106,1.01558292008909
18.2,1,1.00807378330152,1.00272342998303,1.01339632652659
18.4,1,1.00658686889638,1.00190554760931,1.01126412501287
18.6,1,1.00522895275442,1.00121186797972,1.00925349084303
18.8,1,1.00400869636166,1.00064784169129,1.00742831776048
19,1,1.00293431913801,1.00016415347537,1.00576370114271
19.2,1,1.00201353842341,0.999836060744771,1.00424932865003
19.4,1,1.00125351174759,0.999678752983319,1.00293051131551
19.6,1,1.00066078178605,0.99962684505843,1.00179119460046
19.8,1,1.00024122438299,0.999727343422883,1.00080680560799
20,1,1,1,1
20.2,1,0.999941508929077,0.999374065973407,1.00043747027805
20.4,1,1.00006935058915,0.998929220905471,1.00106779461367
20.6,1,1.00038628720767,0.998692082180847,1.00185001499518
20.8,1,1.00089421217271,0.998654776233402,1.00279814176148
21,1,1.00159412332584,0.998762050481429,1.00396339912409
21.2,1,1.00248610145224,0.999038788162057,1.00535911895739
21.4,1,1.00356929421022,0.999559865665855,1.0068704230855
21.6,1,1.00484190572817,1.0002326787775,1.00852609855849
21.8,1,1.00630119208108,1.00110323594874,1.01042399628041
22,1,1.00794346284053,1.00215293082693,1.01248473763393
22.2,1,1.00976408887103,1.00346424196048,1.01475628350533
22.4,1,1.01175751651964,1.00492141977429,1.01731852885577
22.6,1,1.01391728831547,1.00647427908593,1.02008674325558
22.8,1,1.01623607025902,1.00818856419334,1.02292731279203
23,1,1.0187056857382,1.01010558577232,1.02596030534903
23.2,1,1.02131715605835,1.01206245286737,1.0291419218089
23.4,1,1.02406074751633,1.01414404342385,1.03239616884484
23.6,1,1.02692602488528,1.01632272514836,1.03588745523273
23.8,1,1.02990191110625,1.01870497316671,1.03969668926594
24,1,1.03297675290712,1.0211064212143,1.0434351638011
24.2,1,1.03613839198892,1.02369221341172,1.04718304006657
24.4,1,1.03937424133579,1.02635181057505,1.05103068810581
24.6,1,1.04267136612008,1.02923340556443,1.05505464103289
24.8,1,1.04601656858949,1.03218077922993,1.0590123994746
25,1,1.04939647624132,1.03508090364572,1.06305221980795
25.2,1,1.05279763251203,1.03793978469418,1.06719321505469
25.4,1,1.05620658914079,1.04072089241916,1.07147362310365
25.6,1,1.05960999930597,1.04352107845351,1.07580549180238
25.8,1,1.06299471058522,1.04629782945694,1.08011878575841
26,1,1.06634785675603,1.04911943884954,1.08439580840091
26.2,1,1.0696569474349,1.05186303573627,1.0884818585189
26.4,1,1.07290995455202,1.05448942940802,1.09264994334492
26.6,1,1.07609539467466,1.05712983070341,1.09683814564709
26.8,1,1.0792024062274,1.05970428594508,1.10071116755489
27,1,1.0822208207107,1.06221375664354,1.10444708110263
27.2,1,1.08514122709011,1.06461395048158,1.10818579864075
27.4,1,1.0879550286162,1.06654949327041,1.11153044221495
27.6,1,1.09065449143786,1.06846750045513,1.11505146020777
27.8,1,1.09323278448705,1.07040245487315,1.1184565794088
28,1,1.0956840102394,1.07231301091253,1.12180997939284
28.2,1,1.09800322608828,1.07416622646045,1.12501976279292
28.4,1,1.10018645620838,1.07572982622517,1.1280963943574
28.6,1,1.10223069392476,1.07719081924517,1.13084698624361
28.8,1,1.10413389474094,1.07858977947461,1.13341814616288
29,1,1.10589496031355,1.07970018379203,1.13565214676323
29.2,1,1.10751371378612,1.0808866861692,1.13790634090628
29.4,1,1.10899086701081,1.08183288969505,1.14002025328654
29.6,1,1.11032798028937,1.08274100081649,1.1420360234162
29.8,1,1.11152741535364,1.08358333189063,1.14388743230565
30,1,1.11259228237895,1.08427358332815,1.14538971671531
30.2,1,1.11352638187982,1.08482058537052,1.14676873346956
30.4,1,1.11433414237694,1.08530627467237,1.14805024560424
30.6,1,1.11502055474621,1.08571129354723,1.14926786481349
30.8,1,1.11559110416614,1.08590501051143,1.15031920160592
31,1,1.11605170056944,1.0860785034638,1.15124461292126
31.2,1,1.11640860847951,1.08616753805162,1.15201763604014
31.4,1,1.11666837707396,1.08612980907581,1.15272256430736
31.6,1,1.1168377712675,1.08584032539126,1.15327871645175
31.8,1,1.11692370454658,1.08554965609573,1.15368769634325
32,1,1.11693317422059,1.08511756538078,1.1540751423652
32.2,1,1.11687319968063,1.08459089521557,1.1542266859451
32.4,1,1.11675076417908,1.08410356847779,1.15434044436042
32.6,1,1.1165727605632,1.08362537712419,1.15439533571786
32.8,1,1.11634594131506,1.08312861451184,1.15438783194311
33,1,1.11607687317025,1.08264219625545,1.15433010261339
33.2,1,1.11577189651017,1.08206793325217,1.15431875047768
33.4,1,1.1154370896483,1.08151154805379,1.15425538430521
33.6,1,1.11507823806083,1.08092110289342,1.15414768338495
33.8,1,1.11470080854718,1.08030723717782,1.15392537131518
34,1,1.11430992824653,1.07968902964561,1.15359445313133
34.2,1,1.11391036838318,1.07921637232328,1.15323517422701
34.4,1,1.11350653256689,1.0787700981565,1.15287434868579
34.6,1,1.11310244943328,1.07818314582265,1.15258786131775
34.8,1,1.11270176937548,1.07776717765629,1.15232004012863
35,1,1.11230776508992,1.07740672230735,1.15193700373345
35.2,1,1.11192333563715,1.07705668462101,1.15158793080644
35.4,1,1.11155101370202,1.07681162320889,1.15115914771324
35.6,1,1.11119297572641,1.07667570453951,1.15096054293527
35.8,1,1.11085105458175,1.07659672238618,1.15072411305372
36,1,1.11052675444658,1.0763426580725,1.15050079297385
36.2,1,1.11022126755706,1.07606980570974,1.15022230565383
36.4,1,1.10993549250455,1.0759372247009,1.14993136857963
36.6,1,1.1096700537636,1.07528437782454,1.1496516315689
36.8,1,1.10942532214624,1.07506223436322,1.14943720916339
37,1,1.10920143589294,1.07518176257555,1.14920378752631
37.2,1,1.1089983221278,1.07490792066357,1.14892072732709
37.4,1,1.10881571842366,1.0746750855042,1.14862726494741
37.6,1,1.10865319424305,1.07435648544224,1.14842037460774
37.8,1,1.10851017204176,1.07413424759919,1.14818814944295
38,1,1.10838594784325,1.07392954957157,1.14796811249844
38.2,1,1.10827971111458,1.07375798887008,1.14787685231626
38.4,1,1.10819056379626,1.07341838426683,1.14767307666218
38.6,1,1.10811753836093,1.07320475172521,1.14748179113326
38.8,1,1.10805961479728,1.07309020130781,1.14729963578922
39,1,1.10801573643675,1.07284826306818,1.14739919556965
39.2,1,1.10798482456099,1.07306662173132,1.14735077530607
39.4,1,1.10796579174751,1.07343632917069,1.14720993186777
39.6,1,1.10795755392916,1.07324176800169,1.14707943120669
39.8,1,1.10795904116011,1.07332638129894,1.14705182870356
40,1,1.10796920709671,1.07346854034655,1.14737791459114
0,2,1.08085886127315,1.03461392821689,1.11686640854536
0.2,2,1.08083099050014,1.03461724518168,1.11684349599463
0.4,2,1.08080134285878,1.03460018208743,1.11681242939264
0.6,2,1.08076984750062,1.03456683123092,1.116710092595
0.8,2,1.08073643187903,1.0345275242506,1.11660717061686
1,2,1.08070102125151,1.03448799023252,1.11658577143102
1.2,2,1.08066353805321,1.03448942119522,1.11657110140357
1.4,2,1.08062390112765,1.03449071297798,1.11655432108931
1.6,2,1.08058202480043,1.03449182242782,1.11653521921767
1.8,2,1.08053781778207,1.03449270009085,1.11643092223199
2,2,1.08049118188649,1.03449328954455,1.11637962398365
2.2,2,1.08044201055224,1.03449352667414,1.11636441427246
2.4,2,1.08039018715481,1.03449333888934,1.11634685693362
2.6,2,1.08033558309933,1.03449264427817,1.11618405281376
2.8,2,1.08027805568476,1.03449135069414,1.11590995434955
3,2,1.08021744573258,1.03447427817142,1.11564852859302
3.2,2,1.08015357497517,1.03444747723391,1.11550544819156
3.4,2,1.08008624320188,1.03441866434006,1.11530797507208
3.6,2,1.08001522516377,1.03438768764296,1.11519493560122
3.8,2,1.07994026724133,1.0343543816276,1.11510116331684
4,2,1.07986108388346,1.03428181071351,1.11503008573261
4.2,2,1.07977735383011,1.03419658220921,1.11483012227251
4.4,2,1.07968871613541,1.03410270501236,1.11459519136869
4.6,2,1.07959476601326,1.03403480017895,1.11435515531503
4.8,2,1.07949505053247,1.03402186710643,1.11417427478796
5,2,1.07938906419407,1.03400716096076,1.11391815208665
5.2,2,1.07927624442917,1.03398969903611,1.11376403582365
5.4,2,1.07915596706206,1.03395027716105,1.11364802498886
5.6,2,1.07902754178908,1.03391384298718,1.1134708603679
5.8,2,1.07889020773027,1.03384326845042,1.11321080396911
6,2,1.07874312911711,1.03376679708574,1.11301749883069
6.2,2,1.07858539118595,1.03368440541828,1.11280431414097
6.4,2,1.07841599635266,1.03359560624604,1.11258008169915
6.6,2,1.0782338607501,1.03349987495797,1.11237184653359
6.8,2,1.07803781121531,1.03339664812847,1.11216276500227
7,2,1.07782658281826,1.03326865736293,1.11194582769262
7.2,2,1.07759881702845,1.03312711742906,1.11156891486361
7.4,2,1.07735306061896,1.03299244392994,1.11120012534115
7.6,2,1.07708776541033,1.03281613648347,1.11078884971258
7.8,2,1.07680128895789,1.03267506987567,1.11026662391643
8,2,1.07649189628671,1.03255594507443,1.1097640650823
8.2,2,1.07615776277676,1.03241791472117,1.10926353596018
8.4,2,1.07579697829826,1.03225604455262,1.10871731548458
8.6,2,1.0754075526928,1.03210206095354,1.1081176257222
8.8,2,1.07498742268912,1.03188103909183,1.10746984630506
9,2,1.07453446033421,1.03167269485287,1.10677161948086
9.2,2,1.0740464830099,1.031428638269,1.10603544191915
9.4,2,1.07352126509213,1.03108408802303,1.10518491558677
9.6,2,1.07295655129549,1.03077691704482,1.10429401160096
9.8,2,1.07235007172797,1.03044550198732,1.10334681231303
10,2,1.0716995586618,1.03011165062105,1.10233950017044
10.2,2,1.07100276500416,1.02975771750855,1.10133178081442
10.4,2,1.07025748442845,1.02935927009542,1.10032230829885
10.6,2,1.06946157310073,1.02888629167076,1.09918151411175
10.8,2,1.06861297290942,1.0284663722137,1.09792041890795
11,2,1.06770973607757,1.02797091726317,1.09654739269689
11.2,2,1.06675005100812,1.02747224122646,1.0951132779711
11.4,2,1.06573226918257,1.0268804077756,1.09387901055785
11.6,2,1.06465493290429,1.02619272309988,1.09227069066747
11.8,2,1.06351680364805,1.02554683793667,1.09066210090265
12,2,1.06231689075017,1.02493922634909,1.08909028663654
12.2,2,1.06105448014702,1.02425417000047,1.08736213151962
12.4,2,1.05972916284657,1.02349935639353,1.08546111372436
12.6,2,1.05834086279671,1.02272477953203,1.08358329914311
12.8,2,1.05688986379778,1.02198270753736,1.08157951742443
13,2,1.05537683509395,1.02135297555678,1.07946285644396
13.2,2,1.053802855271,1.02068800933211,1.07743177017265
13.4,2,1.05216943408555,1.01993839225778,1.07514427873482
13.6,2,1.05047853185486,1.01904957081563,1.07280619899719
13.8,2,1.04873257604571,1.01817503676344,1.07042300520863
14,2,1.04693447471705,1.01723370651571,1.06816439396016
