"value","lag","rr","lo","hi"
25,1,1.04820978537365,1.04201064563501,1.05444580509394
25.2,1,1.05152211199186,1.0452502205215,1.05783163715207
25.4,1,1.05488050874383,1.04856003055136,1.0612390853221
25.6,1,1.05827375889035,1.05192535778209,1.06466047278985
25.8,1,1.06169050114978,1.05533133100473,1.06808799010878
26,1,1.06511922652694,1.05876296401154,1.07151364873865
26.2,1,1.06854827637767,1.06220520313368,1.07492922796951
26.4,1,1.07196584173712,1.06564298478563,1.07832621455518
26.6,1,1.07535996394086,1.06906130247042,1.08169573566516
26.8,1,1.07871853656718,1.07244528117659,1.08502848728749
27,1,1.08202930872915,1.07578025542272,1.08831466189052
27.2,1,1.08527988974388,1.07905184559835,1.09154388075706
27.4,1,1.08845775520529,1.08224602603793,1.09470513761444
27.6,1,1.09155025448487,1.08534917779461,1.09778676065063
27.8,1,1.09454461968301,1.08834811960495,1.10077639947767
28,1,1.09742797605072,1.09123011208028,1.10366104205359
28.2,1,1.10018735389836,1.09398283246303,1.10642706426454
28.4,1,1.10280970200492,1.09659431983551,1.10906031231185
28.6,1,1.10528190253669,1.0990528928519,1.111546215856
28.8,1,1.10759078748043,1.10134704336202,1.11386992856191
29,1,1.10972315659039,1.10346530943488,1.11601649253806
29.2,1,1.11166579684371,1.10539613031047,1.11797102412966
29.4,1,1.11340550339243,1.10712768401671,1.11971892030283
29.6,1,1.11492910199409,1.10864770629337,1.12124608693721
29.8,1,1.11622347289601,1.10994328773012,1.12253919206274
30,1,1.11727828272826,1.11100326269768,1.12358874448769
30.2,1,1.11810191247169,1.11183352440261,1.1244056409835
30.4,1,1.1187107338294,1.11244706437504,1.12500967107878
30.6,1,1.1191213127235,1.11285680909404,1.12542108055353
30.8,1,1.1193503515266,1.11307587367028,1.12566019900443
31,1,1.11941466054182,1.11311782416324,1.1257471177213
31.2,1,1.11933113191909,1.11299691028826,1.12570140249426
31.4,1,1.11911671605389,1.11272825095345,1.12554185901013
31.6,1,1.11878840050458,1.11232795481825,1.12528636872038
31.8,1,1.11836319145476,1.11181316353735,1.12495180756948
32,1,1.11785809773872,1.11120201523235,1.12455405007409
32.2,1,1.11729011744097,1.11051353690092,1.12410805006029
32.4,1,1.11667622707431,1.10976748333626,1.1236279804885
32.6,1,1.11603337333612,1.10898414423198,1.12312741068321
32.8,1,1.11537846743801,1.10818414004563,1.12261950037756
33,1,1.11472838200163,1.10738822220757,1.12211719496421
33.2,1,1.11409995051096,1.10661708647781,1.12163341312498
33.4,1,1.11350996931122,1.10589120152815,1.12118122473725
33.6,1,1.1129752021443,1.1052306492528,1.12077402253148
33.8,1,1.11251238721234,1.10465496920504,1.12042569508521
34,1,1.11213824676355,1.1041829967464,1.12015081155825
34.2,1,1.11186949919757,1.10383268266478,1.11996483041379
34.4,1,1.11172287369261,1.10362088103861,1.11988434536345
34.6,1,1.11171512736201,1.10356309232404,1.11992738158973
34.8,1,1.11186306495468,1.10367315112899,1.12011375283145
35,1,1.11218234124532,1.10396147877547,1.12046442195606
35.2,1,1.1126748933366,1.10442074517771,1.12099073081283
35.4,1,1.11333400287881,1.10503227645328,1.12169809731214
35.6,1,1.11415287394254,1.1057763197583,1.12259288278641
35.8,1,1.11512476060407,1.10663276341344,1.1236819230588
36,1,1.11624295723028,1.10758188097508,1.12497176142794
36.2,1,1.11750078921178,1.10860518479527,1.12646777321321
36.4,1,1.11889160413378,1.10968624905624,1.12817332184282
36.6,1,1.12040876337595,1.11081133242126,1.1300891163159
36.8,1,1.12204563413375,1.11196966713488,1.13221290318335
37,1,1.1237955818555,1.11315337552378,1.13453953207814
37.2,1,1.1256519630906,1.11435708005004,1.13706132862981
37.4,1,1.12760811874551,1.11557733880393,1.13976864286614
37.6,1,1.1296573677456,1.11681204467117,1.14265043486136
37.8,1,1.13179300110189,1.11805988907285,1.14569479672994
38,1,1.13400827638271,1.11931994029727,1.14888936094799
38.2,1,1.13629641259155,1.12059134478156,1.15222158664818
38.4,1,1.1386505854531,1.12187313541542,1.1556789398229
38.6,1,1.14106392311031,1.12316412183399,1.15924899247835
38.8,1,1.1435295022363,1.12446283793898,1.16291946551262
39,1,1.14604034456539,1.12576752634467,1.16667823563551
39.2,1,1.14858941384831,1.12707614483308,1.17051332126259
39.4,1,1.1511696132373,1.12838638466916,1.17441285755097
39.6,1,1.15377378310705,1.12969569428535,1.17836506708763
39.8,1,1.15639469931813,1.13100130442137,1.18235823016599
40,1,1.15902525004817,1.13230036146709,1.18638090736693
0,2,1.05331158587704,1.03879698791028,1.06802898916245
0.2,2,1.05408060571145,1.0403331251221,1.06800975236332
0.4,2,1.05484553691634,1.04185135156364,1.06800178843397
0.6,2,1.0556046568269,1.04334654635826,1.0680067858604
0.8,2,1.0563562379304,1.04481337011858,1.06802662880148
1,2,1.05709854797501,1.04624624984859,1.06806341269331
1.2,2,1.05782985010699,1.04763937325079,1.06811945059411
1.4,2,1.05854840303636,1.04898670064976,1.06819726205942
1.6,2,1.05925246123104,1.05028200658444,1.06829953249686
1.8,2,1.0599402751399,1.05151896733932,1.0684290267311
2,2,1.06061009144436,1.05269131385764,1.06858843733724
2.2,2,1.06126015333911,1.05379306874169,1.06878014903838
2.4,2,1.06188870084164,1.05481887707725,1.06900590943118
2.6,2,1.06249397113086,1.05576441933311,1.06926641778902
2.8,2,1.06307419891486,1.05662686027163,1.06956087800753
3,2,1.06362761682768,1.05740524969178,1.06988659987104
3.2,2,1.06415245585531,1.0581007689486,1.07023875469643
3.4,2,1.06464694579079,1.05871673359922,1.07061037500398
3.6,2,1.06510931571841,1.05925832259911,1.07099262779122
3.8,2,1.06553779452703,1.05973208470285,1.07137531075497
4,2,1.06593061145232,1.0601453326158,1.07174746091428
4.2,2,1.06628599664797,1.06050554714746,1.07209795338249
4.4,2,1.06660218178574,1.06081988052477,1.07241600112861
4.6,2,1.066877400684,1.0610947959306,1.07269151866117
4.8,2,1.06710996186511,1.0613358177745,1.07291551989598
5,2,1.06729940419661,1.06154704230208,1.07308293726495
5.2,2,1.06744629956014,1.0617309307514,1.07319243458249
5.4,2,1.06755125706757,1.06188869042296,1.07324401958987
5.6,2,1.06761489106974,1.06202053329091,1.07323871799533
5.8,2,1.06763782091442,1.06212587955741,1.07317836669404
6,2,1.06762067070703,1.06220352162802,1.07306544679306
6.2,2,1.06756406907401,1.06225175938041,1.07290294557159
6.4,2,1.067468648929,1.06226851721769,1.07269423688738
6.6,2,1.06733504724206,1.06225145256287,1.07244297037456
6.8,2,1.06716390481173,1.06219806436627,1.07215296086279
7,2,1.06695586604031,1.06210580868453,1.07182807096007
7.2,2,1.06671157871223,1.06197222606396,1.07147208206762
7.4,2,1.06643169377573,1.06179508191371,1.07108855264202
7.6,2,1.0661168651278,1.06157251612893,1.07068066744475
7.8,2,1.06576774940255,1.06130319234567,1.07025108739768
8,2,1.06538500576302,1.06098643162395,1.06980181524787
8.2,2,1.06496929569648,1.06062231199586,1.0693340956047
8.4,2,1.06452128281339,1.06021171609369,1.06884836713362
8.6,2,1.0640416326499,1.05975631476279,1.06834427900125
8.8,2,1.06353101247409,1.05925848395285,1.06782077427714
9,2,1.06299009109592,1.05872116224807,1.06727623293068
9.2,2,1.06241953868099,1.05814766365224,1.06670865980581
9.4,2,1.06182002656812,1.05754146241997,1.06611590078101
9.6,2,1.06119222709077,1.05690596367977,1.06549587336709
9.8,2,1.06053679377041,1.0562442376297,1.0648467947762
10,2,1.05985369632392,1.0555577670567,1.06416710924657
10.2,2,1.05914206097755,1.0548459962708,1.06345562224021
10.4,2,1.05840096631553,1.05410761008246,1.06271180929053
10.6,2,1.05762949606946,1.05334079923918,1.06193565440936
10.8,2,1.05682673938608,1.05254342906392,1.0611274805779
11,2,1.05599179110247,1.05171319174966,1.0602877967335
11.2,2,1.05512375202868,1.0508477455609,1.05941715800213
11.4,2,1.05422172923746,1.04994484207168,1.05851603804589
11.6,2,1.05328483636116,1.04900244029141,1.05758471467442
11.8,2,1.0523121938954,1.04801880466219,1.05662317173582
12,2,1.05130292950957,1.04699258293718,1.05563102127699
12.2,2,1.0502561783639,1.04592286017055,1.0546074497422
12.4,2,1.04917108343287,1.04480918647671,1.05355119055151
12.6,2,1.04804679583491,1.043651578517,1.05246052309969
12.8,2,1.04688247516807,1.04245049724946,1.05133329563923
13,2,1.04567728985156,1.04120680667119,1.05016696731661
13.2,2,1.04443041747286,1.03992171959544,1.04895866331833
13.4,2,1.0431410451403,1.03859673674762,1.04770523684095
13.6,2,1.0418083698408,1.03723358476153,1.04640333230233
13.8,2,1.04043159880254,1.03583415733845,1.04504944552925
14,2,1.03900994986238,1.03440046227724,1.04363997821153
