"value","lag","rr","lo","hi"
0,0,0.965845605389502,0.907617830983965,1.02780895395024
0.2,0,0.965865438890813,0.909746424329199,1.02544623545139
0.4,0,0.965897220387852,0.911776367187341,1.02323055732512
0.6,0,0.965942303376317,0.913701489200653,1.02116998218774
0.8,0,0.966002042118555,0.915516659323587,1.01927139814874
1,0,0.966077791839409,0.917218069407558,1.0175402458961
1.2,0,0.966170908941119,0.918803523752981,1.01598024077134
1.4,0,0.966282751237313,0.920272713655817,1.01459311080689
1.6,0,0.96641467820615,0.921627451637068,1.01337837603831
1.8,0,0.966568051262679,0.922871838514562,1.01233319593487
2,0,0.96674423405047,0.924012338939819,1.01145230932971
2.2,0,0.966944592752629,0.925057747902996,1.01072808435262
2.4,0,0.96717049642226,0.926019041292699,1.01015068528598
2.6,0,0.967423317332521,0.926909116017609,1.00970835084643
2.8,0,0.96770443134635,0.927742436878216,1.00938776671514
3,0,0.968015218306047,0.928534615814328,1.0091745067041
3.2,0,0.968357062442817,0.929301952693902,1.0090535134082
3.4,0,0.96873135280648,0.930060965089885,1.00900959091384
3.6,0,0.969139483715504,0.930827928381294,1.00902788824748
3.8,0,0.96958285460654,0.931618437368694,1.00909436120887
4,0,0.970061873728616,0.932444901566983,1.00919640107472
4.2,0,0.970573929858509,0.93331158023234,1.00932397419357
4.4,0,0.97111583874543,0.934219231696141,1.00946966222269
4.6,0,0.971684411878717,0.93516655620627,1.00962827425988
4.8,0,0.972276455552889,0.936150504365132,1.00979650346242
5,0,0.972888770037847,0.93716656726112,1.00997260458399
5.2,0,0.973518148854434,0.938209049163368,1.01015609153855
5.4,0,0.974161378155644,0.93927132540717,1.01034745234953
5.6,0,0.974815236213823,0.940346088711269,1.01054787823591
5.8,0,0.97547649301427,0.941425586898333,1.01075900386185
6,0,0.97614190995567,0.942501854031945,1.01098265674033
6.2,0,0.976808239657856,0.943566935499471,1.01122061526923
6.4,0,0.977472225877369,0.944613105722857,1.01147437672962
6.6,0,0.978130603531361,0.945633075162757,1.01174493859572
6.8,0,0.978780098830335,0.946620181334971,1.01203259845494
7,0,0.979417429520227,0.947568556960104,1.01233677943621
7.2,0,0.980039305234345,0.948473267399348,1.01265588901391
7.4,0,0.980642427955594,0.949330409418962,1.01298721916559
7.6,0,0.981223492589441,0.950137164180152,1.01332689500699
7.8,0,0.981779187647974,0.950891799101473,1.01366987727681
8,0,0.982306196045386,0.951593615628266,1.01401002165414
8.2,0,0.982801196005123,0.952242842551499,1.0143401952815
8.4,0,0.983260862078867,0.95284047685551,1.01465244852595
8.6,0,0.983681866277429,0.953388075681397,1.01493823839937
8.8,0,0.984060879313534,0.953887503542054,1.01518869950542
9,0,0.984394571956351,0.954340638282066,1.01539495901747
9.2,0,0.984679672627074,0.95474908136922,1.01554856307843
9.4,0,0.984915885198083,0.9551160275097,1.01564550586046
9.6,0,0.985107313998456,0.95544692655081,1.01568846277684
9.8,0,0.985258427057705,0.955746356556076,1.01568178777699
10,0,0.985373700500316,0.956017999465079,1.01563080421181
10.2,0,0.985457616812386,0.956264882251931,1.01554154351733
10.4,0,0.985514663311159,0.956489600839687,1.01542050300251
10.6,0,0.985549330818212,0.956694527646782,1.01527442188406
10.8,0,0.985566112536822,0.956882003294813,1.01511007505246
11,0,0.985569503133887,0.957054512388473,1.01493408466717
11.2,0,0.98556399802668,0.957214842585121,1.01475275036801
11.4,0,0.985554092874565,0.957366225564834,1.01457189949305
11.6,0,0.985544283275761,0.95751245811979,1.01439675908219
11.8,0,0.985539064669166,0.957658001493026,1.01423185153228
12,0,0.985542932441239,0.957808057352186,1.01408091551242
12.2,0,0.985560382237949,0.95796861937032,1.01394685316047
12.4,0,0.985595910481783,0.958146500235049,1.01383170373227
12.6,0,0.98565401509392,0.958349334905873,1.01373664287687
12.8,0,0.98573919642171,0.958585561946607,1.01366200570444
13,0,0.985855958371716,0.958864385632671,1.01360733094257
13.2,0,0.986008809748722,0.959195722148959,1.01357142286245
13.4,0,0.986202265801239,0.959590133469023,1.01355242738424
13.6,0,0.986440849974269,0.960058752400394,1.01354791888001
13.8,0,0.986729095870244,0.960613201791332,1.01355499468599
14,0,0.98707154941934,0.961265510038483,1.01357037519643
14.2,0,0.987472771260621,0.962028023822434,1.01359050862858
14.4,0,0.987937339335727,0.962913317396657,1.01361168115582
14.6,0,0.988469368402219,0.963933217413354,1.01363006753869
14.8,0,0.989066015168056,0.965086777266343,1.01364105840447
15,0,0.989719193553133,0.966362963137199,1.01363992563154
15.2,0,0.990420678606732,0.967749893857153,1.01362255561933
15.4,0,0.991162229715062,0.969235174068237,1.01358534223457
15.6,0,0.991935586902785,0.970805978580995,1.01352508150225
15.8,0,0.992732467822757,0.97244912308017,1.01343888258945
16,0,0.993544565436474,0.974151125410546,1.01332409085124
16.2,0,0.99436354638833,0.975898260984992,1.01317821940579
16.4,0,0.99518105007727,0.977676615363787,1.01299888620572
16.6,0,0.995988688429692,0.979472136726317,1.01278375390589
16.8,0,0.996778046377625,0.981270690765867,1.01253047002243
17,0,0.997540683046146,0.983058120461235,1.0122366049581
17.2,0,0.998268133653837,0.984820313191333,1.01189958545778
17.4,0,0.998951912129681,0.986543277732377,1.01151662098523
17.6,0,0.999583514449287,0.988213233772088,1.01108462041627
17.8,0,1.00015442269263,0.989816716632269,1.01060009638457
18,0,1.00065610982459,0.991340699819938,1.01005905468337
18.2,0,1.00108004519857,0.992772737694954,1.00945686645427
18.4,0,1.00141770078222,0.994101129763165,1.00878812166611
18.6,0,1.00166055810287,0.995315106641882,1.00804646384207
18.8,0,1.00180011590887,0.996405035335989,1.00722440839192
19,0,1.00182789854111,0.997362637888523,1.00631315047064
19.2,0,1.00173546500721,0.998181212685545,1.00530237305651
19.4,0,1.00151441874882,0.998855842030663,1.00418007159334
19.6,0,1.00115641809029,0.999383563971428,1.00293241715954
19.8,0,1.00065318735451,0.999763482236807,1.00154368423468
20,0,1,1,1
20.2,0,0.999212965044118,0.998309113740215,1.00011763467891
20.4,0,0.998315880133184,0.996488767445173,1.00014634292496
20.6,0,0.997332513086911,0.994558741649331,1.00011402042551
20.8,0,0.996286566152211,0.992540591113281,1.00004667897968
21,0,0.995201658402269,0.990457373261802,0.999968668641363
21.2,0,0.994101313744104,0.988333380718868,0.999902908539783
21.4,0,0.993008954501502,0.986193893941875,0.999871110313611
21.6,0,0.991947900534129,0.984064962935918,0.999893985086573
21.8,0,0.990941373851227,0.981973221858311,0.999991430063502
22,0,0.990012508679508,0.979945736903892,1.00018269423628
22.2,0,0.9891843669497,0.978009885834594,1.00048652471716
22.4,0,0.988479959174572,0.976193266477135,1.00092129626736
22.6,0,0.987922270703212,0.974523631111166,1.00150512701119
22.8,0,0.987534293351755,0.973028843643354,1.00225598338296
23,0,0.987339062429785,0.971736856629132,1.003191777228
23.2,0,0.987359699204132,0.970675705446053,1.00433045778609
23.4,0,0.987619458867987,0.969873517168452,1.00569010109932
23.6,0,0.988141784113073,0.969358531899392,1.00728899924874
23.8,0,0.988950364436324,0.969159134455943,1.00914575176322
24,0,0.990069201350164,0.969303894359512,1.01127936157717
24.2,0,0.991522679707331,0.969821612037905,1.01370933805874
24.4,0,0.993335645397542,0.970741368981725,1.01645580990577
24.6,0,0.995533489724346,0.972092579290707,1.01953965113681
24.8,0,0.998142240826833,0.973905039563488,1.02298262402396
25,0,1.00118866257273,0.976208973384334,1.02680754366467
25.2,0,1.00470034213259,0.979035043296412,1.03103845402982
25.4,0,1.00869178956048,0.982398150509314,1.03568917123798
25.6,0,1.01313940092085,0.986268718047548,1.04074216987258
25.8,0,1.01801300348318,0.99060969762698,1.0461743689199
26,0,1.02328230155794,0.995384143606863,1.05196237594003
26.2,0,1.0289167419995,1.00055512444227,1.05808229462319
26.4,0,1.03488538938675,1.00608564866864,1.06450953811278
26.6,0,1.04115681084061,1.01193860651184,1.07121864684695
26.8,0,1.04769897054944,1.01807672686091,1.07818311128167
27,0,1.05447913417545,1.02446254823247,1.08537520120169
27.2,0,1.06146378340988,1.03105840144611,1.09276580444963
27.4,0,1.06861854102896,1.0378264010233,1.10032427880511
27.6,0,1.07590810687909,1.04472844184883,1.1080183213923
27.8,0,1.08329620528546,1.05172619742845,1.11581386035192
28,0,1.09074554443467,1.05878111615697,1.12367497356055
28.2,0,1.09821778832683,1.06585441237028,1.13156383892557
28.4,0,1.10567354192646,1.07290704954648,1.13944072026833
28.6,0,1.11307235016252,1.07989971377181,1.14726399210632
28.8,0,1.1203727114356,1.08679277639659,1.15499020585273
29,0,1.12753210628387,1.09354624557125,1.16257419917053
29.2,0,1.13450704183771,1.10011970697961,1.16996924954022
29.4,0,1.14125311265489,1.10647225450697,1.17712727259015
29.6,0,1.14772507847362,1.11256241176543,1.18399906542502
29.8,0,1.15387695934811,1.11834804535701,1.19053459505927
30,0,1.15966214854059,1.12378627054008,1.1966833320641
30.2,0,1.16503354343416,1.12883334966652,1.20239462957727
30.4,0,1.16994369460218,1.13344458350997,1.20761814777102
30.6,0,1.17434565941801,1.13757484581874,1.21230504776269
30.8,0,1.17822219122022,1.14120599478041,1.21643904626605
31,0,1.18159703461,1.14435771295628,1.22004818632484
31.2,0,1.1844978286122,1.14705274570444,1.22316529143163
31.4,0,1.1869531225461,1.14931440297237,1.2258244667241
31.6,0,1.18899225853777,1.15116674151676,1.22806066217659
31.8,0,1.19064526007645,1.15263471835245,1.2299092789508
32,0,1.19194272717309,1.15374431333652,1.23140582227634
32.2,0,1.19291573860279,1.15452261816977,1.23258560465636
32.4,0,1.19359576163982,1.15499788905936,1.23348350304329
32.6,0,1.19401456962521,1.15519956087018,1.23413377287242
32.8,0,1.19420416764341,1.15515822172242,1.23456992055204
33,0,1.19419672652627,1.15490554849766,1.23482463436182
33.2,0,1.19402452535009,1.15447420535359,1.23492977194831
33.4,0,1.19371990254499,1.1538977088556,1.23491640099126
33.6,0,1.19331521569592,1.15321026447211,1.23481488838746
33.8,0,1.19284281008088,1.15244657977884,1.23465503263041
34,0,1.19233499596468,1.15164165969632,1.23446623403409
34.2,0,1.19182403464626,1.15083058846168,1.23427769803998
34.4,0,1.19134213324355,1.15004830190942,1.23411866795928
34.6,0,1.19092144819264,1.14932935216378,1.23401868497929
34.8,0,1.19059409743738,1.14870766521548,1.2340078749164
35,0,1.1903921812915,1.14821629027356,1.2341172628219
35.2,0,1.1903478119677,1.14788713846361,1.23437911792685
35.4,0,1.19049315178742,1.1477507076247,1.23482733230966
35.6,0,1.19086046011043,1.14783578992022,1.23549783680555
35.8,0,1.19148214905575,1.14816916007205,1.23642905669877
36,0,1.19238894486281,1.14877325083772,1.23766060429613
36.2,0,1.1935874992418,1.14964259732234,1.23921218791342
36.4,0,1.19506784652006,1.15075253867428,1.24108973023118
36.6,0,1.19681983589552,1.15207708591358,1.24330024189062
36.8,0,1.19883344141564,1.15358969134551,1.24585164988788
37,0,1.20109873831718,1.15526370470097,1.24875227475491
37.2,0,1.20360588037288,1.15707286081643,1.25201027897759
