"value","lag","rr","lo","hi"
12,0,0.99896920127879,0.985470604710458,1.02337130462155
12.2,0,0.998972534863759,0.985636735171557,1.02288007098764
12.4,0,0.998988984023785,0.985826238717236,1.02238428351045
12.6,0,0.99901884795968,0.986098218433755,1.02183621144439
12.8,0,0.999062340609786,0.986308152633747,1.02116199367156
13,0,0.999119580072392,0.986534432774851,1.02048579613776
13.2,0,0.999190577872882,0.98683291862899,1.01999508409873
13.4,0,0.999275228184684,0.987178914994247,1.01949831870361
13.6,0,0.99937329712823,0.987391663176791,1.01904278381313
13.8,0,0.99948441228773,0.987539005063703,1.01859180994515
14,0,0.999608052601397,0.987975656422693,1.01813641934468
14.2,0,0.999743538796637,0.988399565208861,1.01749533928914
14.4,0,0.999890024557301,0.988846057266779,1.0169475465124
14.6,0,1.00004648862512,0.989254360666913,1.01642816157708
14.8,0,1.00021172805151,0.989682104689008,1.0158667503914
15,0,1.00038435282847,0.990268917790187,1.01535906386903
15.2,0,1.00056278213845,0.990791889325878,1.01489857392924
15.4,0,1.00074524247097,0.991303109985641,1.01454168867739
15.6,0,1.00092976785998,0.9918311143095,1.01426165906928
15.8,0,1.00111420249749,0.9924516988288,1.01388642324851
16,0,1.00129620597737,0.992994365434136,1.01356377710525
16.2,0,1.0014732614165,0.993391756419203,1.01311120469639
16.4,0,1.0016426866887,0.993917487365059,1.01248440752051
16.6,0,1.00180164898911,0.994490034860336,1.01201313667594
16.8,0,1.00194718292321,0.995005209184328,1.01157672302736
17,0,1.00207621228379,0.995542677979354,1.01095937985235
17.2,0,1.00218557564205,0.996031935155494,1.01032602826941
17.4,0,1.00227205583438,0.99653709272767,1.00970159208767
17.6,0,1.00233241337448,0.996962218765377,1.00910645028068
17.8,0,1.00236342376204,0.997416989073424,1.00854295334723
18,0,1.0023619185939,0.997827370453803,1.00794149682519
18.2,0,1.00232483031214,0.998286091025003,1.0073766600537
18.4,0,1.00224924034757,0.998655575121845,1.00668581120775
18.6,0,1.00213243033657,0.998963909876316,1.00592886379022
18.8,0,1.00197193600635,0.999248333309305,1.00517593144533
19,0,1.00176560323989,0.999504181493336,1.00442659686963
19.2,0,1.00151164574882,0.999723244896902,1.00362854362759
19.4,0,1.00120870370232,0.999880651360961,1.00279216535658
19.6,0,1.00085590258533,0.999970474410507,1.0018767924495
19.8,0,1.00045291149169,1.00001823132399,1.00096732053898
20,0,1,1,1
20.2,0,0.999498092733932,0.998972129306753,0.999913783723763
20.4,0,0.998948820676897,0.997897471757051,0.99976180540868
20.6,0,0.99835456829462,0.996796228479008,0.999560956106981
20.8,0,0.997718515520478,0.99561678746015,0.99933138494713
21,0,0.99704467367794,0.994457495052792,0.99906290025526
21.2,0,0.996337914453048,0.993222012954546,0.998717519029614
21.4,0,0.995603991087481,0.992012569790217,0.99832410905708
21.6,0,0.994849551038854,0.990762948062404,0.997911533073149
21.8,0,0.994082139448364,0.989447773948101,0.997451175063193
22,0,0.993310192864907,0.988143915248416,0.997066179871944
22.2,0,0.992543022797147,0.98700342982589,0.996708657591851
22.4,0,0.991790788797758,0.98574298614574,0.996285664632183
22.6,0,0.991064460924195,0.984544903907198,0.995961444658038
22.8,0,0.990375771564195,0.983252715438236,0.995655258306195
23,0,0.989737156758358,0.982074958361205,0.99546252858877
23.2,0,0.989161687292864,0.980927345218791,0.995282635625774
23.4,0,0.988662989969328,0.979820556680565,0.995201394661743
23.6,0,0.988255159582881,0.97891374795337,0.995337165640452
23.8,0,0.987952662251076,0.978129515703083,0.995472837205494
24,0,0.987770230833283,0.977386556305339,0.995661501696786
24.2,0,0.987722753261378,0.97674148802749,0.996021162913215
24.4,0,0.987825154667244,0.976320216083978,0.996496555461553
24.6,0,0.988092274241051,0.976016846490042,0.997168197802648
24.8,0,0.988538737787477,0.97597582646641,0.997963939312648
25,0,0.98917882696661,0.976021261633652,0.998916830574008
25.2,0,0.990026346214613,0.976251780853829,1.00011058643406
25.4,0,0.991094488339119,0.976860627294015,1.00157287633747
25.6,0,0.992395699778971,0.977777505782114,1.00318806753371
25.8,0,0.993941546510652,0.978685044312505,1.00500031091431
26,0,0.995742581577924,0.979985396618849,1.00700318238383
26.2,0,0.9978082152199,0.981458162851498,1.00953504015046
26.4,0,1.00014658857873,0.983664848639355,1.01217089751117
26.6,0,1.00276445198331,0.986073398425779,1.01500797631949
26.8,0,1.00566704883135,0.988616959318167,1.01833852357646
27,0,1.00885800612878,0.991516659141888,1.02182330069669
27.2,0,1.01233923279281,0.994710127555992,1.02537420924547
27.4,0,1.01611082688016,0.998058826368167,1.02928307035778
27.6,0,1.02017099296307,1.00136238730114,1.03357251303204
27.8,0,1.02451597093794,1.00505109720065,1.03807304277709
28,0,1.02913997760983,1.00948682661837,1.04285900462577
28.2,0,1.03403516244445,1.01382196157365,1.04799988620535
28.4,0,1.03919157891086,1.01853591780145,1.05324792927174
28.6,0,1.04459717284578,1.02354046942091,1.05871907215188
28.8,0,1.05023778924603,1.02901730192836,1.06451142841281
29,0,1.05609719883312,1.03493902651743,1.07067068277796
29.2,0,1.06215714562513,1.04072266822333,1.07682364223664
29.4,0,1.0683974165918,1.04626240317279,1.08322795478949
29.6,0,1.07479593425383,1.0522420593607,1.08980559718684
29.8,0,1.08132887281475,1.05815714959188,1.09625283035173
30,0,1.08797079808422,1.06420859784392,1.10286379385211
30.2,0,1.094694831066,1.07065142992793,1.10968654425309
30.4,0,1.10147283465027,1.07675236679187,1.11679826393034
30.6,0,1.1082756223734,1.0829952433852,1.12391610257368
30.8,0,1.1150731877033,1.0892279950644,1.13086953324308
31,0,1.12183495178634,1.09590212534896,1.13778843742869
31.2,0,1.12853002707027,1.1022040842645,1.14443663506952
31.4,0,1.13512749371376,1.10813160384584,1.15148325834068
31.6,0,1.14159668522654,1.11396103997456,1.15825595636348
31.8,0,1.14790747937378,1.11958692199644,1.16490976542713
32,0,1.15403059004275,1.12492473428924,1.17128344300085
32.2,0,1.15993785552623,1.13039853752736,1.17733253604903
32.4,0,1.16560251853981,1.1357929526989,1.18317629725607
32.6,0,1.17099949327038,1.14090154447265,1.18869918674736
32.8,0,1.17610561485729,1.14546366916625,1.19382936249872
33,0,1.18089986693844,1.14974131535335,1.19864270846888
33.2,0,1.18536358324806,1.15433770853673,1.20330552450089
33.4,0,1.18948061972256,1.15861086694149,1.20773409687462
33.6,0,1.19323749414448,1.16183640308994,1.21166531768984
33.8,0,1.19662349101314,1.1652553951664,1.21527226853436
34,0,1.19963073005521,1.16826559632946,1.21829294315157
34.2,0,1.20225419755443,1.17104200856171,1.22135072401541
34.4,0,1.20449174046319,1.17342561719598,1.2240572761765
34.6,0,1.20634402403346,1.17538756368011,1.22604279503774
34.8,0,1.2078144544465,1.17691817474899,1.22842756083661
35,0,1.2089090686068,1.1776755472393,1.22999324657858
35.2,0,1.20963639387628,1.17857952645014,1.23113600023021
35.4,0,1.21000728104264,1.17837545094914,1.23227377378078
35.6,0,1.21003471422958,1.17794166635512,1.23295779373927
35.8,0,1.20973360175862,1.17684196766532,1.23307347979268
36,0,1.20912055215797,1.17526422762791,1.23303295356874
36.2,0,1.208213639587,1.17351018881964,1.23314530640813
36.4,0,1.20703216290778,1.17171465734924,1.23274268845902
36.6,0,1.2055964024996,1.16960223464992,1.23190968261208
36.8,0,1.20392737868705,1.16776908223477,1.23106716919302
37,0,1.20204661535384,1.1652792251208,1.22965959225605
37.2,0,1.1999759119553,1.16265192632099,1.22820499927068
37.4,0,1.19773712674038,1.16050986568375,1.22644234387882
37.6,0,1.19535197356276,1.157989856378,1.22449851548276
37.8,0,1.19284183421666,1.15489229923436,1.22258253961279
38,0,1.19022758778775,1.15222109318898,1.2205844996543
38.2,0,1.18752945807766,1.14885974142647,1.21869754760823
38.4,0,1.18476687974946,1.1454956712786,1.21662164534018
38.6,0,1.18195838346118,1.1418964736165,1.21426483972416
38.8,0,1.1791214999101,1.13792698312704,1.21178080455714
39,0,1.1762726824066,1.13429696314181,1.2094836803507
39.2,0,1.17342724733465,1.13078250720506,1.20714130271517
39.4,0,1.17059933163835,1.12706324589028,1.20518156338232
39.6,0,1.16780186629825,1.12368434725819,1.20306044420928
39.8,0,1.16504656462647,1.12054360678391,1.201052632876
40,0,1.16234392411336,1.11718755163095,1.19884437811252
0,1,0.997539904199678,0.971215417697975,1.02397647576473
0.2,1,0.997488638902566,0.971235450701971,1.02345499696529
0.4,1,0.997435031114748,0.971272702935798,1.02305748766792
0.6,1,0.997379063808433,0.971367400617255,1.02298311863857
0.8,1,0.997320726244774,0.971324047676912,1.02291936040813
1,1,0.997260014238732,0.971271653650284,1.0227757661575
1.2,1,0.997196930406715,0.971246466290001,1.02255321264536
1.4,1,0.997131484398315,0.971220849792017,1.02246364264849
1.6,1,0.997063693114043,0.971204273265177,1.02234368179944
1.8,1,0.996993580911505,0.971244774990101,1.02222783345568
2,1,0.996921179802967,0.97128198828064,1.02210418320382
2.2,1,0.996846529647763,0.971406084876031,1.0219724280991
2.4,1,0.996769678343378,0.971378246727342,1.02167262010621
2.6,1,0.996690682019394,0.971229035775342,1.02133181407041
2.8,1,0.996609605238746,0.971085388103809,1.02143396057702
3,1,0.996526521210882,0.971188635564177,1.02109492366273
3.2,1,0.996441512021461,0.971201167986511,1.02097453714802
3.4,1,0.996354668883159,0.971077691657004,1.0208462712517
3.6,1,0.996266092411938,0.971001018507933,1.02070960683314
3.8,1,0.996175892932799,0.971058938589812,1.02046046495993
4,1,0.996084190818566,0.971122135766807,1.02017381525582
4.2,1,0.995991116864622,0.971189274620849,1.0199399352795
4.4,1,0.995896812701757,0.971149454308129,1.01966982899466
4.6,1,0.995801431248425,0.971114393272952,1.01940714283279
4.8,1,0.995705137202621,0.971084706709263,1.01911058297665
5,1,0.995608107572502,0.971061028129426,1.01870891235737
5.2,1,0.99551053224355,0.971029146454202,1.01833023290972
5.4,1,0.995412614578745,0.971013305864081,1.01791920685367
5.6,1,0.995314572046711,0.970976160602437,1.01747214097152
5.8,1,0.995216636871296,0.970961700770992,1.01695703651789
6,1,0.995119056694399,0.970992859742949,1.01653810892485
6.2,1,0.995022095242232,0.97099857008106,1.01614091207827
6.4,1,0.994926032983513,0.9709402363327,1.0159843080942
6.6,1,0.994831167766396,0.971000846081755,1.01572964783941
6.8,1,0.994737815419265,0.971070955763871,1.01529129282344
7,1,0.994646310298842,0.97117179825894,1.01508838620424
7.2,1,0.994557005767483,0.971368240231404,1.01489672415834
7.4,1,0.994470274579936,0.97134957629964,1.01457169058184
7.6,1,0.994386509158421,0.971464459519076,1.01439230697647
7.8,1,0.994306121733474,0.971652849399039,1.01411111001183
8,1,0.994229544326791,0.97187629713786,1.01368543071961
8.2,1,0.994157228551171,0.972091185597944,1.01325513892959
8.4,1,0.99408964520174,0.97226256894574,1.01281052189533
8.6,1,0.994027283611823,0.972389734939547,1.0123861054496
8.8,1,0.993970650746334,0.972580633135625,1.01195020868269
9,1,0.993920270005158,0.972791028374625,1.01155220259811
9.2,1,0.993876679708964,0.97305437061359,1.01114496214476
9.4,1,0.993840431240072,0.973371169115667,1.01084012549908
9.6,1,0.993812086811521,0.973668414739928,1.01057505132709
9.8,1,0.993792216838388,0.973950879873082,1.01029258850244
10,1,0.993781396886621,0.974244839135389,1.01011429487094
10.2,1,0.993780204176425,0.974582234498112,1.00998994736284
10.4,1,0.993789213619339,0.974953087969762,1.00967999918279
10.6,1,0.99380899337093,0.975354107030032,1.00939928710256
10.8,1,0.993840099884266,0.975784222922773,1.00917317936869
11,1,0.993883072453288,0.976106742833711,1.00880189165108
11.2,1,0.993938427239803,0.976523325031251,1.00854535401074
11.4,1,0.994006650783199,0.977040398983647,1.00835091126995
11.6,1,0.994088192998122,0.977500147513492,1.00811946143212
11.8,1,0.994183459672399,0.9779525671595,1.00798042608884
12,1,0.994292804485354,0.978360709721195,1.00777306377723
12.2,1,0.994416520575546,0.978699488723324,1.00761478491253
12.4,1,0.9945548316967,0.979089648445744,1.00738415914218
12.6,1,0.994707883011391,0.979681221823712,1.00737943941481
12.8,1,0.994875731583729,0.980293420191493,1.00723431788056
13,1,0.995058336644961,0.980936896324113,1.00720506289064
13.2,1,0.995255549719387,0.981547807983622,1.00718795614232
13.4,1,0.995467104712356,0.982134051957238,1.00714650735638
13.6,1,0.995692608077052,0.982685663127925,1.00701672461613
13.8,1,0.995931529192343,0.983233143897602,1.00693655397227
14,1,0.996183191099807,0.983887529331762,1.00689490202225
14.2,1,0.996446761764033,0.984510793996402,1.00687746542008
14.4,1,0.99672124603606,0.985021148465843,1.00694651439145
14.6,1,0.997005478515122,0.985605059153618,1.00696533475338
14.8,1,0.997298117518244,0.986220205882289,1.00688115195383
15,1,0.997597640380327,0.986843926139672,1.00679892153574
15.2,1,0.997902340318676,0.987460143389486,1.00675621057731
15.4,1,0.998210325104926,0.988175188324102,1.00663376099047
15.6,1,0.998519517793514,0.988936165969195,1.00656427629526
15.8,1,0.998827659758597,0.989631055785348,1.00660642110869
16,1,0.999132316290066,0.99031563733692,1.00656249105195
16.2,1,0.999430884993468,0.991094462510323,1.00655535484612
16.4,1,0.999720607227601,0.991771263262193,1.00650247580875
16.6,1,0.999998582796784,0.992500433550646,1.00654308512905
16.8,1,1.0002617880918,0.993192931740782,1.00644186024179
17,1,1.00050709784389,0.99386519557936,1.00641305263169
17.2,1,1.00073131061945,0.994475116527943,1.0063019742283
17.4,1,1.00093117813963,0.995141943195158,1.006084752654
17.6,1,1.00110343845769,0.995776989751144,1.00589063386466
17.8,1,1.00124485296949,0.996348522386829,1.00563829311355
18,1,1.00135224716774,0.99690605032589,1.00538983402202
18.2,1,1.00142255498015,0.997433752950803,1.00509375266811
18.4,1,1.00145286645597,0.997939815497233,1.00470641216008
18.6,1,1.00144047848557,0.99839645487014,1.00428691773311
18.8,1,1.00138294815553,0.998788688295783,1.00382152223515
19,1,1.00127814825801,0.999102226122991,1.00332777778458
19.2,1,1.00112432439048,0.999372971145871,1.00277138914979
19.4,1,1.00092015300229,0.999637232895491,1.00215905482933
19.6,1,1.00066479966923,0.999821668910876,1.00149828724059
19.8,1,1.00035797680997,0.999935667439669,1.00077175219167
20,1,1,1,1
20.2,1,0.999591841992316,0.999174430270831,1.00000487808382
20.4,1,0.999135183521635,0.998300506836998,0.99996054886217
20.6,1,0.998632459952179,0.997381636316644,0.999853529163614
20.8,1,0.99808690282925,0.996419105868457,0.999686866471627
21,1,0.997502575413567,0.995412784384126,0.999491663453836
21.2,1,0.996884401314767,0.994387997265311,0.999270584415218
21.4,1,0.996238185396985,0.993330773872348,0.998966965562226
21.6,1,0.995570626204246,0.992272148880904,0.998726572153217
21.8,1,0.994889319245603,0.991234497566284,0.998413797705451
22,1,0.994202750587676,0.99012305884717,0.998175660535501
22.2,1,0.993520280323276,0.988875820421689,0.997883615979725
22.4,1,0.992852115616353,0.987754642851684,0.997647084477168
22.6,1,0.992209273162425,0.986658350068598,0.997474394930435
22.8,1,0.991603531046514,0.985686314318037,0.997405203094858
23,1,0.991047370123805,0.984667647617175,0.997333384243968
23.2,1,0.990553905188268,0.983784969935285,0.997227108627464
23.4,1,0.990136806327905,0.982991142638481,0.997301448784352
23.6,1,0.989810210988996,0.982241687779623,0.997221618540659
23.8,1,0.989588627383194,0.981616725977988,0.997426587323718
24,1,0.989486829968472,0.981349705490965,0.998109774486859
24.2,1,0.989519747816409,0.980948806506024,0.998685263723601
24.4,1,0.989702346743585,0.980838032993285,0.999341303187309
24.6,1,0.990049506134047,0.980794749989092,1.00001570129131
24.8,1,0.990575891413944,0.980901786131784,1.00106026410681
25,1,0.991295823160087,0.981168133719833,1.00233771495589
25.2,1,0.992223143833769,0.981788849186785,1.00383775655726
25.4,1,0.993371083132363,0.982606074761481,1.00536563076189
25.6,1,0.994752122947318,0.983514187086739,1.00729293640728
25.8,1,0.996377862911297,0.984776589421499,1.00963431069781
26,1,0.998258887512933,0.986446627376319,1.01206009113509
26.2,1,1.0004046357578,0.988379994695386,1.01476487618858
26.4,1,1.0028232743617,0.990603613955152,1.01767707290139
26.6,1,1.00552157547892,0.993038041995567,1.02089014945168
26.8,1,1.00850479999558,0.995774347286986,1.02430759996514
27,1,1.01177658745592,0.99861897027326,1.02812233183579
27.2,1,1.01533885373812,1.00191244693866,1.03203225683779
27.4,1,1.01919169765241,1.00555301132939,1.03622333010676
27.6,1,1.02333331769628,1.00948035407726,1.04059114611249
27.8,1,1.02775994026475,1.01369948510884,1.04505845957944
28,1,1.03246576067261,1.01805726362809,1.04980926550233
28.2,1,1.03744289839422,1.02258159949261,1.0550477817822
28.4,1,1.04268136795866,1.02739196952207,1.06039916141105
28.6,1,1.04816906694504,1.03266094491418,1.06607982162439
28.8,1,1.05389178249879,1.03816027162521,1.07219424893363
29,1,1.05983321772579,1.04379970607374,1.07822987366721
29.2,1,1.06597503921216,1.04958398935994,1.08469341040093
29.4,1,1.07229694675629,1.0555877419132,1.09140104428499
29.6,1,1.07877676618352,1.06193466948899,1.09813186224604
29.8,1,1.08539056583896,1.06813579779133,1.10511303943528
30,1,1.09211279702205,1.07470793527247,1.11198796067117
30.2,1,1.09891645823843,1.08099486010173,1.11932185482397
30.4,1,1.10577328270751,1.08750676306791,1.12672202100201
30.6,1,1.11265394808485,1.0938359544982,1.13431337159878
30.8,1,1.11952830685006,1.10052264644972,1.14160093771553
31,1,1.12636563528488,1.10720507538567,1.14889354123057
31.2,1,1.13313489844175,1.11402373092381,1.15591151669454
31.4,1,1.13980502799565,1.12076653006445,1.16289238293965
31.6,1,1.14634520940248,1.12700180262265,1.16975347038959
31.8,1,1.15272517437432,1.13288167126808,1.17630745492587
32,1,1.15891549434398,1.1386870908391,1.18314350423783
32.2,1,1.16488787034627,1.14463810389425,1.18943872178651
32.4,1,1.17061541460493,1.1501755770294,1.19604753679185
32.6,1,1.1760729190943,1.1557361846088,1.20216490434947
32.8,1,1.18123710644933,1.16079216455182,1.20775024400066
33,1,1.18608685882975,1.16530556918312,1.21248633854513
33.2,1,1.19060342070057,1.16956577213246,1.21713897241055
33.4,1,1.19477057196369,1.17380206457485,1.22120123552964
33.6,1,1.19857476845193,1.17779015873059,1.22503658346696
33.8,1,1.20200524745966,1.18112235659613,1.22849490779313
34,1,1.20505409671274,1.18417419773322,1.23176937122086
34.2,1,1.207716285951,1.18664967124519,1.23431345925512
34.4,1,1.2099896610846,1.1887556310649,1.23614293792936
34.6,1,1.21187490166477,1.19021388785545,1.2379744238096
34.8,1,1.21337544315581,1.19160855380121,1.23946856194355
35,1,1.21449736618512,1.19231998095793,1.24095851417056
35.2,1,1.21524925556225,1.19230366470616,1.24200023276707
35.4,1,1.21564203237864,1.19244827363014,1.24309603094157
35.6,1,1.21568876291638,1.19200964567562,1.2435701567668
35.8,1,1.21540444839757,1.19147310653456,1.24367670186183
36,1,1.21480579979314,1.19073059844276,1.24337564712423
36.2,1,1.21391100198322,1.18908546197505,1.24265711097249
36.4,1,1.21273947152435,1.18729961034883,1.24203321471344
36.6,1,1.2113116121419,1.18519474030965,1.24139061543134
36.8,1,1.20964857184027,1.18314471242337,1.23954136413336
37,1,1.20777200522272,1.18107662093425,1.23736442904399
37.2,1,1.20570384425206,1.17837766734179,1.23521425359581
37.4,1,1.20346608027848,1.17549221651933,1.23404408075114
37.6,1,1.20108055972796,1.17255510863727,1.23235273344449
37.8,1,1.19856879539731,1.16945390527309,1.2310557841622
38,1,1.19595179485517,1.1660551625939,1.22940316068802
38.2,1,1.19324990701329,1.16210910649269,1.22637435951791
38.4,1,1.19048268751937,1.15868948217165,1.2240245039079
38.6,1,1.18766878324029,1.15473875782244,1.22216145531148
38.8,1,1.18482583575823,1.15107743344657,1.2194846865985
39,1,1.18197040349649,1.1477411903928,1.21699163086337
39.2,1,1.17911790182906,1.14413254409152,1.21530995755694
39.4,1,1.17628256030855,1.14042168499004,1.2134826368398
39.6,1,1.17347739597072,1.13662583301931,1.21113834460125
39.8,1,1.17071420153861,1.13290481177956,1.20886814944554
40,1,1.168003547252,1.12933765821557,1.20669539958676
0,2,0.986195925820415,0.956717377273389,1.01140063025486
0.2,2,0.986156491770952,0.956781559074008,1.01117723400101
0.4,2,0.986115847844137,0.956848988683222,1.01100409358532
0.6,2,0.986074064345742,0.95686606161617,1.01072916708816
0.8,2,0.98603122215148,0.956839388115277,1.01053107491652
1,2,0.985987412911268,0.956817432394072,1.01025132583951
1.2,2,0.985942739201246,0.956800743393167,1.01017302713743
1.4,2,0.98589731462249,0.956789879077333,1.00991870960802
1.6,2,0.985851263846063,0.956851156258715,1.00946837821689
1.8,2,0.985804722604824,0.956987773635646,1.00903666741295
2,2,0.985757837633213,0.956950283606962,1.00876446296779
2.2,2,0.985710766557011,0.956961383752652,1.00863880339722
2.4,2,0.985663677735826,0.957060912840096,1.00855790451308
2.6,2,0.985616750061829,0.957171963773279,1.00834313474578
2.8,2,0.985570172718922,0.957205857735414,1.00813837401803
3,2,0.985524144907177,0.95737135859252,1.00803034419661
3.2,2,0.985478875537923,0.957355648936131,1.00791407522448
3.4,2,0.985434582905324,0.957351144230115,1.00776288364681
3.6,2,0.985391494340644,0.957361255829292,1.00752027873668
3.8,2,0.985349845855639,0.957473582295371,1.00740837402254
4,2,0.985309881781599,0.957707987145212,1.00723165152224
4.2,2,0.985271854410582,0.957954434919873,1.00701364801189
4.4,2,0.985236023645127,0.958202751299839,1.00668112637035
4.6,2,0.98520265666248,0.958262015544774,1.00647140404456
4.8,2,0.985172027598825,0.958307616117831,1.00638014762617
5,2,0.985144417258391,0.95836443564842,1.00625920999156
5.2,2,0.985120112851484,0.958432080049397,1.00601810924856
5.4,2,0.985099407764565,0.95861156060204,1.00580849426778
5.6,2,0.985082601364347,0.958860244977639,1.00574913670696
5.8,2,0.985069998836648,0.959069492421941,1.00567832633823
6,2,0.985061911059367,0.959281997426881,1.00540541941435
6.2,2,0.985058654507384,0.959506983007705,1.00521042039239
6.4,2,0.98506055118562,0.959748456781072,1.00500685437042
6.6,2,0.985067928584703,0.960119989634258,1.00499226931463
6.8,2,0.985081119651942,0.960423878275382,1.00499682586348
7,2,0.985100462768356,0.960633762326705,1.00500858160171
7.2,2,0.985126301720669,0.960799751345322,1.00488184015173
7.4,2,0.985158985655144,0.961151774217439,1.00466708337747
7.6,2,0.985198868998233,0.961542202645123,1.00453333471168
7.8,2,0.985246311327046,0.961903706677971,1.00443838789101
8,2,0.985301677170755,0.962082833892875,1.00435842869713
8.2,2,0.985365335722214,0.962318760527493,1.0043253004861
8.4,2,0.985437660437339,0.96256147098162,1.0042424219263
8.6,2,0.9855190284982,0.962910059261783,1.00424965774206
8.8,2,0.985609820114329,0.963274572325202,1.00421844739863
9,2,0.98571041763549,0.963613209207916,1.00418238522322
9.2,2,0.985821204448176,0.964116309211462,1.00414144921704
9.4,2,0.985942563627345,0.964515281681441,1.00399717143206
9.6,2,0.986074876314518,0.965088278673003,1.00395004724417
9.8,2,0.986218519793308,0.965558672565054,1.00382818869423
10,2,0.986373865233861,0.965990514140101,1.003728542967
10.2,2,0.986541275078534,0.966594716581806,1.00373722346677
10.4,2,0.986721100042536,0.967176455456604,1.00370523484409
10.6,2,0.986913675705258,0.967834774009807,1.00365078286733
10.8,2,0.987119318670642,0.968461148669029,1.00366171327609
11,2,0.987338322278304,0.969157607905832,1.00372751903402
11.2,2,0.987570951851266,0.969868554929467,1.00385572870677
11.4,2,0.987817439471093,0.970498194539214,1.00397744484669
11.6,2,0.988077978277116,0.971122275891271,1.00380026202017
11.8,2,0.988352716293182,0.97163092660327,1.0036031191211
12,2,0.988641749793203,0.972103666412594,1.00331849771754
12.2,2,0.988945116225521,0.972855814462697,1.00310784285146
12.4,2,0.989262786725979,0.973520253622099,1.00310699972139
12.6,2,0.989594658260466,0.974285551133134,1.00316070785194
12.8,2,0.989940545449598,0.974946561954914,1.00323684450612
13,2,0.990300172141117,0.975717637462071,1.00321752358425
13.2,2,0.990673162809416,0.976468325566408,1.00339231245298
13.4,2,0.991059033876271,0.977275097261491,1.00339295625694
13.6,2,0.991457185062253,0.977998746065646,1.00326589371803
13.8,2,0.991866890894208,0.978704087657095,1.00338857745528
14,2,0.992287292510492,0.979352817175819,1.00354969301428
