"value","lag","rr","lo","hi"
9.2,0,0.972977810364386,0.94433606690952,1.00248825882468
9.4,0,0.973273251306794,0.94484094571052,1.00256114641281
9.6,0,0.973581700603044,0.945368406825562,1.00263698353526
9.8,0,0.973902213986054,0.945913342005767,1.00271925586303
10,0,0.974233846402565,0.946470245284573,1.00281186038866
10.2,0,0.974575651899964,0.947033594355451,1.00291869996721
10.4,0,0.974926683522302,0.947598204028899,1.00304330907618
10.6,0,0.975285993215523,0.948159548578208,1.00318851398872
10.8,0,0.975652631741917,0.948714046670489,1.00335613366917
11,0,0.976025648603817,0.949259300518782,1.00354672976275
11.2,0,0.976404091976542,0.949794280352396,1.00375941459114
11.4,0,0.976787008650627,0.950319446502654,1.00399172486678
11.6,0,0.977173443983344,0.950836804207206,1.00423956603407
11.8,0,0.977562441859548,0.951349890145228,1.00449722823694
12,0,0.977953044661867,0.951863693941819,1.00475747068663
12.2,0,0.978344293250261,0.95238452152991,1.00501166755396
12.4,0,0.978735226950976,0.952919809539537,1.00525000622839
12.6,0,0.979124883554924,0.953477900260954,1.00546172840929
12.8,0,0.979512299325507,0.954067784965808,1.00563540625609
13,0,0.979896509015916,0.954698819455698,1.00575924973806
13.2,0,0.980276545895934,0.95538040966374,1.00582144736658
13.4,0,0.980651597376173,0.956121125957422,1.00581142841442
13.6,0,0.981022450604629,0.95692325013737,1.00572856647819
13.8,0,0.981390836099146,0.957784493075112,1.0055790004358
14,0,0.981758499090769,0.958701292625954,1.00537024196234
14.2,0,0.982127187436425,0.959669115264956,1.0051108209682
14.4,0,0.982498651621621,0.960682679812998,1.00481003844704
14.6,0,0.982874644794314,0.961736157617893,1.00447774551008
14.8,0,0.983256922830028,0.962823361830269,1.00412413597377
15,0,0.983647244428302,0.963937937148828,1.00375954113113
15.2,0,0.984047371240559,0.965073560200048,1.00339421654524
15.4,0,0.984459068029498,0.966224159214623,1.00303811220501
15.6,0,0.984884102860098,0.967384159421132,1.00270061962455
15.8,0,0.98532424732236,0.968548757114134,1.00239029293078
16,0,0.985781276785897,0.969714220279513,1.00211454605825
16.2,0,0.986256970686509,0.970878206895817,1.00187933493506
16.4,0,0.986753112844891,0.972040084086788,1.0016888414883
16.6,0,0.987271491817639,0.973201223500552,1.00154518409858
16.8,0,0.987813901280724,0.974365242743815,1.00144818468242
17,0,0.988382140445636,0.975538161818295,1.00139522346421
17.2,0,0.988978014508424,0.976728449049308,1.00138120695986
17.4,0,0.989603335131856,0.977946942947204,1.00139866274623
17.6,0,0.990259920960971,0.979206652358887,1.00143795867742
17.8,0,0.990949598172314,0.980522452624385,1.00148762885499
18,0,0.991674201057159,0.981910704872875,1.00153477924418
18.2,0,0.992435310265727,0.983388186974838,1.00156566664903
18.4,0,0.993230078696224,0.984961011363317,1.00156856753289
18.6,0,0.994051955796756,0.986624392873346,1.00153543532975
18.8,0,0.99489425882536,0.988371028402697,1.00146054244761
19,0,0.995750283765121,0.990191796242741,1.00133997411472
19.2,0,0.996613304169678,0.992076108306307,1.00117125060463
19.4,0,0.997476570462033,0.99401219168239,1.00095302346011
19.6,0,0.998333309689313,0.995987313762784,1.00068483148631
19.8,0,0.999176725736232,0.997987963577413,1.00036690389957
20,0,1,1,1
20.2,0,1.00079629252936,0.999585276623875,1.00200877560283
20.4,0,1.0015587436302,0.999124176237357,1.00399924333709
20.6,0,1.00228047594006,0.99861832980328,1.00595605194681
20.8,0,1.00295459697328,0.998069469493991,1.00786363508325
21,0,1.00357420213837,0.99747934696193,1.0097062984464
21.2,0,1.00413237822841,0.996849653242821,1.01146830891361
21.4,0,1.00462220738477,0.996181936471798,1.01313398950516
21.6,0,1.00503677153382,0.995477513445359,1.01468782417712
21.8,0,1.00536915729523,0.994737370651826,1.01611457683368
22,0,1.00561246135993,0.993962049695861,1.017399429638
22.2,0,1.00575979633445,0.993151511021927,1.01852814670932
22.4,0,1.0058042970476,0.992304968455735,1.01948727066617
22.6,0,1.0057391273141,0.991420685299786,1.02026436124304
22.8,0,1.0055574871486,0.990495720551242,1.02084828735844
23,0,1.00525305724811,0.989525847687844,1.02123023008233
23.2,0,1.00483320189344,0.988512602010853,1.0214232591203
23.4,0,1.00432129342968,0.987465705099578,1.02146459894985
23.6,0,1.00374159724585,0.986395730077142,1.02139249321655
23.8,0,1.00311834056894,0.985313898238112,1.02124450592354
24,0,1.00247569905487,0.98423235119317,1.0210571985134
24.2,0,1.00183778921293,0.983164413589746,1.0208658308028
24.4,0,1.00122866664197,0.982124832699395,1.0207040994477
24.6,0,1.00067233005385,0.981129978421068,1.02060393032416
24.8,0,1.00019273105986,0.980197988133231,1.02059534030488
25,0,0.999813789701024,0.979348845056363,1.02070637967495
25.2,0,0.999559415711175,0.978604385459079,1.02096315976365
25.4,0,0.999453535514564,0.977988237692139,1.02138996273594
25.6,0,0.999520124975498,0.977525703003776,1.02200942354881
25.8,0,0.999783247937934,0.977243592996011,1.02284276921466
26,0,1.0002671006168,0.977170040686264,1.02391009846523
26.2,0,1.00099606193087,0.977334301447746,1.02523068566901
26.4,0,1.00199474989914,0.977766557206472,1.02682329583239
26.6,0,1.00328808425901,0.978497733042482,1.02870650183961
26.8,0,1.00490135550547,0.97955933062437,1.03089899991364
27,0,1.0068603005959,0.980983278320691,1.03341992398841
27.2,0,1.0091911856158,0.982801793704116,1.03628916394839
27.4,0,1.01192089575655,0.985047250551954,1.03952769645817
27.6,0,1.01507703301817,0.987752039224605,1.04315794049873
27.8,0,1.0186877035375,0.990948053734004,1.04720387050384
28,0,1.02275872020137,0.994641206305045,1.05167108814425
28.2,0,1.02725783208614,0.998794164629992,1.05653265803093
28.4,0,1.03214903496417,1.00336478671103,1.06175903767717
28.6,0,1.03739601880153,1.00831029592834,1.06732074855433
28.8,0,1.04296202626062,1.01358743528841,1.07318791684916
29,0,1.04880972453203,1.01915260609016,1.07932985864891
29.2,0,1.05490109063915,1.02496199787195,1.08571470292765
29.4,0,1.06119731048862,1.0309717107935,1.09230905174065
29.6,0,1.06765869205622,1.03713786732579,1.09907768160309
29.8,0,1.07424459319899,1.04341670726461,1.10598329313947
30,0,1.08091336467079,1.04976465867396,1.11298631771409
30.2,0,1.08762230898982,1.0561383773613,1.12004478993349
30.4,0,1.09432765586032,1.06249474869912,1.12711429383249
30.6,0,1.10098455488764,1.06879084768882,1.13414798856329
30.8,0,1.10754708634344,1.07498385563771,1.14109671697362
31,0,1.11396829073581,1.08103093417663,1.14790919809341
31.2,0,1.12020021791561,1.08688905913668,1.15453230269419
31.4,0,1.12619399640459,1.09251481773598,1.1609114100311
31.6,0,1.13189992356169,1.09786417251302,1.16699084370911
31.8,0,1.13726757711029,1.10289219460617,1.17271438520621
32,0,1.14224594843012,1.10755276763452,1.17802586462008
32.2,0,1.14678359787296,1.11179826206637,1.18286982919563
32.4,0,1.15082883219055,1.11557917922011,1.18719229048981
32.6,0,1.15432998660383,1.11884384146784,1.19094163866933
32.8,0,1.15725961811239,1.12156038570402,1.19409515598483
33,0,1.15964827329997,1.12374896633873,1.19669442023962
33.2,0,1.16153594997157,1.1254381825132,1.19879153208003
33.4,0,1.16296361588719,1.12665812051647,1.20043902160615
33.6,0,1.16397303435178,1.12744092307179,1.20168888406742
33.8,0,1.16460660340849,1.12782120933732,1.2025918022056
34,0,1.16490720942072,1.12783632666243,1.20319657602812
34.2,0,1.16491809567254,1.1275264200963,1.20354977536529
34.4,0,1.16468274647486,1.1269343156513,1.20369562014115
34.6,0,1.16424478713696,1.1261052258515,1.20367608040417
34.8,0,1.16364790005056,1.12508629795139,1.20353117601524
35,0,1.16293575703823,1.12392603350735,1.20329944736461
35.2,0,1.16215196803811,1.122673610989,1.20301856532022
35.4,0,1.16134004613499,1.12137814063137,1.20272605099779
35.6,0,1.16054338890254,1.12008787394117,1.20246008269538
35.8,0,1.15980527599337,1.1188493812712,1.20226037636429
36,0,1.15916888290252,1.11770670211593,1.2021691348417
36.2,0,1.15867731083595,1.11670046672557,1.20223206728179
36.4,0,1.15837363263844,1.11586698669369,1.20249948138337
36.6,0,1.15830095477483,1.11523731877514,1.20302744469296
36.8,0,1.15850249541462,1.11483632278645,1.20387899501458
37,0,1.15902167874364,1.11468176301276,1.20512535180174
37.2,0,1.15990224571629,1.11478354318713,1.2068470402526
37.4,0,1.16118838057304,1.11514321234104,1.20913479116928
37.6,0,1.16291304736168,1.1157424949055,1.21207784224314
37.8,0,1.16506862130307,1.11651881271401,1.21572953083123
38,0,1.16763888866229,1.11740397041488,1.22013220859624
38.2,0,1.17060792819392,1.11833662665272,1.22532240194257
38.4,0,1.17396005092638,1.11926482452482,1.23132807444046
38.6,0,1.17767974271786,1.12014747089578,1.23816694894546
38.8,0,1.18175160942851,1.120954619534,1.24584603341698
39,0,1.18616032457844,1.12166668170648,1.25436222591857
39.2,0,1.19089057938342,1.12227288756654,1.26370367472688
39.4,0,1.19592703508209,1.12276939131103,1.27385149996848
39.6,0,1.20125427748882,1.12315736351441,1.28478153290109
39.8,0,1.20685677372572,1.12344130046639,1.29646584265952
40,0,1.2127188311057,1.1236276602415,1.30887394050293
0,1,1.08386130806397,1.01102588480583,1.1619438757928
0.2,1,1.08322278259358,1.01424358928917,1.15689328394191
0.4,1,1.08257860804994,1.01733232773514,1.15200943748291
0.6,1,1.08192794614841,1.02027395988566,1.14730761215163
0.8,1,1.08126996075305,1.02305002935922,1.14280308340266
1,1,1.08060381793037,1.02564202903394,1.13851088222814
1.2,1,1.07992868600946,1.0280318001255,1.13444541961031
1.4,1,1.07924373564865,1.03020209742879,1.13061994713844
1.6,1,1.07854813990842,1.03213734431457,1.12704583019658
1.8,1,1.0778410743307,1.03382457839795,1.12373163280238
2,1,1.07712171702448,1.03525454859593,1.12068205337448
2.2,1,1.07638924875764,1.03642286808511,1.11789680691018
2.4,1,1.07564285305502,1.03733106667905,1.115369610044
2.6,1,1.07488171630266,1.03798734277156,1.11308746882863
2.8,1,1.0741050278582,1.03840681661295,1.11103046745531
3,1,1.07331198016726,1.0386111506269,1.10917219218686
3.2,1,1.07250176888598,1.03862751975252,1.10748080749644
3.4,1,1.07167359300946,1.03848704675784,1.10592066943866
3.6,1,1.07082665500614,1.03822291318288,1.10445426556451
3.8,1,1.06996035591856,1.03786777168522,1.10304529581692
4,1,1.06907497032883,1.03744869380624,1.10166536331584
4.2,1,1.06817101591445,1.03698632117027,1.10029351009382
4.4,1,1.06724900975891,1.03649571630402,1.09891476724376
4.6,1,1.0663094682561,1.03598701824369,1.0975194303305
4.8,1,1.06535290702811,1.03546615356838,1.0961022845623
5,1,1.06437984084538,1.03493554766312,1.09466183489023
5.2,1,1.06339078354933,1.03439480813063,1.09319956910965
5.4,1,1.06238624797731,1.0338413704674,1.09171926383739
5.6,1,1.06136674589003,1.03327110643722,1.09022633291801
5.8,1,1.0603327879013,1.03267889966372,1.08872721372021
6,1,1.05928488341027,1.03205919239257,1.08722878735302
6.2,1,1.058223540536,1.03140650350088,1.0857378327008
6.4,1,1.05714926605442,1.03071591193688,1.08426052006834
6.6,1,1.05606256533765,1.02998349322696,1.08280195677057
6.8,1,1.0549639422958,1.02920669101638,1.08136580267003
7,1,1.053853899321,1.02838460234745,1.0799539769255
7.2,1,1.0527329372339,1.02751815571164,1.07856647688094
7.4,1,1.05160155523242,1.02661016523209,1.0772013257021
7.6,1,1.05046025084298,1.02566525192155,1.07585465777825
7.8,1,1.0493095198739,1.02468963201814,1.07452094184799
8,1,1.04814985637125,1.02369078050169,1.07319333370636
8.2,1,1.04698175257695,1.0226769827074,1.0718641455361
8.4,1,1.04580569888917,1.02165678693057,1.0705254189276
8.6,1,1.04462220465262,1.02063803539658,1.0691699825093
8.8,1,1.04343191604684,1.01962509923048,1.06779458866487
9,1,1.0422355333459,1.0186194850291,1.06639910480191
9.2,1,1.04103375401127,1.01762100370139,1.06498516937924
9.4,1,1.03982727248263,1.01662818785189,1.06355575176732
9.6,1,1.0386167801446,1.01563866983824,1.06211475402936
9.8,1,1.03740296529812,1.01464952859394,1.06066664604938
10,1,1.0361865131363,1.01365760993938,1.05921612927049
10.2,1,1.03496810572499,1.01265982301744,1.0577678263923
10.4,1,1.03374842198764,1.01165341281903,1.05632599704688
10.6,1,1.03252813769483,1.01063620604012,1.05489428219557
10.8,1,1.03130792545804,1.00960682522875,1.05347548227161
11,1,1.03008845472801,1.00856486478314,1.05207137549066
11.2,1,1.02887039179729,1.00751102217718,1.05068258293552
11.4,1,1.02765439980723,1.00644717894522,1.04930848586604
11.6,1,1.02644113875919,1.00537642830599,1.04794719835684
11.8,1,1.02523126553007,1.00430304942451,1.04659559524658
12,1,1.02402543389198,1.00323243157573,1.04524939211807
12.2,1,1.02282429453618,1.00217095419964,1.04390327130258
12.4,1,1.02162849510107,1.00112583043718,1.04255104630223
12.6,1,1.02043868020439,1.00010492183149,1.04118585693025
12.8,1,1.01925549147946,0.999116530324917,1.03980038902287
13,1,1.01807956761544,0.998169170501166,1.03838711575877
13.2,1,1.01691154440165,0.997271320254658,1.0369385623897
13.4,1,1.01575219959727,0.99643075961136,1.03544829486105
13.6,1,1.01460379538256,0.995650629778632,1.03391775268958
13.8,1,1.01346945816773,0.994930687727797,1.03235366574581
14,1,1.01235231190799,0.994269710625582,1.03076377815093
14.2,1,1.01125546734737,0.993665738623795,1.02915656693193
14.4,1,1.01018202260012,0.993116257782127,1.02754104646664
14.6,1,1.0091350638274,0.992618363239426,1.02592659450962
14.8,1,1.0081176660086,0.992168912501503,1.02432278991314
15,1,1.00713289380686,0.991764677596887,1.02273925327281
15.2,1,1.00618380252832,0.991402503759547,1.02118548281969
15.4,1,1.00527343917455,0.991079480966009,1.01967067921213
15.6,1,1.00440484358814,0.990793132759917,1.01820355477552
15.8,1,1.00358104969103,0.990541624007768,1.01679212552814
16,1,1.00280508681554,0.990323985308003,1.01544348825436
16.2,1,1.00207998112813,0.990140346739052,1.01416358992429
16.4,1,1.0014087571461,0.989992167939876,1.01295700245357
16.6,1,1.00079443934723,0.989882446198845,1.01182672111668
16.8,1,1.00024005387313,0.98981588081302,1.01077400834421
17,1,0.999748630326495,0.989798972108177,1.00979830450912
17.2,1,0.999323203663122,0.989840038235292,1.00889722258551
17.4,1,0.998966816179554,0.989949141916039,1.00806663451056
17.6,1,0.998682519597281,0.990137930758379,1.00730084563598
17.8,1,0.998473377244752,0.990419405332056,1.00659284309186
18,1,0.998342466338567,0.990807635163218,1.005934597921
18.2,1,0.998292452951644,0.991316726267927,1.00531726663397
18.4,1,0.998318800589144,0.991948765113496,1.00472974276622
18.6,1,0.998410975927391,0.992694354065865,1.00416051805826
18.8,1,0.998558272784934,0.993542138773766,1.0035997319428
19,1,0.998749989081104,0.994479432352178,1.00303888470592
19.2,1,0.998975421495933,0.995492476255322,1.00247055257204
19.4,1,0.999223861278616,0.996566647857215,1.00188815980886
19.6,1,0.999484591204255,0.997686625979756,1.00128579660344
19.8,1,0.999746883679694,0.998836524180826,1.00065807289834
20,1,1,1,1
20.2,1,1.00023319075755,0.999306893271109,1.00116034686614
20.4,1,1.00043569740571,0.998574290475481,1.0023005741186
20.6,1,1.00059675497887,0.997797881331533,1.00340347960869
20.8,1,1.00070559596979,0.996973444561606,1.00445171861683
21,1,1.00075145536444,0.99609678922444,1.00542787231934
21.2,1,1.00072357683303,0.995163697410734,1.00631451874209
21.4,1,1.00061122007416,0.994169865483308,1.00709430903094
21.6,1,1.00040366930732,0.993110840960358,1.0077500519436
21.8,1,1.00009024290616,0.991981951868692,1.00826480972963
22,1,0.99966030416252,0.990778224919454,1.00862200902684
22.2,1,0.999103273168095,0.989494288160016,1.00880557108762
22.4,1,0.998408639797234,0.988124252807848,1.00880006657989
22.6,1,0.997565977770589,0.986661567760478,1.00859090140113
22.8,1,0.996564959775464,0.985098838818847,1.00816454138051
23,1,0.995396056723169,0.983428132729815,1.00750962552771
23.2,1,0.994071166876952,0.981656902565717,1.00664242489748
23.4,1,0.99262714626523,0.979811584712938,1.00561033047117
23.6,1,0.991102112497668,0.977919852949523,1.00446206755559
23.8,1,0.989533979224724,0.976009710618087,1.0032456494928
24,1,0.987960432493577,0.974109680574528,1.00200812663848
24.2,1,0.986418921517715,0.972248992659229,1.00079536834163
24.4,1,0.984946663708895,0.970457759393722,0.999651886917108
24.6,1,0.983580663817919,0.96876712899034,0.998620714190381
24.8,1,0.98235774704348,0.967209405710753,0.997743340251321
25,1,0.981314605995935,0.965818130821174,0.997059720883681
25.2,1,0.980487861445155,0.964628122168516,0.996608355435597
25.4,1,0.979914136838405,0.963675475703047,0.996426431704325
25.6,1,0.979630146645626,0.962997536971372,0.996550029852733
25.8,1,0.979672798675513,0.962632853797154,0.997014374357675
26,1,0.980079310606874,0.962621122605677,0.99785412196188
26.2,1,0.98088734109626,0.963003140182818,0.99910367451163
26.4,1,0.982135135955593,0.963820770520554,1.00079750798226
26.6,1,0.983861690043432,0.965116933392629,1.00297051232166
26.8,1,0.986106925681901,0.966935617997248,1.00565834040936
27,1,0.988911888599767,0.969321921808126,1.00889776802916
27.2,1,0.992318962612818,0.972322111892807,1.01272707009006
27.4,1,0.996372104487865,0.97598370340337,1.01718642139179
27.6,1,1.00111710069953,0.980355547605497,1.02231833314043
27.8,1,1.00660134304283,0.985487393150129,1.02816765679444
28,1,1.01283772807036,0.991392068173726,1.03474729759787
28.2,1,1.01977921909213,0.998019111972533,1.04201376829022
28.4,1,1.0273728347561,1.00531138546441,1.04991842015913
28.6,1,1.03556494878522,1.01321085167635,1.05841223608913
28.8,1,1.04430092008027,1.02165841435255,1.06744524036599
29,1,1.05352475277647,1.03059377017471,1.07696595577573
29.2,1,1.06317878664235,1.03995528051728,1.08692090279502
29.4,1,1.0732034187561,1.049679864556,1.09725414092511
29.6,1,1.08353685789329,1.05970291238952,1.10790685642819
29.8,1,1.09411491350757,1.06995821462714,1.11881700387416
30,1,1.10487082158083,1.08037790369133,1.12991901094033
30.2,1,1.11573510995642,1.09089240189711,1.14114355680228
30.4,1,1.12663550604249,1.10143037211705,1.15241743428219
30.6,1,1.13749688997616,1.11191866830884,1.1636635048797
30.8,1,1.14824129646506,1.12228228504979,1.17480075420532
31,1,1.15878796856273,1.13244430711286,1.18574445352563
31.2,1,1.16905346658018,1.14232586167928,1.19640643144858
31.4,1,1.17895183517881,1.1518460767583,1.20669545846198
31.6,1,1.18839483142242,1.16092204966541,1.21651774618163
31.8,1,1.19729221618015,1.16946882905523,1.22577756269369
32,1,1.20555211076309,1.17739941323097,1.23437796505869
32.2,1,1.21308142003945,1.18462476662865,1.24222164950417
32.4,1,1.21978632250553,1.19105385602101,1.24921191854596
32.6,1,1.22557296889523,1.19659384489096,1.2552539096702
32.8,1,1.23038935517379,1.20118984222025,1.26029867396048
33,1,1.23428397733894,1.20488180434413,1.26440363795262
33.2,1,1.23732268583941,1.20772604646649,1.26764462302696
33.4,1,1.23957395206797,1.20978188265275,1.27009968051113
33.6,1,1.24110839318003,1.21111177865954,1.27184795884553
33.8,1,1.24199833095434,1.21178139748833,1.27296875268975
34,1,1.24231738812742,1.21185952401081,1.27354075473681
34.2,1,1.24214012495139,1.21141786023909,1.27364152424642
34.4,1,1.24154171809566,1.21053069171207,1.27334717601572
34.6,1,1.24059768344418,1.20927443588253,1.27273228185283
34.8,1,1.23938364383876,1.20772709271352,1.27186996622208
35,1,1.23797514238916,1.20596762368609,1.27083217084142
35.2,1,1.2364475016165,1.20407528684529,1.26969006087584
35.4,1,1.23487572841822,1.20212895239198,1.26851454796274
35.6,1,1.23333446464334,1.20020641677629,1.26737691151721
35.8,1,1.23189798294375,1.19838372504195,1.26634950781542
36,1,1.23064022752221,1.19673450332438,1.26550656422865
36.2,1,1.2296348994283,1.19532929791402,1.2649250616802
36.4,1,1.22895558615996,1.19423491610736,1.26468570997468
36.6,1,1.22867593550931,1.19351376917472,1.26487401611089
36.8,1,1.22886987384685,1.19322323122828,1.26558143298457
37,1,1.22961186936954,1.19341505128239,1.26690655331503
37.2,1,1.23097724124543,1.19413488952318,1.26895628103562
37.4,1,1.23304251436148,1.19542208737805,1.27184687172512
37.6,1,1.2358655084341,1.19729012947001,1.27568374393363
37.8,1,1.23943482529466,1.19968090189903,1.28050607767573
38,1,1.24372472026952,1.20252427179379,1.28633676350007
38.2,1,1.24871029937226,1.20575598704283,1.29319483254864
38.4,1,1.25436735636243,1.20931963327203,1.3010931282497
38.6,1,1.26067221745131,1.21316774758845,1.31003683786749
38.8,1,1.26760159294979,1.21726196975872,1.32002300110251
39,1,1.27513243525878,1.22157233320069,1.33104089152768
39.2,1,1.28324180270063,1.22607596108962,1.34307300400451
39.4,1,1.29190672878257,1.23075548752928,1.3560963268376
39.6,1,1.30110409657051,1.23559748076464,1.37008362065042
39.8,1,1.31081051793423,1.24059105138107,1.3850045202359
40,1,1.32100221750423,1.24572673061531,1.40082637368563
0,2,0.989288563527475,0.943471147998354,1.03733099205272
0.2,2,0.989306459490894,0.945922521022989,1.03468016569892
0.4,2,0.989314415181796,0.948285183861761,1.03211884857328
0.6,2,0.98931102913365,0.950546770710822,1.02965613321013
0.8,2,0.989294900259039,0.952694716598496,1.02730117279637
1,2,0.989264628020211,0.95471642552032,1.02506302195294
1.2,2,0.98921881261943,0.956599524621253,1.02295039256645
1.4,2,0.989156055209108,0.958332225594077,1.02097130350626
1.6,2,0.989074958121665,0.959903808749481,1.01913260877443
1.8,2,0.988974125119083,0.961305230490048,1.01743940335835
2,2,0.988852161662088,0.96252982874608,1.01589433222826
2.2,2,0.988707675198906,0.963574064329274,1.01449686452247
2.4,2,0.9885392754735,0.964438196554229,1.01324263456702
2.6,2,0.988345574853221,0.965126763614583,1.01212297923802
2.8,2,0.988125188675746,0.965648739955863,1.01112479941734
3,2,0.987876735615207,0.966017285289018,1.01023083088806
3.2,2,0.987598838067381,0.966249076532645,1.00942033337
3.4,2,0.987290122553783,0.966363299183364,1.00867012118111
3.6,2,0.986949220144523,0.966380435255283,1.00795579836689
3.8,2,0.98657562192072,0.966321302819966,1.00725447625736
4,2,0.986172641945226,0.966206231406957,1.00655165337223
4.2,2,0.985744657542888,0.966052284381338,1.00583844744658
4.4,2,0.985296040688661,0.965872941941313,1.00510972576322
4.6,2,0.984831156951166,0.965678523401894,1.00436365125428
4.8,2,0.984354364677734,0.965476642855494,1.00360119784392
5,2,0.98387001437248,0.965272663351352,1.00282566981694
5.2,2,0.983382448266875,0.965070132231551,1.00204224259147
5.4,2,0.982896000082213,0.964871191926829,1.00125753060195
5.6,2,0.98241499498335,0.964676967124348,1.00047918138355
5.8,2,0.981943749723045,0.96448793184745,0.999715492316457
6,2,0.981486572976263,0.964304259618876,0.998975046852352
6.2,2,0.981047765863818,0.964126157342938,0.998266369578484
6.4,2,0.980631622664792,0.963954179613431,0.997597603400426
6.6,2,0.980242431717236,0.963789515684977,0.996976216592285
6.8,2,0.97988447650676,0.963634237325956,0.996408751481651
7,2,0.979562036942756,0.963491493247737,0.995900629060064
7.2,2,0.979279390822107,0.963365635643545,0.995456023971932
7.4,2,0.979040815480448,0.963262266936058,0.995077821770681
7.6,2,0.978850589631211,0.963188199736324,0.99476766542994
7.8,2,0.978712995392889,0.963151329093041,0.99452609202431
8,2,0.978632320505231,0.96316042170433,0.994352754905303
8.2,2,0.978612860735297,0.96322483022359,0.99424672324344
8.4,2,0.978658922474624,0.963354140968635,0.994206850635603
8.6,2,0.978773972323553,0.963556694700921,0.994231573675466
8.8,2,0.978955797212979,0.963832946632754,0.994315930208659
9,2,0.979199864186176,0.964179170388662,0.994454561423184
9.2,2,0.979501641188154,0.964590517172431,0.994643268837754
9.4,2,0.979856601285652,0.965061285331028,0.994878743637235
9.6,2,0.98026022008965,0.96558515881852,0.99515831443181
9.8,2,0.980707973389322,0.966155426965839,0.995479714987305
10,2,0.981195334996677,0.966765188866093,0.995840868606815
10.2,2,0.981717774801432,0.967407544343352,0.996239687189181
10.4,2,0.982270757035911,0.968075771691699,0.99667388477436
10.6,2,0.982849738750015,0.968763490495444,0.99714080726447
10.8,2,0.983450168496519,0.969464806197227,0.997637281656071
11,2,0.984067485227132,0.970174431972937,0.998159489229114
11.2,2,0.984697117399932,0.970887783142924,0.998702867469285
11.4,2,0.985334482298875,0.971601039915518,0.999262044935247
11.6,2,0.985974985566246,0.972311175662689,0.999830811879523
11.8,2,0.98661402094892,0.97301594991879,1.00040212744122
12,2,0.987246970259412,0.97371386747176,1.0009681620506
12.2,2,0.987869203552675,0.974404106820762,1.00152037178073
12.4,2,0.988476079519613,0.975086422489658,1.00204960016539
12.6,2,0.989062946098231,0.975761025924593,1.00254620276268
12.8,2,0.98962514130328,0.976428448834137,1.00300019061192
13,2,0.990157994275167,0.977089390835805,1.00340139072473
13.2,2,0.990656826548769,0.97774455016118,1.00373962485999
13.4,2,0.991117376712163,0.978394502632911,1.00400569686087
13.6,2,0.9915397340187,0.979040085828865,1.0041989683247
13.8,2,0.991926554908498,0.979681842963059,1.00432430936636
14,2,0.992280536912657,0.980319676149464,1.00438733189882
