"value","lag","rr","lo","hi"
0,0,1.0032328737817,0.9811554751154,1.03639057334903
0.2,0,1.00315459786228,0.981157487565408,1.03589398951537
0.4,0,1.00307160948063,0.981159928937807,1.03530908788163
0.6,0,1.00298376931251,0.981218901383675,1.03470226323513
0.8,0,1.00289094700177,0.981209093643934,1.03415437575776
1,0,1.00279302259482,0.981235000131672,1.03370719918795
1.2,0,1.00268988803204,0.981389127440219,1.0331778639936
1.4,0,1.00258144869094,0.981415661825422,1.03276775424988
1.6,0,1.00246762497481,0.981535288956207,1.03216801214574
1.8,0,1.00234835393978,0.981655078744571,1.03158711404313
2,0,1.00222359095207,0.98165866394262,1.03113209318264
2.2,0,1.00209331136649,0.981728091040214,1.03075776773191
2.4,0,1.00195751221583,0.981769227475575,1.03037652028486
2.6,0,1.00181621390011,0.981870332827903,1.0302132653001
2.8,0,1.00166946186327,0.981914345165202,1.02979577834571
3,0,1.00151732824418,0.981942663541951,1.02959110794769
3.2,0,1.00135991348745,0.981850277335463,1.02936629476847
3.4,0,1.00119734789895,0.981845849826166,1.02887539722206
3.6,0,1.00102979312965,0.981871532722819,1.02835385421176
3.8,0,1.00085744357092,0.981899802450351,1.02779384818366
4,0,1.00068052764337,0.98183270690955,1.02742359348847
4.2,0,1.000499308961,0.981644214352426,1.02681340308352
4.4,0,1.00031408735168,0.981567893197514,1.02633238896673
4.6,0,1.00012519971492,0.981589687295516,1.02582941661141
4.8,0,0.999933020697616,0.981625747707939,1.02515139173313
5,0,0.999737963168613,0.981604387553701,1.02471067718577
5.2,0,0.999540478473109,0.981685060017178,1.02403884639573
5.4,0,0.999341056448627,0.981802487008211,1.02354904126846
5.6,0,0.999140225184855,0.981877898924283,1.02292871311672
5.8,0,0.99893855051077,0.981944298261254,1.02228758047541
6,0,0.998736635193668,0.981882362781573,1.02168900175369
6.2,0,0.998535117836213,0.981994234566988,1.02119333281048
6.4,0,0.998334671459365,0.982036051150858,1.02069672648051
6.6,0,0.998136001760962,0.982151007003345,1.02019983317315
6.8,0,0.997939845041932,0.982276334654551,1.01962694676818
7,0,0.997746965794408,0.982488312736959,1.01922993430254
7.2,0,0.99755815394854,0.982563261225723,1.01851261696232
7.4,0,0.997374221777413,0.98257125187143,1.01798819336559
7.6,0,0.997196000462203,0.982511185901882,1.01744393060023
7.8,0,0.997024336322445,0.982556122669096,1.01690868797614
8,0,0.996860086719106,0.982588656991987,1.01637922407865
8.2,0,0.996704115640874,0.98261735057115,1.0156996496105
8.4,0,0.99655728898679,0.982373987427901,1.0150851736423
8.6,0,0.996420469560896,0.982295720483194,1.0146090953401
