"value","lag","rr","lo","hi"
13.4,0,0.996460502324103,0.977806023884479,1.01547086890243
13.6,0,0.995011218812216,0.976569458119242,1.01380123792616
13.8,0,0.99368387340739,0.975465099008999,1.01224292009324
14,0,0.992491523590575,0.974510333243018,1.01080449411048
14.2,0,0.991447213279546,0.973722950719385,1.00949410301314
14.4,0,0.990563991779987,0.973121102267059,1.00831953959808
14.6,0,0.989854934499046,0.972723257967817,1.00728833542965
14.8,0,0.989333165442057,0.972548166631809,1.00640785292247
15,0,0.989011481740075,0.9726143256038,1.00568507502341
15.2,0,0.988889312210242,0.972923849186649,1.00511676491552
15.4,0,0.988949823329688,0.973458530484886,1.00468763941764
15.6,0,0.989175295189412,0.974198583055541,1.00438224981208
15.8,0,0.989548080484012,0.975123899610281,1.00418562603269
16,0,0.99005057656693,0.976214089659571,1.0040831765728
16.2,0,0.990665200695881,0.977448508233145,1.00406060432159
16.4,0,0.99137436843997,0.978806279060596,1.00410383487017
16.6,0,0.992160475231638,0.980266315026081,1.00419895442973
16.8,0,0.993005881056614,0.981807338288512,1.00433215495407
17,0,0.993892898283473,0.98340790216179,1.00448968437901
17.2,0,0.99480378264131,0.985046416659851,1.00465780009958
17.4,0,0.99572072735931,0.986701179512837,1.00482272391978
17.6,0,0.996625860485742,0.988350414439955,1.00497059674101
17.8,0,0.997501245406051,0.989972318508047,1.00508743121845
18,0,0.99832888458024,0.99154512049599,1.00515906052634
18.2,0,0.999090726518693,0.993047152299113,1.00517108125696
18.4,0,0.999768676012855,0.994456935505155,1.00510878837479
18.6,0,1.0003446076329,0.995753285289024,1.0049571001212
18.8,0,1.00080038249843,0.996915433605198,1.00470047091845
19,0,1.00111786832082,0.997923173150029,1.00432279080922
19.2,0,1.00127896270618,0.998757022506682,1.00380727100345
19.4,0,1.00126561969742,0.999398411003968,1.00313631695786
19.6,0,1.001059879521,0.999829878837272,1.00229139336384
19.8,0,1.0006439014901,1.00003528373282,1.00125288964989
20,0,1,1,1
20.2,0,0.999110683534706,0.998510637764023,0.999711089897368
20.4,0,0.997963804840158,0.996766527344818,0.999162520459031
20.6,0,0.99657975856226,0.99478127996898,0.998381488649428
20.8,0,0.9949915870611,0.992582397641102,0.997406624049698
21,0,0.993232296326633,0.990198933297382,0.996274951722254
21.2,0,0.991334765845835,0.987661291271987,0.995021903418895
21.4,0,0.989331698075046,0.985001013074511,0.993681423495159
21.6,0,0.987255578689015,0.982250547838315,0.992286112537776
21.8,0,0.985138647522333,0.979443028686408,0.990867387298398
22,0,0.98301288008761,0.976612069412565,0.989455642299586
22.2,0,0.980909979533094,0.973791589766664,0.98808040453314
22.4,0,0.978861378890403,0.971015672961555,0.986770477309441
22.6,0,0.976898253460381,0.968318455864608,0.985554072458348
22.8,0,0.975051543191691,0.965734050453223,0.984458931974408
23,0,0.973351984922334,0.963296494153628,0.983512441187346
23.2,0,0.971830154378747,0.961039726325553,0.982741735943478
23.4,0,0.970516517860331,0.958997588153193,0.982173806352974
23.6,0,0.969441493579037,0.957203843382597,0.981835599564247
23.8,0,0.968635522674114,0.955692217596241,0.98175412388107
24,0,0.968129149981241,0.954496453969893,0.981956556407453
24.2,0,0.967953114703202,0.953650383675613,0.982470356329591
24.4,0,0.968138451206398,0.953188009254591,0.983323385947019
24.6,0,0.968716600254053,0.953143599368642,0.984544041663157
24.8,0,0.969719531083663,0.95355179333546,0.986161397354009
25,0,0.971179874843665,0.954447713744065,0.988205362870483
25.2,0,0.973131070023461,0.955867085211668,0.990706860918121
25.4,0,0.975607520642803,0.957846356953126,0.99369802622883
25.6,0,0.978644511856487,0.960422549278503,0.997212197179573
25.8,0,0.982253587324601,0.963606617070723,1.00126139933017
26,0,0.986401473119296,0.967360969166285,1.00581675009121
26.2,0,0.991050256257712,0.971643145096388,1.01084499528995
26.4,0,0.996161995513717,0.976410857593495,1.01631266550193
26.6,0,1.00169851993887,0.981621823655161,1.0221858364064
26.8,0,1.00762124308386,0.987233614154401,1.02842990246387
27,0,1.01389099274725,0.993203522449697,1.03500936307449
27.2,0,1.02046785628971,0.999488451608252,1.04188762165776
27.4,0,1.02731104174482,1.00604481921038,1.04902679914316
27.6,0,1.03437875513212,1.01282847821437,1.0563875642152
27.8,0,1.04162809453482,1.01979465202664,1.0639289833184
28,0,1.04901496164203,1.02689788175241,1.07160839388523
28.2,0,1.05649399157347,1.03409198360799,1.07938130449135
28.4,0,1.06401850190181,1.04133001465427,1.08720132566739
28.6,0,1.07154046186268,1.04856424534201,1.09502013492208
28.8,0,1.07901048279331,1.05574613780305,1.10278747919516
29,0,1.086377830866,1.06282632932022,1.11045121751168
29.2,0,1.09359046318032,1.06975462090003,1.11795740611315
29.4,0,1.10059508824606,1.07647997129281,1.125250427852
29.6,0,1.10733725182553,1.08295049710695,1.13227316720039
29.8,0,1.11376144900762,1.08911347981613,1.1389672318673
30,0,1.11981126325461,1.09491538045931,1.14527322174053
30.2,0,1.12542953299601,1.10030186270402,1.151131045645
30.4,0,1.13055854613942,1.10521782473831,1.15648028618388
30.6,0,1.13514026262778,1.10960744025474,1.16126061262067
30.8,0,1.13911656489399,1.11341420870695,1.1654122412564
31,0,1.1424334054289,1.11658473661746,1.16888046472287
31.2,0,1.14507775373896,1.11910417263318,1.17165416247416
31.4,0,1.14706181275638,1.12098134638089,1.17374906061717
31.6,0,1.14839938398521,1.12222636299587,1.17518282284593
31.8,0,1.1491054617738,1.1228504574934,1.17597437260351
32,0,1.14919614364331,1.12286612401358,1.17614357430618
32.2,0,1.14868853983052,1.12228721293826,1.17571094665101
32.4,0,1.14760068257724,1.12112899307071,1.17469741197629
32.6,0,1.14595143567178,1.11940817605906,1.17312408556942
32.8,0,1.14376040471794,1.11714290084407,1.1710121081306
33,0,1.14104784857596,1.11435267705605,1.16838252336727
33.2,0,1.13783459238728,1.11105828781091,1.16525620108013
33.4,0,1.13414194256128,1.10728165402834,1.16165380433888
33.6,0,1.12999160406792,1.10304566395721,1.1575957976963
33.8,0,1.1254056003461,1.09837397281354,1.15310249208296
34,0,1.1204061961026,1.09329077815447,1.14819412122373
34.2,0,1.11501582324296,1.08782057676597,1.14289094418338
34.4,0,1.10925701014172,1.08198790847243,1.13721336894209
34.6,0,1.10315231442708,1.07581709151021,1.1311820925967
34.8,0,1.09672425942336,1.06933195313221,1.12481825469121
35,0,1.08999527436429,1.0625555581501,1.11814360107902
35.2,0,1.08298763846122,1.05550993741145,1.11118065637179
35.4,0,1.07572342888295,1.04821581799569,1.10395290319159
35.6,0,1.06822447267808,1.04069235744161,1.09648496586791
35.8,0,1.06051230264666,1.03295688583796,1.08880279466121
36,0,1.05260811714586,1.02502466234035,1.08093384382731
36.2,0,1.04453274640724,1.01690865876973,1.07290723597243
36.4,0,1.03630867467791,1.00862109030746,1.06475630891807
36.6,0,1.02796359379452,1.00017727102809,1.05652185945071
36.8,0,1.01952546406357,0.991593126848383,1.04824463152313
37,0,1.01102147305799,0.982884923110858,1.03996347380035
37.2,0,1.00247801501724,0.974069591340253,1.03171496115606
37.4,0,0.993920677219892,0.965164919886392,1.02353317267429
37.6,0,0.98537423299974,0.956189601362694,1.01544963224457
37.8,0,0.976862641069363,0.947163140673259,1.00749340693168
38,0,0.968409050811994,0.938105640242556,0.999691345478007
38.2,0,0.960035813204061,0.929037490439422,0.992068427936579
38.4,0,0.95176449703599,0.919979000407481,0.984648190248848
38.6,0,0.943615910107843,0.910950006336766,0.977453185811252
38.8,0,0.93561012508853,0.901969491022659,0.970505449331416
39,0,0.927766509742632,0.893055241904323,0.96382693501086
39.2,0,0.920103761246786,0.884223566605967,0.957439909354673
39.4,0,0.912639944338059,0.875489077007805,0.951367287011795
39.6,0,0.905392533059407,0.866864546113348,0.94563290492739
39.8,0,0.898378455892045,0.858360836858556,0.940261735338199
40,0,0.891614144091136,0.849986898436557,0.93528004185197
0,1,1.08415442389204,1.05476114843568,1.11436680862574
0.2,1,1.08237939181415,1.05460227009727,1.11088813388949
0.4,1,1.08054141837761,1.05421581405689,1.10752441887245
0.6,1,1.07865048062361,1.05363528244061,1.10425958463965
0.8,1,1.07671649675845,1.05289162097917,1.10108048282656
1,1,1.07474932179845,1.05201275520074,1.09797728116501
1.2,1,1.0727587441194,1.05102332005957,1.09494366216288
1.4,1,1.07075448290111,1.04994458191164,1.09197683611582
1.6,1,1.06874618645674,1.04879453696332,1.08907738437789
1.8,1,1.06674343143618,1.0475881636369,1.08624895546896
2,1,1.06475572289227,1.04633780602903,1.08349783683568
2.2,1,1.0627924951989,1.0450536684974,1.08083242220007
2.4,1,1.06086311380965,1.04374440361584,1.07826259220465
2.6,1,1.05897687784639,1.0424177739466,1.07579902783845
2.8,1,1.05714302350764,1.04108136029425,1.07345248390099
3,1,1.05537072828724,1.03974327566906,1.07123306318939
3.2,1,1.05366911599471,1.03841282859904,1.06914954767933
3.4,1,1.05204726257014,1.03710106815734,1.06720885424197
3.6,1,1.05051420268739,1.03582114350042,1.06541568201486
3.8,1,1.04907893714123,1.03458842730954,1.06377240195448
4,1,1.04775044101561,1.03342038317591,1.06227920846181
4.2,1,1.04653767263213,1.03233619233167,1.06093451762504
4.4,1,1.04544897711247,1.0313555072291,1.05973503421912
4.6,1,1.04448276732626,1.03048696752549,1.05866865435592
4.8,1,1.04362938584684,1.02972838400152,1.05771804674411
5,1,1.04287900642003,1.02907517693885,1.05686799798908
5.2,1,1.04222186275698,1.0285209396864,1.05610529576562
5.4,1,1.04164823944769,1.02805773526075,1.05541840456
5.6,1,1.04114846379521,1.02767637108686,1.0547971658789
5.8,1,1.04071289855968,1.02736664831279,1.05423252643757
6,1,1.04033193560268,1.02711758717776,1.05371629280409
6.2,1,1.03999599042476,1.02691763232134,1.05324090857671
6.4,1,1.03969549759007,1.0267548425316,1.05279924956944
6.6,1,1.03942090703363,1.02661706884071,1.05238443307653
6.8,1,1.0391626812476,1.02649212349776,1.05198963867166
7,1,1.0389112933439,1.0263679404809,1.05160793986977
7.2,1,1.03865722599108,1.0262327261265,1.05123214806786
7.4,1,1.03839097122377,1.02607509644708,1.05085467218983
7.6,1,1.0381030311231,1.02588419610797,1.05046739906456
7.8,1,1.03778391936655,1.02564979315312,1.05006160044631
8,1,1.03742416364528,1.02536234364954,1.04962787250841
8.2,1,1.03701430894661,1.0250130215183,1.04915611254098
8.4,1,1.03654492169848,1.02459371077321,1.04863553562914
8.6,1,1.03600659477175,1.02409695980187,1.04805473167132
8.8,1,1.03538995333524,1.02351589967068,1.04740176074694
9,1,1.03468566155676,1.0228441301815,1.04666428309186
9.2,1,1.0338844301419,1.02207557815543,1.04582971918666
9.4,1,1.03297702470065,1.02120433199165,1.04488543588368
9.6,1,1.03195427492966,1.02022445499779,1.04381895604326
9.8,1,1.03081060304839,1.01913297479768,1.04262203817704
10,1,1.02955451093356,1.01793913000967,1.04130243128935
10.2,1,1.02819798698015,1.01665460842896,1.03987243225475
10.4,1,1.02675299028738,1.01529048471947,1.03834490614317
10.6,1,1.02523143985101,1.01385735966092,1.03673312152165
10.8,1,1.02364520513049,1.01236548667064,1.0350506015695
11,1,1.02200609798645,1.01082488789641,1.03331098870662
11.2,1,1.02032586598069,1.00924546170867,1.03152792089519
11.4,1,1.01861618702887,1.00763708270407,1.02971491848316
11.6,1,1.01688866539403,1.00600969451324,1.02788528127175
11.8,1,1.01515482900759,1.00437339490174,1.02605199628795
12,1,1.01342612810344,1.00273851197683,1.02422765741589
12.2,1,1.01171393514998,1.00111566986525,1.02242439848578
12.4,1,1.01002954606507,0.999515842090816,1.02065384155434
12.6,1,1.00838418269849,0.997950391097799,1.01892706189326
12.8,1,1.00678899656769,0.99643109292397,1.01725457064507
13,1,1.00525507383304,0.994970146850938,1.01564631528434
13.2,1,1.00379344150067,0.993580170820076,1.01411169706427
13.4,1,1.00241507484218,0.992274184341809,1.01265960369349
13.6,1,1.00113090602318,0.991065581390786,1.01129845472819
13.8,1,0.99995183393463,0.989968096252608,1.0100362566978
14,1,0.998888735224203,0.98899576540986,1.00888066486747
14.2,1,0.997952476527879,0.988162888326667,1.00783904877725
14.4,1,0.99715392790571,0.987483989457816,1.00691855924036
14.6,1,0.996503977489678,0.986973783035296,1.00612619526616
14.8,1,0.99601354735593,0.986647141223097,1.00546887034686
15,1,0.995693256429752,0.986518647779815,1.00495318880273
15.2,1,0.995541861279738,0.986588882430095,1.00457608555157
15.4,1,0.995543690916109,0.98684114879583,1.00432297713998
15.6,1,0.995682273033706,0.987257470634123,1.00417896883251
15.8,1,0.995941187310351,0.987819659189705,1.0041294879622
16,1,0.996304044170984,0.988509340081655,1.00416021193028
16.2,1,0.996754466281655,0.989307973130116,1.00425700897667
16.4,1,0.997276072756097,0.990196867860321,1.004405888943
16.6,1,0.99785246606551,0.99115719688335,1.00459296180665
16.8,1,0.998467221648884,0.992170008964038,1.00480440216912
17,1,0.999103880226595,0.993216243319449,1.00502641816218
17.2,1,0.999745942824209,0.994276746525865,1.00524522341071
17.4,1,1.00037686851632,0.995332293333285,1.00544701077776
17.6,1,1.00098007490197,0.996363612684043,1.00561792662383
17.8,1,1.00153894132355,0.997351420298908,1.00574404424759
18,1,1.00203681484029,0.998276459323026,1.00581133504459
18.2,1,1.00245701896523,0.999119550703867,1.00580563573669
18.4,1,1.00278286517128,0.999861655181462,1.00571260980963
18.6,1,1.00299766716711,1.00048394896219,1.00551770109475
18.8,1,1.00308475793773,1.00096791523571,1.00520607732972
19,1,1.00302750953741,1.00129545353115,1.00476256168032
19.2,1,1.00280935561384,1.00144900825334,1.00417155084171
19.4,1,1.00241381663293,1.00141171624612,1.00341691980928
19.6,1,1.00182452776236,1.00116757046737,1.00248191614692
19.8,1,1.00102526936003,1.00070159243967,1.00134905097368
20,1,1,1,1
20.2,1,0.998732891954352,0.998415535017266,0.999050349766696
20.4,1,0.997213483282938,0.996580637397725,0.997846731036198
20.6,1,0.995463883285552,0.994512391985488,0.996416284916851
20.8,1,0.993518806399959,0.992241440952625,0.994797816268115
21,1,0.991412862893435,0.989799534883234,0.993028820554567
21.2,1,0.98918046895357,0.987219355783789,0.991145477878477
21.4,1,0.98685579752147,0.984534328911594,0.989182740004983
21.6,1,0.984472740947048,0.981778424220108,0.987174451748298
21.8,1,0.982064885334708,0.978985969005455,0.985153484872978
22,1,0.97966549641767,0.976191485065367,0.983151870871947
22.2,1,0.977307516780197,0.973429556793158,0.981200925829323
22.4,1,0.97502357423901,0.970734731864304,0.97933136532165
22.6,1,0.972846001197742,0.968141453367417,0.977573410119503
22.8,1,0.970806864801345,0.965684020869887,0.975956884837388
23,1,0.96893800774055,0.963396577462434,0.974511312171268
23.2,1,0.967271099589662,0.96131311988821,0.973266005367945
23.4,1,0.965837698603967,0.959467529160716,0.972250161358353
23.6,1,0.964669323955722,0.957893619451314,0.971492956717088
23.8,1,0.963797538450239,0.956625203396108,0.971023648368283
24,1,0.96325404183582,0.95569617229243,0.970871680784687
24.2,1,0.963070774903804,0.955140589909477,0.971066801340436
24.4,1,0.963280034667821,0.95499279881844,0.971639185486727
24.6,1,0.963914601015297,0.955287538249683,0.972619573529527
24.8,1,0.965007875339889,0.956060072500765,0.974039421008518
25,1,0.966594031791874,0.95734632883604,0.975931065021803
25.2,1,0.968708181925691,0.959183043615015,0.978327909335331
25.4,1,0.971386553681307,0.961607915030488,0.98126463179427
25.6,1,0.974666412957217,0.96465947268279,0.984777160695823
25.8,1,0.978559850187587,0.968349421950954,0.988877938781539
26,1,0.98303129128231,0.972639127837946,0.993534489804293
26.2,1,0.988040230340219,0.977484818974569,0.998709624764159
26.4,1,0.993546117388559,0.982842778367854,1.00436601774411
26.6,1,0.999508124908147,0.988669132365185,1.01046594765982
26.8,1,1.00588493242345,0.994919662829694,1.01697105311882
27,1,1.01263452895443,1.00154964281284,1.02384209967951
27.2,1,1.0197140333918,1.0085136953664,1.03103875998274
27.4,1,1.02707953309954,1.0157656745465,1.03851940831033
27.6,1,1.03468594126766,1.02325856712954,1.04624093210393
27.8,1,1.04248687373545,1.03094441312616,1.05415856381165
28,1,1.0504345461785,1.03877424290314,1.06222573705855
28.2,1,1.05847969270147,1.04669802866167,1.07039397150097
28.4,1,1.06657150700124,1.0546646482069,1.07861279078705
28.6,1,1.07465760735866,1.06262185937345,1.08682967780731
28.8,1,1.08268402678118,1.07051628409433,1.09499007092528
29,1,1.09059522964853,1.07829340182678,1.10303740421404
29.2,1,1.09833415620888,1.08589755276377,1.1109131939977
29.4,1,1.10584229622914,1.093271951852,1.11855717331608
29.6,1,1.11305979301872,1.10035871501294,1.12590747538207
29.8,1,1.1199255789187,1.10709889907423,1.13290086672943
30,1,1.12637754317495,1.11343255676,1.13947303055404
30.2,1,1.13235273289431,1.11929880770791,1.1455589006826
30.4,1,1.13778758751434,1.12463592596922,1.1510930465662
30.6,1,1.14261820690098,1.1293814439421,1.15601010955564
30.8,1,1.14678065282318,1.13347227237262,1.16024529028551
31,1,1.15021573815134,1.13684918732776,1.16373944674299
31.2,1,1.15291157930853,1.13949832005699,1.16648272867766
31.4,1,1.1548854314605,1.14143376945044,1.16849561971683
31.6,1,1.1561564563928,1.14267133541745,1.16980072066866
31.8,1,1.15674522758879,1.14322827985782,1.17042199281132
32,1,1.15667360012083,1.14312341630985,1.17038440305543
32.2,1,1.15596458084366,1.14237716759296,1.16971360254039
32.4,1,1.15464219970371,1.14101158612123,1.16843564566134
32.6,1,1.15273138292016,1.13905033182164,1.16657675613328
32.8,1,1.15025782873287,1.13651860413127,1.16416314502181
33,1,1.14724788635042,1.13344302713176,1.1612208829465
33.2,1,1.14372843866806,1.12985149000418,1.15777582539918
33.4,1,1.139726789262,1.12577294801338,1.1538535869544
33.6,1,1.13527055410343,1.12123719155179,1.14947955769336
33.8,1,1.13038755837356,1.1162745919728,1.14467895382937
34,1,1.12510573870063,1.11091583288935,1.1394768944509
34.2,1,1.11945305108115,1.10519163443925,1.13389849735039
34.4,1,1.11345738469181,1.09913247605704,1.12796898875398
34.6,1,1.1071464817453,1.09276832095687,1.12171382399488
34.8,1,1.10054786349301,1.08612834323357,1.11515881837047
35,1,1.09368876243095,1.07924065659389,1.10833028922653
35.2,1,1.08659606072191,1.07213204256502,1.1012552113932
35.4,1,1.0792962348073,1.0648276759366,1.09396138811346
35.6,1,1.07181530614612,1.05735084660373,1.08647763812653
35.8,1,1.0641787979864,1.04972268046071,1.07883399602908
36,1,1.05641169804613,1.041961868233,1.07106191674872
36.2,1,1.04853842733821,1.03408442069662,1.06319446613871
36.4,1,1.04058311492798,1.02610361760915,1.05526693453845
36.6,1,1.03257010242426,1.0180314714009,1.04731636140212
36.8,1,1.02452321079755,1.00988055046913,1.03937818089013
37,1,1.0164655816601,1.00166463918407,1.03148522797134
37.2,1,1.00841967210078,0.993399075322782,1.02366738639195
37.4,1,1.00040725458352,0.98510082557423,1.01595151383611
37.6,1,0.992449421654503,0.976788296367944,1.00836164622855
37.8,1,0.984566595205053,0.968480916712497,1.00091944370385
38,1,0.976778540040933,0.960198562187253,0.993644808331252
38.2,1,0.969104381515653,0.951960904265857,0.986556588683766
38.4,1,0.96156262699443,0.943786764985242,0.979673290551904
38.6,1,0.954171190926748,0.935693539391617,0.973013730741942
38.8,1,0.946947423318823,0.927696725866713,0.966597593294722
39,1,0.939908141412415,0.919809584401716,0.960445867573732
39.2,1,0.933069664393319,0.912042928479398,0.954581162163714
39.4,1,0.926447850971278,0.904405047425882,0.949027897414117
39.6,1,0.92005813969289,0.896901751018633,0.943812384638277
39.8,1,0.913915591870295,0.889536524545542,0.93896280368066
40,1,0.908034937030849,0.882310778798498,0.934509094393511
0,2,1.08037590181014,1.05220664706003,1.10929929256138
0.2,2,1.07885891046794,1.05170485947547,1.1067140540518
0.4,2,1.07727506843995,1.05101659231963,1.10418958326907
0.6,2,1.07563320554498,1.05017580820051,1.10170771773297
0.8,2,1.07394210988239,1.04921218611859,1.09925491777339
1,2,1.07221052351454,1.04815101119896,1.0968223037063
1.2,2,1.07044713886138,1.04701332663096,1.09440543682821
1.4,2,1.06866059580135,1.04581627769931,1.09200391442641
1.6,2,1.06685947947202,1.04457358434648,1.08962084241428
1.8,2,1.06505231876332,1.04329609268915,1.0872622351909
2,2,1.06324758549585,1.04199237075313,1.08493637745701
2.2,2,1.06145369427639,1.04066932532407,1.08265317106578
2.4,2,1.05967900302285,1.0393328233738,1.0804234834058
2.6,2,1.05793181415059,1.03798830279435,1.07825851252748
2.8,2,1.05622037641256,1.0366413541493,1.07616918723504
3,2,1.0545528873859,1.03529824980681,1.07416562570395
3.2,2,1.05293749659807,1.03396639181549,1.07225668118239
3.4,2,1.05138230928632,1.03265464803454,1.07044960518422
3.6,2,1.04989539078493,1.03137354941308,1.06874985519913
3.8,2,1.04848477153573,1.03013533033925,1.06716106492561
4,2,1.04715845271815,1.02895380688548,1.06568518213482
4.2,2,1.04592441249656,1.02784410101059,1.06432276605049
4.4,2,1.04479011527577,1.02682167171892,1.063072990221
4.6,2,1.04375486115026,1.02589293091059,1.06192778734503
4.8,2,1.04281131678246,1.0250555089575,1.06087468718209
5,2,1.04195200447338,1.02430524933843,1.05990277832443
5.2,2,1.04116949201015,1.02363666797894,1.05900261782629
5.4,2,1.04045638700159,1.02304318520412,1.05816597863013
5.6,2,1.03980533174718,1.02251733945517,1.05738561705561
5.8,2,1.03920899863289,1.02205098270341,1.05665506037966
6,2,1.03866008604835,1.02163545918623,1.05596841285176
6.2,2,1.03815131482094,1.02126176966059,1.05532017792326
6.4,2,1.03767542516267,1.02092072318706,1.05470509465723
6.6,2,1.03722517412683,1.02060307779577,1.05411798695136
6.8,2,1.03679333357158,1.02029967045621,1.05355362514018
7,2,1.03637268862835,1.02000153575055,1.05300660056794
7.2,2,1.03595603667315,1.0197000116915,1.05247121468527
7.4,2,1.03553618679904,1.01938683037315,1.05194138497724
7.6,2,1.03510595978845,1.01905419071525,1.05141057046
7.8,2,1.0346581885838,1.0186948105361,1.05087171950954
8,2,1.03418571925495,1.01830195558084,1.05031724239478
8.2,2,1.03368141246192,1.01786944388106,1.04973901013784
8.4,2,1.03313814541097,1.01739162479547,1.04912838034989
8.6,2,1.03254881430195,1.01686333309542,1.04847624967545
8.8,2,1.03190633726416,1.01627981931063,1.04777313162456
9,2,1.03120365777778,1.01563665806095,1.04700925805935
9.2,2,1.03043374857694,1.01492963614207,1.04617470255613
9.4,2,1.02958961603015,1.01415462165397,1.04525952433986
9.6,2,1.02866430499269,1.0133074144754,1.04425393246917
9.8,2,1.02765354569445,1.01238589325138,1.04315144750455
10,2,1.02656362831529,1.01139670193182,1.04195799824834
10.2,2,1.0254034558341,1.01034819197286,1.04068305915744
10.4,2,1.02418190776993,1.00924822363826,1.03933656323108
10.6,2,1.02290783455725,1.00810428546122,1.03792876698257
10.8,2,1.02159005268363,1.00692360370543,1.036470127328
11,2,1.0202373405869,1.00571324337965,1.03497118883508
11.2,2,1.01885843530732,1.00448020198935,1.03344248014147
11.4,2,1.01746202988971,1.00323149671822,1.03189441883925
11.6,2,1.01605677152957,1.00197424519691,1.03033722465413
11.8,2,1.01465126045692,1.00071573950272,1.02878084125908
12,2,1.0132540495509,0.999463512602265,1.02723486749223
12.2,2,1.01187364467846,0.998225396153263,1.0257084990429
12.4,2,1.01051850574992,0.997009568467009,1.02421048178421
12.6,2,1.0091970484849,0.995824591523497,1.02274907783959
12.8,2,1.00791764688191,0.994679436226772,1.02133204517597
13,2,1.00668863638586,0.993583495556173,1.01996663104911
13.2,2,1.00551831774812,0.992546585849169,1.01865957904837
13.4,2,1.00441496157464,0.991578937061555,1.01741714888035
13.6,2,1.0033868135587,0.990691173402181,1.01624514748227
13.8,2,1.00244210039598,0.989894286151327,1.01514896964734
14,2,1.00158903638077,0.989199600684549,1.01413364613565
