"value","lag","rr","lo","hi"
0,0,0.960716437005443,0.910528362236249,1.01367086475551
0.2,0,0.961336136868176,0.912968742997761,1.0122659457257
0.4,0,0.961958601207603,0.915250975271854,1.01104983817409
0.6,0,0.962583985629169,0.917373314121607,1.0100227629544
0.8,0,0.963212446155454,0.919336817868243,1.00918205210154
1,0,0.963844139230952,0.921145605115159,1.00852190964285
1.2,0,0.964479221727085,0.92280696754694,1.00803331775447
1.4,0,0.965117850947493,0.924331308405809,1.00770411836853
1.6,0,0.96576018463356,0.925731896905739,1.00751927997834
1.8,0,0.966406380970216,0.927024452580541,1.00746133565318
2,0,0.967056598591984,0.928226594885743,1.00751095695056
2.2,0,0.967710996589292,0.929357207007472,1.00764761478017
2.4,0,0.968369734515049,0.930435765917033,1.00785027518855
2.6,0,0.969032972391484,0.931481683585367,1.0080980851577
2.8,0,0.969700705859029,0.932513123679291,1.0083712872945
3,0,0.970371636061991,0.933542208079234,1.00865403184181
3.2,0,0.971043849116022,0.934576209352711,1.00893447475956
3.4,0,0.97171542222113,0.935619654426804,1.00920374782086
3.6,0,0.972384427258292,0.936674659420661,1.0094555936415
3.8,0,0.973048930821278,0.937741246531834,1.00968601442476
4,0,0.973706994286841,0.938817646197812,1.0098929377424
4.2,0,0.974356673923455,0.939900581582799,1.01007590230494
4.4,0,0.974996021038768,0.940985535977591,1.01023576313937
4.6,0,0.975623082165937,0.942067005736825,1.01037441355936
4.8,0,0.976235899289019,0.943138742246266,1.01049452044648
5,0,0.97683251010755,0.944193986365829,1.01059926941042
5.2,0,0.977410948340454,0.945225698009671,1.01069211718153
5.4,0,0.977969244069394,0.946226782136857,1.01077654997862
5.6,0,0.978505424121675,0.947190310562621,1.0108558484586
5.8,0,0.979017512492766,0.948109736822937,1.01093286203274
6,0,0.979503530808513,0.948979099057312,1.01100979760188
6.2,0,0.979961498827054,0.949793203808816,1.0110880298283
6.4,0,0.98038943498047,0.950547782113345,1.01116794158877
6.6,0,0.980785356956123,0.951239608585177,1.01124880391628
6.8,0,0.981147282317633,0.951866574629389,1.01132870431351
7,0,0.981473229165423,0.952427708468532,1.01140453076206
7.2,0,0.98176121683667,0.952923137171595,1.01147201624831
7.4,0,0.982009266644545,0.953353988900155,1.01152584559727
7.6,0,0.982215402656497,0.953722236570765,1.01155982341834
7.8,0,0.98237765251137,0.954030486481798,1.01156709961403
8,0,0.98249404827504,0.954281716691636,1.01154044765986
8.2,0,0.982562627334249,0.954478969812616,1.01147259098177
8.4,0,0.982582182655246,0.954625629857997,1.01135745309411
8.6,0,0.982556005004467,0.954728051351268,1.01119507445491
8.8,0,0.98248905679959,0.954792795486525,1.01098872058317
9,0,0.982386307351522,0.954825376447066,1.01074278153652
9.2,0,0.982252728196067,0.954830480410703,1.01046252904873
9.4,0,0.982093291409809,0.954812173651751,1.01015389167413
9.6,0,0.981912968177145,0.954774097020546,1.00982324518771
9.8,0,0.981716727608674,0.954719646853028,1.00947721820063
10,0,0.981509535810962,0.954652142312158,1.00912251299683
10.2,0,0.981296355207542,0.954574978842519,1.00876574191294
10.4,0,0.981082144110931,0.954491766996732,1.00841328000328
10.6,0,0.980871856545313,0.954406455504638,1.00807113511605
10.8,0,0.980670442319556,0.954323437211064,1.00774483675028
11,0,0.980482847350157,0.954247636478982,1.0074393450898
11.2,0,0.980314014233806,0.954184576876985,1.00715898138762
11.4,0,0.980168883069262,0.954140428435256,1.00690738040814
11.6,0,0.980052392528374,0.954122034413236,1.00668746497536
11.8,0,0.979969481176195,0.954136918291346,1.00650144190679
12,0,0.97992508904031,0.954193272474785,1.00635081783815
12.2,0,0.979924159429703,0.954299930873411,1.00623643276926
12.4,0,0.979971641003732,0.95446632800668,1.00615850867903
12.6,0,0.980072490092037,0.954702447512796,1.00611671032961
12.8,0,0.980231673266556,0.955018762885346,1.00611021543909
13,0,0.980454170167123,0.955426172916544,1.00613779174968
13.2,0,0.980744976582537,0.955935933709136,1.00619787914004
13.4,0,0.981109107789406,0.956559588244849,1.00628867580901
13.6,0,0.981551602151514,0.957308893360739,1.00640822870028
13.8,0,0.982077524982974,0.958195742533894,1.00655452979386
14,0,0.982690022868924,0.959228862881501,1.00672500423439
14.2,0,0.983383249577908,0.960401897851734,1.00691451955012
14.4,0,0.984148754609894,0.961703672579477,1.00711767960953
14.6,0,0.984978077663828,0.963122523420463,1.00732958672049
14.8,0,0.985862742985008,0.964646373533497,1.00754574388308
15,0,0.986794254190732,0.966262794584195,1.0077619727901
15.2,0,0.987764089829555,0.96795905884973,1.00797434378707
15.4,0,0.988763699676434,0.969722184948572,1.00817911456741
15.6,0,0.989784501767044,0.971538979952848,1.00837267485221
15.8,0,0.990817880175323,0.97339608032049,1.00855149463093
16,0,0.991855183538987,0.975279993886224,1.00871207374313
16.2,0,0.992887724338169,0.977177145053906,1.00885089068169
16.4,0,0.993906778932616,0.979073925316901,1.00896434851788
16.6,0,0.994903588362979,0.980956751273987,1.00904871580935
16.8,0,0.995869359921592,0.982812132373353,1.00910006028893
17,0,0.996795269497883,0.984626750659478,1.00911417308931
17.2,0,0.997672464703049,0.986387554747082,1.00908648130894
17.4,0,0.998492068777965,0.988081870002656,1.00901194696531
17.6,0,0.999245185287428,0.989697526340439,1.00888495095283
17.8,0,0.999922903602778,0.991223003966804,1.00869916169025
18,0,1.00051630517367,0.992647595652797,1.00844738989173
18.2,0,1.00101647058831,0.993961581534626,1.00812143346827
18.4,0,1.00141448741989,0.995156409017093,1.00771191998345
18.6,0,1.00170145885501,0.996224866310418,1.0072081581224
18.8,0,1.00186851309786,0.997161234044628,1.00659801370899
19,0,1.00190681354196,0.997961396193735,1.00586782900662
19.2,0,1.00180756969834,0.998622890048914,1.0050024055184
19.4,0,1.00156204911492,0.999144874322787,1.00398507164159
19.6,0,1.00116710252577,0.999532787725283,1.00280408955962
19.8,0,1.00063938784352,0.999809460174077,1.00147000442416
20,0,1,1,1
20.2,0,0.999270023008818,0.998412900987296,1.00012788085633
20.4,0,0.998470508747046,0.996728923845138,1.00021513672105
20.6,0,0.997622460163229,0.99496943487256,1.00028255958396
20.8,0,0.996746818904203,0.993156727707888,1.00034988766432
21,0,0.99586445734475,0.991313826647991,1.00043597773273
21.2,0,0.994996174998079,0.989464318162694,1.00055895911349
21.4,0,0.994162699281787,0.987632210428402,1.00073636947759
21.6,0,0.993384690613073,0.985841819255596,1.00098527397587
21.8,0,0.992682751808753,0.984117678084057,1.00132236995994
22,0,0.992077441769784,0.982484469487425,1.00176407977417
22.2,0,0.991589293436785,0.980966975664126,1.00232663407735
22.4,0,0.991238836012233,0.979590045561712,1.00302614799998
22.6,0,0.991046621456729,0.978378576502365,1.0038786922461
22.8,0,0.991033255280933,0.977357508399054,1.00490036105776
23,0,0.991219431671483,0.976551828846084,1.00610733880259
23.2,0,0.991625973008514,0.975986587518583,1.00751596683839
23.4,0,0.992273873854317,0.97568691841332,1.00914281226097
23.6,0,0.993184349517299,0.975678068500938,1.01100474016154
23.8,0,0.994378889322887,0.975985431329801,1.01311899111421
24,0,0.995879314753465,0.97663458401435,1.01550326579389
24.2,0,0.997707842653015,0.977651325842396,1.01817581890315
24.4,0,0.999887153729113,0.97906171642734,1.02115556498394
24.6,0,1.00244046662555,0.980892110887238,1.02446219923157
24.8,0,1.00539161788334,0.983169188919856,1.02811633714904
25,0,1.00876513267491,0.985919955799916,1.03213966500455
25.2,0,1.01257430533741,0.989157814069194,1.03654513895173
25.4,0,1.01679946340328,0.992857586936544,1.04131867689829
25.6,0,1.02141521553899,0.996987579459553,1.04644136399383
25.8,0,1.0263960929701,1.00151622184467,1.05189403495022
26,0,1.03171644554846,1.00641200597561,1.05765712024002
26.2,0,1.03735034467851,1.01164343369303,1.06371049498766
26.4,0,1.04327149305121,1.01717897738042,1.07003332984363
26.6,0,1.04945314120751,1.02298705233807,1.07660394437362
26.8,0,1.05586801102114,1.02903599953767,1.08339966453906
27,0,1.0624882262532,1.03529407661975,1.09039668671967
27.2,0,1.06928525038851,1.04172945443702,1.09756995141923
27.4,0,1.07622983201559,1.04831021608982,1.10489303027173
27.6,0,1.08329195805918,1.05500435527601,1.11233803019579
27.8,0,1.09044081521445,1.06177977089992,1.11987551851526
28,0,1.09764475996689,1.06860425524327,1.12747447258527
28.2,0,1.10487129761001,1.07544547355279,1.13510225697417
28.4,0,1.11208707069369,1.08227093357594,1.14272463062254
28.6,0,1.11925785734984,1.08904794429198,1.15030578571432
28.8,0,1.12634857994721,1.09574356374998,1.1578084193416
29,0,1.13332332452438,1.10232453645814,1.16519383850236
29.2,0,1.14014537143751,1.10875722111389,1.17242209859471
29.4,0,1.14677723763774,1.1150075095936,1.17945217538793
29.6,0,1.15318073096114,1.12104073804117,1.1862421704529
29.8,0,1.15931701677161,1.12682159064175,1.19274955018458
30,0,1.16514669724351,1.13231399630469,1.19893141878301
30.2,0,1.17062990350625,1.13748101809682,1.20474482578698
30.4,0,1.17572640079667,1.14228473497681,1.21014710886279
30.6,0,1.18039578802642,1.14668619138323,1.21509635928357
30.8,0,1.18461338250413,1.15066003193099,1.21956861893682
31,0,1.18838946816264,1.15421263247825,1.22357829770721
31.2,0,1.19173963435653,1.15735475967289,1.22714607964946
31.4,0,1.19468016635932,1.16009757349006,1.23029366883214
31.6,0,1.19722798201902,1.16245284502012,1.23304342801494
31.8,0,1.19940056990812,1.1644331459331,1.23541805050831
32,0,1.20121592925026,1.16605200724175,1.23744026829278
32.2,0,1.2026925118801,1.16732404405405,1.23913260032661
32.4,0,1.20384916646889,1.16826504273571,1.24051714516265
32.6,0,1.20470508522338,1.16889200734548,1.24161542147848
32.8,0,1.20527975324245,1.16922316329893,1.24244825895977
33,0,1.20559290069228,1.16927791779101,1.24303574033577
33.2,0,1.2056644579394,1.16907677831426,1.24339719349685
33.4,0,1.20551451375958,1.16864123236131,1.2435512308158
33.6,0,1.2051632767208,1.16799359282795,1.24351583131532
33.8,0,1.20463103982,1.16715681453549,1.24330846037629
34,0,1.2039381484363,1.16615428756343,1.242946221369
34.2,0,1.20310497164742,1.16500961273016,1.24244603390925
34.4,0,1.20215187694211,1.16374636367513,1.24182483429772
34.6,0,1.20109920834852,1.16238783874213,1.24109979493297
34.8,0,1.19996726798745,1.16095680443588,1.24028856090036
35,0,1.19877630105013,1.15947523083072,1.23940950332317
35.2,0,1.19754648419191,1.15796401815813,1.2384819902103
35.4,0,1.1962979173274,1.1564427131024,1.23752667623507
35.6,0,1.19505061880769,1.15492921331904,1.23656581290243
35.8,0,1.19382452395725,1.15343945962469,1.23562357964196
36,0,1.19263948694685,1.15198711750066,1.23472643419038
36.2,0,1.19151519219899,1.15058314912664,1.23390339439494
36.4,0,1.19046353206606,1.14922717712442,1.23317952219447
36.6,0,1.18948300826726,1.14790210748992,1.23257011005092
36.8,0,1.18857081128337,1.14658849218456,1.23209031231705
37,0,1.18772415176841,1.14526656006678,1.23175574131121
37.2,0,1.18694025902275,1.14391677722115,1.23158188300321
37.4,0,1.18621637953406,1.1425204219712,1.2315834990916
37.6,0,1.18554977558506,1.14106014476952,1.23177404524429
37.8,0,1.18493772392684,1.13952047561359,1.23216514282368
38,0,1.18437751451711,1.13788824041364,1.23276614264315
38.2,0,1.18386644932225,1.13615285392596,1.23358381311798
38.4,0,1.18340184118259,1.13430646961575,1.23462217242641
38.6,0,1.1829810127401,1.13234398339062,1.23588246772256
38.8,0,1.18260129542792,1.13026290475846,1.23736328783317
39,0,1.18226002852114,1.12806312204049,1.23906078279603
39.2,0,1.18195455824834,1.12574659557724,1.24096895629313
39.4,0,1.18168223696341,1.12331701397846,1.24307999592146
39.6,0,1.18144042237735,1.12077944452085,1.24538461019322
39.8,0,1.18122647684959,1.11814000176669,1.24787234819065
40,0,1.18103776673864,1.11540555040974,1.25053188586931
0,1,1.04878985125517,1.00808738790851,1.09113571431337
0.2,1,1.04849309784448,1.00919583238067,1.08932056688561
0.4,1,1.04823464780764,1.01021357314783,1.08768670909911
0.6,1,1.04801690732017,1.01114325715062,1.0862352394299
0.8,1,1.04784228509384,1.01198966862759,1.08496508261759
1,1,1.04771319334521,1.01275984114169,1.08387288962028
1.2,1,1.0476320488206,1.01346306084568,1.08295304695193
1.4,1,1.04760127387801,1.0141107490858,1.08219780731067
1.6,1,1.04762329762644,1.0147162266008,1.08159753925121
1.8,1,1.04770055712311,1.01529437587262,1.08114107935707
2,1,1.04783549862924,1.01586122927272,1.08081615928354
2.2,1,1.048030578925,1.01643351605993,1.08060987463257
2.4,1,1.04828826668445,1.01702820022429,1.08050916368488
2.6,1,1.04861104391141,1.01766203456269,1.08050127062615
2.8,1,1.04900056215795,1.01835000182455,1.08057365094135
3,1,1.04945185218704,1.01909684568315,1.08071101851023
3.2,1,1.04995681398198,1.0199010077865,1.08089834484991
3.4,1,1.05050732241151,1.02075887749056,1.08112273992975
3.6,1,1.05109524185241,1.02166506418031,1.08137318792551
3.8,1,1.05171242296356,1.02261263564031,1.08164028300246
4,1,1.05235070009192,1.02359334312663,1.08191598100982
4.2,1,1.05300188931195,1.02459783257164,1.0821933676275
4.4,1,1.05365778710053,1.02561584335978,1.08246644150966
4.6,1,1.05431016964996,1.0266363971546,1.08272990993512
4.8,1,1.05495079282158,1.02764797955431,1.08297899418588
5,1,1.05557139274295,1.02863871706267,1.08320924217108
5.2,1,1.05616368705105,1.02959655110026,1.08341634658083
5.4,1,1.05671937678422,1.03050940963735,1.08359596800207
5.6,1,1.05723014892487,1.03136537559987,1.08374356386125
5.8,1,1.05768767959466,1.03215284960561,1.08385422565445
6,1,1.05808363790319,1.0328607029946,1.08392252851961
6.2,1,1.05840969045047,1.03347841573008,1.08394239859194
6.4,1,1.05865750648251,1.03399619279215,1.08390700453676
6.6,1,1.05881876369831,1.03440505236635,1.08380867997014
6.8,1,1.0588851547054,1.0346968795733,1.08363888303004
7,1,1.05884839411955,1.03486444069166,1.08338819814914
7.2,1,1.0587002263031,1.03490135464146,1.08304638325896
7.4,1,1.05843243373437,1.03480202062212,1.08260246351988
7.6,1,1.05803684599918,1.03456150285563,1.0820448706065
7.8,1,1.05750534939344,1.03417537498308,1.08136162497007
8,1,1.05682989712387,1.03363952749797,1.08054055765301
8.2,1,1.05600252009165,1.03294994151946,1.07956956829831
8.4,1,1.05501748560918,1.03210444430615,1.07843920359183
8.6,1,1.05388200805885,1.03111237486434,1.07715445375804
8.8,1,1.05260810081718,1.02998665458366,1.07572637856539
9,1,1.05120778698259,1.02873940906613,1.07416688976265
9.2,1,1.04969307672053,1.02738212078565,1.07248854444967
9.4,1,1.04807595379155,1.02592578001856,1.07070435923367
9.6,1,1.04636836342568,1.02438102617302,1.06882763737681
9.8,1,1.04458220154362,1.02275827936699,1.06687180910142
