"value","lag","rr","lo","hi"
7.8,0,1.05757469257206,1.04340709927309,1.07193465632741
8,0,1.05606610204473,1.04205671309268,1.07026383293282
8.2,0,1.05460282876836,1.04077986441534,1.06860938078485
8.4,0,1.05318300796237,1.0395674396336,1.06697690402039
8.6,0,1.05180478942371,1.03840919196776,1.06537319162041
8.8,0,1.0504663368149,1.03729432915324,1.06380560827139
9,0,1.04916582698498,1.03621207797386,1.06228151158535
9.2,0,1.047901449323,1.03515224035888,1.06080768091903
9.4,0,1.04667140514347,1.03410573503525,1.05938976376304
9.6,0,1.04547390710333,1.03306509748538,1.05803176691813
9.8,0,1.04430717865003,1.03202489364917,1.05673563699008
10,0,1.04316945350025,1.0309819951677,1.05550098238041
10.2,0,1.04205897514906,1.02993567037228,1.05432498254596
10.4,0,1.04097399640889,1.02888746551881,1.05320251000733
10.6,0,1.03991277897822,1.02784087883268,1.05212646252246
10.8,0,1.0388735930396,1.02680085569999,1.05108827707322
11,0,1.03785471688662,1.02577314745345,1.05007858320124
11.2,0,1.03685443657967,1.02476357426399,1.0490879551677
11.4,0,1.03587104563024,1.02377721645898,1.04810773860202
11.6,0,1.03490287162722,1.02281726414336,1.04713128263364
11.8,0,1.03394841987564,1.0218827685658,1.04615653365379
12,0,1.03300626850143,1.02096978122607,1.04518465716173
12.2,0,1.03207500131361,1.02007278261328,1.04421843861735
12.4,0,1.0311532074908,1.01918541406618,1.04326153283188
12.6,0,1.03023948144352,1.01830112997462,1.04231779567158
12.8,0,1.02933242269565,1.01741378215305,1.0413906858725
13,0,1.02843063578503,1.01651813282405,1.04048274051228
13.2,0,1.02753273018297,1.01561028141724,1.03959513891876
13.4,0,1.02663732023273,1.01468798513108,1.03872737505459
13.6,0,1.02574302510656,1.01375085577616,1.03787705584643
13.8,0,1.02484846878153,1.01280042533929,1.03703983300757
14,0,1.02395228003378,1.01184008698945,1.03620946162148
14.2,0,1.02305309245114,1.010874932396,1.03537796460445
14.4,0,1.02214954446414,1.0099115160454,1.03453587234991
14.6,0,1.02124027939507,1.00895758043279,1.03367250366616
14.8,0,1.02032394552517,1.00802177273667,1.03277625738745
15,0,1.01939919617971,1.00711337584465,1.031834891777
15.2,0,1.01846468983092,1.00624206695207,1.0308357784865
15.4,0,1.0175190902186,1.00541770742697,1.02976612736304
15.6,0,1.01656106648828,1.00465015910167,1.02861318692651
15.8,0,1.01559011208642,1.00394772932064,1.02736750693749
16,0,1.01460966980058,1.00331148921886,1.02603507795402
16.2,0,1.01362435732025,1.00273956410685,1.02462730556367
16.4,0,1.01263877486766,1.0022293270481,1.02315633826614
16.6,0,1.01165750483982,1.00177760632706,1.02163484253869
16.8,0,1.01068511189988,1.0013808395348,1.02007583437547
17,0,1.00972614327499,1.00103519290831,1.01849254814998
17.2,0,1.00878512925948,1.00073665927173,1.01689832943229
17.4,0,1.00786658392172,1.00048114516434,1.01530654115344
17.6,0,1.00697500601373,1.00026455660262,1.01373047364626
17.8,0,1.00611488008212,1.00008289320111,1.01218324881306
18,0,1.00529067777956,0.999932362081665,1.01067770696669
18.2,0,1.00450685937572,0.999809526290479,1.00922626160267
18.4,0,1.00376787546711,0.999711507476552,1.0078407023272
18.6,0,1.00307816888526,0.999636269155026,1.00653191959982
18.8,0,1.00244217680305,0.999583013538694,1.00530951829219
19,0,1.00186433303906,0.999552727267713,1.00418128472274
19.2,0,1.00134907056035,0.999548899446088,1.00315248375315
19.4,0,1.00090082418406,0.999578392156804,1.00222500577542
19.6,0,1.00052403347895,0.999652351115296,1.00139647593698
19.8,0,1.00022314581722,0.999786907551921,1.0006595744269
20,0,1,1,1
20.2,0,0.999846804790125,0.999395069982818,1.00029874378529
20.4,0,0.999753569740768,0.998824818415845,1.00068318465959
20.6,0,0.99971032020153,0.998273867187728,1.00114884018045
20.8,0,0.999707091838012,0.997730617155397,1.0016874818582
21,0,0.999733926147513,0.99718639729173,1.0022879632181
21.2,0,0.999780866968353,0.996634717298122,1.00293694831924
21.4,0,0.999837957981442,0.99607067071207,1.003619493691
21.6,0,0.999895241203538,0.995490482392224,1.00431948980459
21.8,0,0.999942756472212,0.994891174064181,1.00501998840402
22,0,0.9999705419228,0.994270318656716,1.00570344497895
22.2,0,0.999968635457649,0.993625857995021,1.00635190182827
22.4,0,0.999927077207667,0.99295596376963,1.00694713181162
22.6,0,0.999835912985677,0.992258926430773,1.00747075815361
22.8,0,0.999685198730195,0.991533060133943,1.00790436218559
23,0,0.999465005937217,0.990776614030059,1.00822958873631
23.2,0,0.999165428076159,0.989987681140723,1.00842825792769
23.4,0,0.998776587984505,0.989164095822545,1.0084824923578
23.6,0,0.998288646233749,0.988303309298321,1.0083748701669
23.8,0,0.997691810457059,0.987402229600698,1.00808861759976
24,0,0.996976363595069,0.986457020585629,1.00760788237602
24.2,0,0.996148018409186,0.985474542687694,1.00693709639034
24.4,0,0.995255838780007,0.98449390045112,1.00613542061744
24.6,0,0.994356320214428,0.983559660387225,1.00527149635347
24.8,0,0.993505758598202,0.982716266899189,1.00441371086925
25,0,0.992760261960376,0.982008257274415,1.00362999030488
25.2,0,0.992175794008365,0.98148052922023,1.00298760587561
25.4,0,0.991808249292173,0.981178665296653,1.00255298872259
25.6,0,0.991713559950262,0.981149310008925,1.00239155748912
25.8,0,0.991947834133483,0.981440585438299,1.0025675728528
26,0,0.992567526397784,0.982102521455848,1.00314404345382
26.2,0,0.993629640601727,0.983187469425987,1.00418271528494
26.4,0,0.995191966142654,0.984750466921899,1.00574417859447
26.6,0,0.997313348718094,0.986849527278403,1.0078881207699
26.8,0,1.00005399720978,0.989545841111219,1.0106737412106
27,0,1.00347582876138,0.992903893516159,1.0141603285917
27.2,0,1.00764285466317,0.996991515030594,1.0184079876774
27.4,0,1.01262161027608,1.00187989165201,1.02347849691576
27.6,0,1.01848163293177,1.00764355685639,1.02943628186888
27.8,0,1.02529599254871,1.01436037724236,1.03634950252525
28,0,1.03314188061926,1.02211152577312,1.04429127211157
28.2,0,1.04210093898968,1.0309810876726,1.053340725672
28.4,0,1.05219688100317,1.04099231362534,1.06352204709099
28.6,0,1.06331694780799,1.05202821819074,1.07472681050338
28.8,0,1.07532690363025,1.06394834366327,1.08682715336507
29,0,1.08808765623213,1.07660633056643,1.09969142297523
29.2,0,1.10145408624384,1.08984953420994,1.11318220178231
29.4,0,1.11527406501372,1.10351884972228,1.12715450253093
29.6,0,1.12938767525511,1.11744873446448,1.14145417295534
29.8,0,1.14362665236819,1.13146738440015,1.15591658941211
30,0,1.15781406709056,1.14539700479061,1.17036574073969
30.2,0,1.1717642719736,1.15905412305286,1.1846137999642
30.4,0,1.18528313496247,1.17224992144415,1.1984612532929
30.6,0,1.19816858293863,1.1847906080188,1.21169761426601
30.8,0,1.21021147632312,1.19647787984067,1.22410271188567
31,0,1.22119683260616,1.20710955007615,1.2354485173887
31.2,0,1.23090541185522,1.21648040661755,1.24550146857468
31.4,0,1.23911567078702,1.22438334888522,1.25402525850088
31.6,0,1.2456060838464,1.23061081969035,1.26078406860226
31.8,0,1.25015781995996,1.23495651788381,1.26554623759966
32,0,1.25255775234656,1.23721734954877,1.26808836259504
32.2,0,1.25260176618418,1.23719555334261,1.26819982532966
32.4,0,1.25010017309934,1.2347027021981,1.26568965954386
32.6,0,1.24502571036185,1.22970065701425,1.26054175105159
32.8,0,1.23761545209825,1.22240168055779,1.2530185712551
33,0,1.22813955394275,1.21305032297853,1.24341648106992
33.2,0,1.21687228689643,1.20189789019293,1.2320332489966
33.4,0,1.20408809567792,1.18920051045239,1.21916205838302
33.6,0,1.19005819406006,1.17521719815237,1.2050866065235
33.8,0,1.17504771759338,1.16020772553267,1.19007752511517
34,0,1.15931343659971,1.14443019395676,1.1743902348765
34.2,0,1.14310201782598,1.12813835347093,1.15826416071892
34.4,0,1.12664881177004,1.11157887398628,1.14192305626574
34.6,0,1.11017713437801,1.09498884634317,1.12557609496372
34.8,0,1.09389800640899,1.07859376008006,1.10941940581664
35,0,1.0780103110355,1.06260609803357,1.09363783329441
35.2,0,1.06270132991959,1.04722456115428,1.07840682744118
35.4,0,1.04814761978161,1.0326338323255,1.06389447882001
35.6,0,1.03451619507461,1.01900472084298,1.05026378777353
35.8,0,1.02196598753185,1.00649449605707,1.03767530151773
36,0,1.01064955985165,0.995247213310569,1.02629027157054
36.2,0,1.00071505846348,0.985393864418356,1.01627447094637
36.4,0,0.992308399089214,0.977052282048041,1.00780273174223
36.6,0,0.985573118528235,0.970324353394276,1.00106151985941
36.8,0,0.980548440242644,0.965191534118949,0.996149686020547
37,0,0.977137265777011,0.961489539477851,0.993039650424785
37.2,0,0.975241649403829,0.959055372341423,0.991701107319705
37.4,0,0.974771593946487,0.957744702858029,0.992101190984948
37.6,0,0.975643758521597,0.957437293194113,0.994196434908621
37.8,0,0.977780288983431,0.958038153640497,0.997929247276387
38,0,0.981107753414875,0.959473963638696,1.00322933220651
38.2,0,0.985556167983903,0.961686750146417,1.01001803352623
38.4,0,0.991058101074772,0.964627433173889,1.01821296588491
38.6,0,0.997547845879141,0.968250832857554,1.02773131821774
38.8,0,1.00496065365106,0.972512468495934,1.03849148273515
39,0,1.01323202163771,0.977366781497307,1.05041336487747
39.2,0,1.02229703133156,0.982766264312099,1.06341788299057
39.4,0,1.03208973417795,0.988661083599459,1.07742606345681
39.6,0,1.04254258323739,0.994998938771072,1.09235798704039
39.8,0,1.05358591055847,1.0017250159212,1.10813172605709
40,0,1.06514745117625,1.00878197116218,1.12466234050574
0,1,1.07126895739962,1.04289811986616,1.10041159076532
0.2,1,1.07227332023879,1.04606367686593,1.09913965920382
0.4,1,1.07323255068633,1.04908242335742,1.09793861970011
0.6,1,1.07413951570148,1.05192815185063,1.09681987040806
0.8,1,1.07498706556639,1.05457335385846,1.0957959319823
1,1,1.07576803756798,1.056989745049,1.09487994190447
1.2,1,1.07647526015348,1.05914938418599,1.0940845578767
1.4,1,1.07710155755972,1.06102662277306,1.09342003338752
1.6,1,1.07763975491533,1.0626009688378,1.09289138202475
1.8,1,1.07808268381414,1.06386053830095,1.09249495708911
2,1,1.0784231883568,1.06480517011084,1.09221537031473
2.2,1,1.07865413165724,1.06544789218053,1.09202406263158
2.4,1,1.07876840280856,1.06581377286376,1.09188049219071
2.6,1,1.07875892430254,1.06593630504854,1.09173579251471
2.8,1,1.07861865989507,1.06585257661298,1.09153764695197
3,1,1.07834062290866,1.06559874543866,1.091234861145
3.2,1,1.07791870211269,1.06520701268003,1.09078208698699
3.4,1,1.07735630916147,1.06470597000886,1.09015695373659
3.6,1,1.07666298459431,1.06411757790371,1.08935629526874
3.8,1,1.0758483954959,1.063456363979,1.08838482639797
4,1,1.07492222362059,1.06273113586178,1.08725316107019
4.2,1,1.07389415506236,1.06194635953265,1.08597637340612
4.4,1,1.07277387077756,1.06110323735395,1.0845728646469
4.6,1,1.07157103796539,1.06020058661348,1.08306343526373
4.8,1,1.07029530230878,1.05923562039346,1.08147046048048
5,1,1.06895628107643,1.05820472259125,1.07981707741265
5.2,1,1.06756355708462,1.05710428907143,1.07812631184789
5.4,1,1.06612667351631,1.05593167149394,1.07642010810686
5.6,1,1.06465512959314,1.05468620411461,1.07471828165283
5.8,1,1.06315837709513,1.05337022144278,1.07303748651579
6,1,1.06164581772169,1.05198990840719,1.0713903558186
6.2,1,1.06012680128704,1.05055580106339,1.06978499730286
6.4,1,1.05861062474221,1.04908280343187,1.06822497819151
6.6,1,1.05710653201587,1.04758969687531,1.06670982290468
6.8,1,1.0556237146658,1.04609824215318,1.06523592341688
7,1,1.05417131333303,1.0446320492896,1.06379768705164
7.2,1,1.05275841999086,1.04321538610751,1.06238875079957
7.4,1,1.05139324040768,1.04187051484216,1.06100300395047
7.6,1,1.05007682061284,1.0406049523373,1.05963490440027
7.8,1,1.04880662127886,1.03941659223474,1.05828147929927
8,1,1.04758009344045,1.03830059250803,1.05694252713644
8.2,1,1.04639470495886,1.03725013009544,1.05561989996105
8.4,1,1.04524793952752,1.03625696442888,1.05431692388062
8.6,1,1.0441372957393,1.03531191225743,1.05303791006965
8.8,1,1.04306028621448,1.03440527912703,1.05178771090188
9,1,1.04201443678889,1.03352728116305,1.05057128753737
9.2,1,1.0409972857613,1.03266847617273,1.04939326992792
9.4,1,1.04000638319963,1.03182020485484,1.04825750843689
9.6,1,1.03903929030525,1.03097502190032,1.04716663727516
9.8,1,1.03809357883488,1.03012707673069,1.04612168999412
10,1,1.03716683057961,1.02927239105206,1.04512181984695
10.2,1,1.03625663690047,1.02840898195533,1.044164176278
10.4,1,1.03536059832031,1.02753679738613,1.04324397070849
10.6,1,1.03447632417128,1.02665746038472,1.04235473521022
10.8,1,1.03360143229786,1.02577384822319,1.0414887479328
11,1,1.03273354881479,1.02488955056499,1.04063758115168
11.2,1,1.03187030791974,1.02400825088004,1.03979272769661
11.4,1,1.0310093517603,1.02313305938523,1.03894627748214
11.6,1,1.03014857591921,1.02226582095866,1.03809211529071
11.8,1,1.0292874425436,1.02140657057488,1.03722912099701
12,1,1.02842602578829,1.02055351122365,1.03635926865859
12.2,1,1.02756440098767,1.01970357192132,1.03548582867828
12.4,1,1.02670264322904,1.01885299544952,1.03461276780997
12.6,1,1.0258408273525,1.01799786216814,1.03374421712631
12.8,1,1.02497902795082,1.01713455889795,1.03288399607355
13,1,1.02411731936949,1.01626018920692,1.03203519627296
13.2,1,1.0232557757067,1.01537291124824,1.0311998389143
13.4,1,1.02239447081347,1.01447218502527,1.03037862385937
13.6,1,1.02153347829375,1.01355891427534,1.02957078525722
13.8,1,1.02067287150467,1.01263547824606,1.02877405839068
14,1,1.01981272355676,1.01170566214125,1.02798474897045
14.2,1,1.01895310731424,1.01077450736339,1.02719788374331
14.4,1,1.01809409539541,1.00984811006951,1.02640741389083
14.6,1,1.01723576017301,1.00893339745652,1.02560644179622
14.8,1,1.01637817377471,1.00803790652104,1.0247874464273
15,1,1.01552140808363,1.00716958218156,1.02394249044174
15.2,1,1.01466553473886,1.00633660310172,1.02306340066897
15.4,1,1.0138106251361,1.00554723597497,1.02214192120204
15.6,1,1.01295675042831,1.00480971292075,1.02116984444319
15.8,1,1.01210441159555,1.00413092824441,1.02014120983417
16,1,1.01125618137087,1.00351161863337,1.01906051247665
16.2,1,1.01041524793563,1.00295013523099,1.01793592462669
16.4,1,1.00958478907427,1.00244430934416,1.01677613093237
16.6,1,1.00876797232779,1.00199159847347,1.01559017415381
16.8,1,1.00796795537371,1.00158919312086,1.01438734167498
17,1,1.00718788650499,1.00123409830808,1.0131770786039
17.2,1,1.00643090520767,1.00092319956454,1.011968917693
17.4,1,1.00570014283667,1.00065332101805,1.01077241843626
17.6,1,1.00499872338922,1.00042128238264,1.00959710853857
17.8,1,1.00432976437593,1.00022396192944,1.00845242066153
18,1,1.00369637778887,1.00005837400602,1.00734761587071
18.2,1,1.00310167116677,0.999921772558973,1.00629168232079
18.4,1,1.00254874875703,0.999811796709822,1.00529319312082
18.6,1,1.00204071277478,0.99972668080967,1.00436010094778
18.8,1,1.00158066475893,0.999665558611923,1.0034994397645
19,1,1.00117170702543,0.99962889550295,1.00271689969897
19.2,1,1.00081694421834,0.999619074475791,1.00201624939961
19.4,1,1.00051948495883,0.999641122607431,1.00139861910763
19.6,1,1.00028244359307,0.999703474474885,1.00086174801591
19.8,1,1.00010894199877,0.999818532397473,1.00039943595312
20,1,1,1,1
20.2,1,0.999948873465909,0.999645212210026,1.00025262696468
20.4,1,0.9999470409456,0.999319059795036,1.00057541672521
20.6,1,0.999985989252586,0.999009159568728,1.00096377407907
20.8,1,1.00005720963044,0.998706042264449,1.00141020501506
21,1,1.00015219464392,0.998402432024992,1.00190502383112
21.2,1,1.00026243579455,0.99809264030161,1.00243694829701
21.4,1,1.00037942186022,0.997772101136841,1.00299355588429
21.6,1,1.00049463795894,0.997437031705527,1.00356161719099
21.8,1,1.00059956533715,0.997084189598997,1.00412733508046
22,1,1.00068568188313,0.996710699656226,1.0046765167378
22.2,1,1.00074446336593,0.996313928629246,1.00519470036461
22.4,1,1.00076738540024,0.995891391544058,1.00566725265896
22.6,1,1.00074592613705,0.995440677990794,1.00607944885406
22.8,1,1.00067156967945,0.994959389577827,1.0064165440859
23,1,1.00053581022222,0.994445081579869,1.00666384306174
23.2,1,1.00033015691291,0.993895202583279,1.00680677422382
23.4,1,1.00004613943109,0.993307025768735,1.00683097476035
23.6,1,0.99967531428128,0.99267756431174,1.00672239396915
23.8,1,0.999209271793305,0.992003460974564,1.00646742487858
24,1,0.998639658277104,0.991280849070823,1.00605309586946
24.2,1,0.997970528976305,0.990514821439999,1.00548235639458
24.4,1,0.997240826252861,0.989737178221982,1.00480136285478
24.6,1,0.996495501332013,0.988984254210662,1.0040637957047
24.8,1,0.995779375510436,0.988292269588242,1.00332320225987
25,1,0.995137143199908,0.987697466983575,1.00263285761018
25.2,1,0.994613395075609,0.98723628923159,1.00204562621357
25.4,1,0.994252661247323,0.986945602974233,1.00161381885522
25.6,1,0.994099474413502,0.986862967125235,1.0013890458449
25.8,1,0.994198453025015,0.987026937257358,1.00142207541354
26,1,0.994594404577396,0.987477387940481,1.00176271547829
26.2,1,0.995332449267912,0.988255827107058,1.00245974513069
26.4,1,0.996458164397192,0.989405672682703,1.00356092633021
26.6,1,0.998017750065409,0.990972464610374,1.00511312374077
26.8,1,1.00005821691125,0.993003995514007,1.00716255093617
27,1,1.00262759686987,0.995550357973818,1.00975514694304
27.2,1,1.005775178186,0.998663920679683,1.01293707333154
27.4,1,1.00955176621302,1.00239925435432,1.01675531404931
27.6,1,1.01400997186195,1.00681302821829,1.0212583610038
27.8,1,1.01920452994047,1.01196388895661,1.02649697799219
28,1,1.02519265004585,1.01791231907134,1.03252505153578
28.2,1,1.032034150694,1.02472019826192,1.03940030654734
28.4,1,1.03974301712173,1.03240119320456,1.04713705172869
28.6,1,1.04822716060227,1.04085973141909,1.05564673803476
28.8,1,1.05737839075531,1.04998254689282,1.06482632929938
29,1,1.06708558275959,1.05965263280449,1.07457067125833
29.2,1,1.07723398648134,1.06974918247151,1.08477116004842
29.4,1,1.08770465690863,1.080147666193,1.09531451827376
29.6,1,1.09837401265503,1.09072002511775,1.10608171106574
29.8,1,1.10911353092271,1.10133493393569,1.11694706721041
30,1,1.11978958853052,1.11185807138068,1.1277776857115
30.2,1,1.13026345937601,1.12215234864994,1.13843319860943
30.4,1,1.14039147896513,1.13207807819399,1.14876592908764
30.6,1,1.15002538636048,1.1414931055705,1.15862144310768
30.8,1,1.1590128530178,1.15025295828729,1.16783945981815
31,1,1.16719820645583,1.15821107682708,1.17625507164537
31.2,1,1.17442335449913,1.16521918386581,1.18370022970017
31.4,1,1.18052891292221,1.17112782534562,1.19000546659714
31.6,1,1.18535553569908,1.17578709051887,1.19500184798968
31.8,1,1.18874544274123,1.17904749354235,1.19852315990466
32,1,1.19054413503055,1.18076097917626,1.20040834889757
32.2,1,1.1906022814965,1.18078200012708,1.20050423579637
32.4,1,1.18877913240052,1.17896992834947,1.19866995047904
32.6,1,1.18505166866617,1.17529336169011,1.19489099758802
32.8,1,1.17959044654618,1.16990488952024,1.18935618959043
33,1,1.17258916500279,1.16297975107268,1.18227797914257
33.2,1,1.16424397684559,1.15469759541985,1.17386928231057
33.4,1,1.15475124200448,1.14524175820717,1.16433968754191
33.6,1,1.14430557610941,1.13479847177155,1.15389232897971
33.8,1,1.13309820379134,1.12355581473436,1.1427216366093
34,1,1.12131561839726,1.11170228114861,1.13101208604388
34.2,1,1.10913854336554,1.09942500004196,1.11893790693506
34.4,1,1.09674118536927,1.08690778490977,1.10666354992117
34.6,1,1.08429076549222,1.07432926179081,1.09434463524892
34.8,1,1.07194731210062,1.06186129152857,1.08212913408459
35,1,1.05986369763789,1.04966780262772,1.07015862995758
35.2,1,1.04818590120029,1.03790404054057,1.05856961776816
35.4,1,1.03705347934821,1.02671615361196,1.04749488477873
35.6,1,1.02660022906652,1.01624098419328,1.03706507286365
35.8,1,1.01695502901414,1.00660590925189,1.02741055017823
36,1,1.00824284811761,0.997928573755228,1.01866372756017
36.2,1,1.00058591410535,0.990316395238409,1.01096192723844
36.4,1,0.994105038712433,0.983865834071626,1.00445080393096
36.6,1,0.988919092235177,0.978659658995009,0.999286076623942
36.8,1,0.985064783061857,0.97468489717439,0.995555209321242
37,1,0.982470780709108,0.971813787750471,0.9932446391623
37.2,1,0.981063453092319,0.969920993936373,0.992333916896909
37.4,1,0.9807739947878,0.968898764919119,0.992794772457283
37.6,1,0.981537648072736,0.968660890843934,0.99458558066156
37.8,1,0.983292991228103,0.969141611117715,0.997651009415664
38,1,0.985981285740585,0.970290553803221,1.00192575514634
38.2,1,0.989545875415244,0.972066559787555,1.00733949716913
38.4,1,0.993931631627728,0.974432623252296,1.01382082739893
38.6,1,0.999084440028914,0.977352654978058,1.02129943907534
38.8,1,1.00495072498752,0.98078977280574,1.02970686242359
39,1,1.01147700893442,0.984705554466915,1.03897630612714
39.2,1,1.01860950457006,0.989059791742295,1.04904206142352
39.4,1,1.02629373862459,0.993810463090552,1.059838748995
39.6,1,1.03447420652619,0.998913778853147,1.07130055328361
39.8,1,1.04309405794384,1.00432423469653,1.08336050861754
40,1,1.05209481372807,1.00999465102944,1.09594986067034
0,2,1.05571345838179,1.03625742163664,1.07553478791801
0.2,2,1.05675789939707,1.03891680597585,1.07490537405366
0.4,2,1.05776145551785,1.04146363197581,1.07431432306149
0.6,2,1.05871763000686,1.04387700609078,1.07376924057839
0.8,2,1.05961990891938,1.04613448495177,1.07327916967585
1,2,1.06046176418756,1.04821218311233,1.07285449589484
1.2,2,1.06123665710416,1.0500853415337,1.07250639337247
1.4,2,1.06193804220575,1.05172970834757,1.07224546053338
1.6,2,1.06255937155538,1.05312406897665,1.0720792082715
1.8,2,1.06309409942346,1.0542539021183,1.07200842411695
2,2,1.0635356873652,1.05511529857882,1.07202327539267
2.2,2,1.0638776096919,1.05571738355643,1.0721009107484
2.4,2,1.06411335933274,1.05608158307385,1.07220621934775
2.6,2,1.0642364540824,1.05623766563518,1.07229581660183
2.8,2,1.06424044322932,1.05621832467472,1.07232349084054
3,2,1.06411891455768,1.05605445023409,1.07224496243391
3.2,2,1.06386625192616,1.05577245942879,1.07202209328303
3.4,2,1.06348557556463,1.05539557303706,1.07163759099292
3.6,2,1.06298563202547,1.0549416652431,1.07109093433351
3.8,2,1.06237528607913,1.0544225292111,1.07038802491838
4,2,1.0616634187908,1.05384542653795,1.06953940911559
4.2,2,1.06085891875613,1.05321423966265,1.0685590861978
4.4,2,1.05997067406568,1.05253030265714,1.06746364170499
4.6,2,1.05900756500232,1.05179302977922,1.06627158668997
4.8,2,1.05797845747444,1.05100045235893,1.06500279230872
5,2,1.05689219718579,1.050149766279,1.0636779175128
5.2,2,1.05575760454163,1.04923798150999,1.06231773838704
5.4,2,1.05458347028947,1.04826273874409,1.06094231408077
5.6,2,1.05337855189173,1.04722329930723,1.05956998313498
5.8,2,1.05215157062639,1.04612161724081,1.05821628128803
6,2,1.0509112094115,1.04496329293936,1.05689298134114
6.2,2,1.04966611134821,1.04375815079609,1.05560751259523
6.4,2,1.04842487897709,1.04252024398913,1.05436295668672
6.6,2,1.04719607424195,1.04126726365009,1.05315864254066
6.8,2,1.04598821915528,1.04001952117433,1.05199117164286
7,2,1.04480979715976,1.03879876702612,1.05085561024117
7.2,2,1.04366925518021,1.03762707030837,1.04974662417461
7.4,2,1.04257417408469,1.03652442425179,1.04865923372042
7.6,2,1.04152505416252,1.03549689044964,1.04758831093854
7.8,2,1.04051884692769,1.03454171673807,1.04653051036495
8,2,1.03955249357419,1.0336538858781,1.04548476202776
8.2,2,1.0386229510266,1.03282675036252,1.0444516798394
8.4,2,1.03772719083805,1.03205246710971,1.04343311694266
8.6,2,1.03686219817757,1.03132233902965,1.04243181527625
8.8,2,1.03602497090573,1.03062711419411,1.04145109861535
9,2,1.03521251873789,1.02995728407187,1.04049456761439
9.2,2,1.0344218624943,1.02930341214285,1.03956576552926
9.4,2,1.0336500334363,1.02865650952688,1.03866779797493
9.6,2,1.0328940726882,1.02800845196702,1.037802912372
9.8,2,1.03215103074404,1.02735240321022,1.03697207203399
10,2,1.03141796705893,1.02668318092135,1.03617458875415
10.2,2,1.03069194972427,1.0259974864851,1.03540789253371
10.4,2,1.02997005522663,1.02529393229018,1.03466750485295
10.6,2,1.02924936828966,1.02457284015771,1.03394724181993
10.8,2,1.02852698179872,1.02383583597729,1.03323962212965
11,2,1.02779999680777,1.02308530336422,1.03253641701661
11.2,2,1.02706552262819,1.02232376659404,1.03182927193984
11.4,2,1.02632067699905,1.02155325143846,1.03111035137187
11.6,2,1.02556301768379,1.02077489279879,1.03037360211407
11.8,2,1.02479284979744,1.0199897250838,1.02961859239286
12,2,1.02401155011648,1.01919772584589,1.0288481108037
12.2,2,1.0232204941954,1.01839772872932,1.02806609854464
12.4,2,1.02242105372206,1.01758795333721,1.02727710923256
12.6,2,1.02161459639712,1.01676647502416,1.02648583446543
12.8,2,1.02080248583172,1.01593164279579,1.02569668192693
13,2,1.01998608146341,1.01508244017126,1.02491341117433
13.2,2,1.01916673849022,1.01421877287728,1.024138843238
13.4,2,1.01834580782277,1.01334166422609,1.02337466317663
13.6,2,1.01752463605435,1.01245334543304,1.02262132832868
13.8,2,1.01670456544882,1.01155724165924,1.02187808147064
14,2,1.01588693394626,1.01065786987097,1.0211430527865
