"value","lag","rr","lo","hi"
0,0,1.06986081623142,1.03985526686242,1.10073219089517
0.2,0,1.06808514813239,1.03984890812059,1.09708811996819
0.4,0,1.06634355901692,1.03977386589001,1.09359219649512
0.6,0,1.06463814702902,1.03962459305119,1.09025353159721
0.8,0,1.0629709993801,1.0393958767537,1.08708084262573
1,0,1.06134419310923,1.03908320332217,1.08408209529821
1.2,0,1.05975979588454,1.03868323298097,1.0812640363415
1.4,0,1.05821986684561,1.0381943685151,1.07863163252214
1.6,0,1.05672645748665,1.03761737002925,1.07618746390185
1.8,0,1.0552816125804,1.03695593160603,1.07393115551742
2,0,1.05388737114263,1.03621710834121,1.07185895900901
2.2,0,1.05254576743728,1.03541148129107,1.06996359666472
2.4,0,1.05125883202229,1.0345529848414,1.06823444337583
2.6,0,1.05002859283618,1.03365839067585,1.06665805233063
2.8,0,1.04885707632563,1.03274652058747,1.06521895220965
3,0,1.0477463086142,1.03183731528897,1.06390058873501
3.2,0,1.04669831671259,1.03095089796937,1.06268627183593
3.4,0,1.04571441123056,1.03010568087753,1.06155965368885
3.6,0,1.04479139831129,1.02931174104595,1.06050385170582
3.8,0,1.04392435967679,1.02857386154065,1.05950394956981
4,0,1.04310839857516,1.02789419255731,1.05854779514903
4.2,0,1.0423386411298,1.02727259582088,1.05762564601865
4.4,0,1.04161023409404,1.02670697899607,1.05672981869699
4.6,0,1.04091834283382,1.02619360565721,1.0558543636159
4.8,0,1.04025814953629,1.02572737322787,1.05499477338826
5,0,1.03962485164281,1.02530205900026,1.05414772423964
5.2,0,1.03901366050457,1.02491053869861,1.05331084612113
5.4,0,1.03841980025952,1.02454498415882,1.052482514915
5.6,0,1.03783850692952,1.02419704733798,1.05166165950707
5.8,0,1.03726502773645,1.02385803749612,1.05084757687335
6,0,1.03669462063642,1.02351909721675,1.05003974950641
6.2,0,1.0361225540712,1.02317138101183,1.04923766143007
6.4,0,1.03554410693588,1.02280623761067,1.04844061169854
6.6,0,1.03495456876205,1.02241539376221,1.04764752754745
6.8,0,1.03434924011562,1.02199113376965,1.04685678297569
7,0,1.03372343320838,1.0215264655534,1.04606603196053
7.2,0,1.03307247272225,1.021015261534,1.04527206801299
7.4,0,1.03239169684547,1.02045236181067,1.04447072259628
7.6,0,1.0316764585192,1.01983362851406,1.04365681352705
7.8,0,1.03092212689347,1.01915594384299,1.04282415084682
8,0,1.03012408899099,1.0184171495066,1.04196560243868
8.2,0,1.02927775157704,1.01761593089017,1.04107321606567
8.4,0,1.02837854323356,1.01675165387387,1.04013838989474
8.6,0,1.02742191663543,1.01582416475526,1.03915208104657
8.8,0,1.02640335102637,1.01483356365264,1.03810504178275
9,0,1.02531835489176,1.01377995925176,1.03698807545362
9.2,0,1.02416405832243,1.01266452842935,1.03579417360094
