"value","lag","rr","lo","hi"
15,0,0.993526230911844,0.977953127863735,1.00934732287848
15.2,0,0.993191795098475,0.977982145625438,1.00863798614656
15.4,0,0.993030673750653,0.978225284131959,1.00806014218362
15.6,0,0.993028596023541,0.9786678947458,1.00760002224924
15.8,0,0.993169134601077,0.979292073528499,1.00724284060648
16,0,0.993435919307415,0.980079512782512,1.00697434534495
16.2,0,0.99381261490747,0.981011555654792,1.00678071308751
16.4,0,0.994282901631184,0.982069238944047,1.00664846150675
16.6,0,0.994830458401965,0.983233327659731,1.00656437604683
16.8,0,0.995438948758081,0.984484344273237,1.00651544787753
17,0,0.996092009462955,0.985802595120822,1.00648882060849
17.2,0,0.996773241806184,0.987168196052005,1.00647174367484
17.4,0,0.997466205601718,0.988561099152497,1.00645153058365
17.6,0,0.998154415893066,0.989961122194541,1.00641552039762
17.8,0,0.998821342377522,0.991347982368804,1.0063510409382
18,0,0.999450411562296,0.992701335821994,1.00624537222458
18.2,0,1.00002501166509,0.994000824555356,1.00608570863421
18.4,0,1.00052850027,0.995226132322733,1.00585911818471
18.6,0,1.0009442147467,0.99635705129107,1.00555249720634
18.8,0,1.00125548543676,0.997373561370751,1.00515251852013
19,0,1.00144565160527,0.99825592425272,1.00464557109427
19.2,0,1.00149808014945,0.998984794242603,1.00401768908151
19.4,0,1.00139618704758,0.999541347858385,1.00325446824387
19.6,0,1.00112346152262,0.999907433700052,1.00234096820575
19.8,0,1.00066349288408,1.0000657430781,1.0012615999714
20,0,1,1,1
20.2,0,0.99911686333827,0.998538895196229,0.999695166016276
20.4,0,0.99799815950207,0.996859967722775,0.999137650842556
20.6,0,0.996628588570573,0.994944110740667,0.998315918284849
20.8,0,0.995012486893683,0.992789906811254,0.997240042713867
21,0,0.993182212763204,0.990423220290034,0.995948890879552
21.2,0,0.991172209604017,0.987873150129463,0.99448228647834
21.4,0,0.989016761900767,0.985169945803852,0.992878598750342
21.6,0,0.986749939816267,0.982344916529562,0.991174716073471
21.8,0,0.984405555535838,0.979430290997518,0.989406093192065
22,0,0.982017131230039,0.97645904977694,0.98760684971845
22.2,0,0.979617878492224,0.973464750015483,0.98580989999519
22.4,0,0.977240689082494,0.97048135807284,0.984047098333598
22.6,0,0.974918136795443,0.967543101025497,0.982349388306632
22.8,0,0.972682490265651,0.964684343574287,0.980746949166725
23,0,0.970565736531673,0.961939493352646,0.979269336001712
23.2,0,0.96859961519632,0.959342935131107,0.977945612775314
23.4,0,0.966815663047808,0.956928992840691,0.976804479023854
23.6,0,0.965245269043023,0.954731917482445,0.975874391909675
23.8,0,0.963919739600265,0.952785898628393,0.975183685787764
24,0,0.962870374204589,0.951125097161365,0.974760691614464
24.2,0,0.962128551394192,0.949783697006294,0.974633858557115
24.4,0,0.961725825271339,0.948795973776497,0.974831880148467
24.6,0,0.96169403276647,0.948196378431331,0.97538382733405
24.8,0,0.962065411979674,0.948019634175174,0.976319290826621
25,0,0.962872732030402,0.948300844893445,0.97766853533898
25.2,0,0.964149434964796,0.949075613396976,0.979462668538837
25.4,0,0.965929790401374,0.950380167609934,0.981733827980912
25.6,0,0.968249063741343,0.952251492564446,0.98451538984859
25.8,0,0.97114369893091,0.954727465628901,0.987842204112097
26,0,0.974649622985563,0.95784497863814,0.991749091733533
26.2,0,0.978763696798061,0.96159896795819,0.996234819390384
26.4,0,0.983444616698137,0.96594372857534,1.00126258445614
26.6,0,0.98864960506363,0.970832121432125,1.00679408933299
26.8,0,0.994335708178108,0.976217015394735,1.01279068584794
27,0,1.00045955705733,0.982051093150209,1.01921308604893
27.2,0,1.00697714825375,0.988286680658708,1.02602108978076
27.4,0,1.01384364458723,0.994875600255721,1.03317332881187
27.6,0,1.02101319603257,1.00176904657736,1.04062702878906
27.8,0,1.02843878125092,1.00891748377939,1.04833779152959
28,0,1.03607207048113,1.01627056203009,1.05625940112517
28.2,0,1.04386331070994,1.02377705099623,1.06434365801225
28.4,0,1.05176123421352,1.03138478803058,1.07254024553398
28.6,0,1.05971299170651,1.03904063900972,1.08079663357715
28.8,0,1.06766411144636,1.04669047023558,1.08905802363327
29,0,1.07555848571688,1.05427913044554,1.0972673391616
29.2,0,1.08333838615396,1.0617504426881,1.10536526449976
29.4,0,1.09094450937446,1.0690472065192,1.1132903348669
29.6,0,1.09831605432383,1.07611121156429,1.12097907932019
29.8,0,1.10539083266609,1.08288326390105,1.12836621792492
30,0,1.11210541339845,1.08930322690405,1.13538491391899
30.2,0,1.11839530268002,1.0953100781489,1.14196708129502
30.4,0,1.12419515961738,1.10084198372746,1.14804374795722
30.6,0,1.1294390484488,1.10583639093492,1.1535454743739
30.8,0,1.13406072721218,1.11023013983957,1.15840282735512
31,0,1.13799397257066,1.11395959384533,1.16254690813045
31.2,0,1.14117294000586,1.11696078914349,1.16590993315014
31.4,0,1.14353712065627,1.11917398665329,1.16843061214212
31.6,0,1.14507945423962,1.1205898205744,1.1701042901225
31.8,0,1.14582793885368,1.12123203308739,1.17096339269085
32,0,1.14581288589993,1.12112639133508,1.17104296147279
32.2,0,1.14506617446542,1.12030024095272,1.17037959644624
32.4,0,1.14362104348948,1.11878254120584,1.169010994489
32.6,0,1.14151188869434,1.11660386700141,1.16697553227162
32.8,0,1.13877406556197,1.11379637511832,1.16431189880536
33,0,1.13544369949616,1.11039373216934,1.1610587824616
33.2,0,1.13155750416498,1.10643100276704,1.15725461599494
33.4,0,1.12715260887671,1.10194449798085,1.15293738117075
33.6,0,1.12226639570375,1.09697158617286,1.14814447229212
33.8,0,1.11693634693493,1.09155047034334,1.14291261558611
34,0,1.11119990330863,1.08571993785324,1.13727783939804
34.2,0,1.10509433335834,1.07951908954077,1.13127548873659
34.4,0,1.09865661408905,1.07298705565391,1.12494027707166
34.6,0,1.09192332309825,1.0661627056646,1.11830636842872
34.8,0,1.08493054215996,1.0590843580283,1.11140748363319
35,0,1.07771377220388,1.0517894945089,1.10427702583228
35.2,0,1.07030785954515,1.04431448205741,1.09694822190653
35.4,0,1.06274693315299,1.03669430367128,1.08945427781979
35.6,0,1.05506435268929,1.02896229841955,1.08182854709588
35.8,0,1.04729266699944,1.0211499101257,1.07410471222172
36,0,1.0394635826991,1.0132864442844,1.06631697863154
36.2,0,1.03160794246976,1.00539883388318,1.05850027979079
36.4,0,1.02375571265424,0.997511417150644,1.05069048952441
36.6,0,1.01593597972903,0.989645734076509,1.04292463390561
36.8,0,1.00817545472244,0.98181871611585,1.03523973501526
37,0,1.00048992135183,0.974033857324856,1.02766456750871
37.2,0,0.992890500139837,0.966289747122981,1.0202235387503
37.4,0,0.98538794622334,0.958585552347655,1.01293974458953
37.6,0,0.977992673978535,0.950921439742232,1.00583458357502
37.8,0,0.970714768811589,0.943298854154715,0.998927496030212
38,0,0.963564000001929,0.93572065516169,0.992235852631983
38.2,0,0.95654983453688,0.928191108044846,0.98577499614263
38.4,0,0.94968145188063,0.920715737944685,0.979558427076964
38.6,0,0.942967759624969,0.913301069267604,0.973598110867419
38.8,0,0.936417409974011,0.905954282561524,0.967904873988921
39,0,0.930038817020085,0.898682825914194,0.962488851708296
39.2,0,0.923840174773098,0.891494017091427,0.957359951005997
39.4,0,0.917829475911068,0.884394667314729,0.952528297585718
39.6,0,0.912014531225011,0.877390749787792,0.948004643731142
39.8,0,0.906402989737088,0.870487127814966,0.94380072209289
40,0,0.901002359476767,0.863687350041632,0.939929537862943
0,1,1.08450776973868,1.05705882908469,1.11266948467002
0.2,1,1.08204471148469,1.05642310142242,1.10828772683554
0.4,1,1.07960903781478,1.05558531995596,1.10417950353836
0.6,1,1.07720466045056,1.05457585662887,1.10031902703113
0.8,1,1.07483545720633,1.0534244117173,1.09668168614453
1,1,1.07250527321787,1.05215919216706,1.0932447956958
1.2,1,1.0702179223098,1.05080617936424,1.08998826208472
1.4,1,1.06797718849963,1.0493885699616,1.08689508138755
1.6,1,1.06578682763675,1.04792644183788,1.08395161779852
1.8,1,1.06365056917491,1.04643666166851,1.08114764586153
2,1,1.0615721180766,1.04493302064151,1.07847616987525
2.2,1,1.05955515684832,1.04342656522437,1.07593305347986
2.4,1,1.05760334770565,1.04192608003285,1.07351650228675
2.6,1,1.05572033486738,1.040438676164,1.07122644610033
2.8,1,1.05390974697805,1.03897043685936,1.06906386877849
3,1,1.05217519965873,1.03752707073385,1.06703013541021
3.2,1,1.05052029818586,1.03611452121914,1.06512636807943
3.4,1,1.04894864029838,1.03473948160714,1.06335292075147
3.6,1,1.0474638191337,1.03340977107004,1.06170899783354
3.8,1,1.04606942629319,1.03213453985524,1.06019244814618
4,1,1.04476905503827,1.03092429019171,1.05879974771239
4.2,1,1.04356630361868,1.02979071898446,1.05752616524094
4.4,1,1.04246477873437,1.02874640339566,1.05636608916895
4.6,1,1.04146664819426,1.02780258025629,1.05531237237263
4.8,1,1.0405661329895,1.02696016103989,1.05435236750403
5,1,1.039754780889,1.02621496965068,1.05347323548548
5.2,1,1.03902418729761,1.02556115123251,1.05266395913305
5.4,1,1.03836599083496,1.02499146821671,1.05191502988659
5.6,1,1.03777186723414,1.02449756210629,1.05121816611107
5.8,1,1.03723352391537,1.02407018454629,1.05056606409311
6,1,1.03674269522816,1.02369940188222,1.04995217749732
6.2,1,1.03629113835627,1.0233747787024,1.04937051975953
6.4,1,1.03587062988116,1.02308554580497,1.04881548395459
6.6,1,1.03547296299998,1.02282075713412,1.04828167557746
6.8,1,1.03508994539542,1.02256943879847,1.04776375511242
7,1,1.03471339775461,1.02232073151743,1.04725628903538
7.2,1,1.03433515293536,1.02206402591507,1.04675360982398
7.4,1,1.0339470557777,1.02178908819293,1.04624968743992
7.6,1,1.03354096355909,1.02148617210828,1.04573801635507
7.8,1,1.03310874709171,1.02114611212484,1.04521152325254
8,1,1.03264229245976,1.02076039232043,1.04466250081714
8.2,1,1.03213350339468,1.02032118624791,1.04408257241749
8.4,1,1.03157430428565,1.01982136439426,1.04346269103168
8.6,1,1.03095664382204,1.01925446791087,1.04279317373936
8.8,1,1.03027249926392,1.01861464948043,1.04206377090782
9,1,1.02951388133573,1.01789658406643,1.04126376731586
9.2,1,1.02867283973733,1.01709535344697,1.04038211130067
9.4,1,1.0277414692653,1.01620630860364,1.03940756783826
9.6,1,1.02671191653643,1.01522491315742,1.03832889234313
9.8,1,1.02557638771065,1.01414656958254,1.03713502424267
10,1,1.02433090487955,1.01296974397924,1.0358194891089
10.2,1,1.02298443791304,1.01170378912939,1.03439086762027
10.4,1,1.02154871226621,1.01035981654641,1.03286151571212
10.6,1,1.02003541520722,1.00894835031841,1.03124431290125
10.8,1,1.01845618642342,1.00747945494532,1.02955251203651
11,1,1.01682260995099,1.00596285176036,1.02779960343292
11.2,1,1.01514620742133,1.00440802667993,1.025999190636
11.4,1,1.01343843261472,1.00282433148003,1.02416487560168
11.6,1,1.0117106673102,1.00122108002511,1.02231015184336
11.8,1,1.0099742184188,0.999607639977229,1.02044830499084
12,1,1.00824031638643,0.997993519579402,1.01859232113593
12.2,1,1.00652011485177,0.996388448238601,1.01675480420527
12.4,1,1.00482469154449,0.994802448943946,1.01494790428926
12.6,1,1.00316505040891,0.99324590015963,1.01318325925148
12.8,1,1.00155212493896,0.991729584823729,1.01147195195153
13,1,0.999996782710969,0.990264724505234,1.00982448499508
13.2,1,0.998509831102054,0.988862997590212,1.00825077410837
13.4,1,0.997102024183449,0.987536541469884,1.00676016013636
13.6,1,0.995784070780153,0.986297939910197,1.00536143846126
13.8,1,0.994566643690406,0.985160197889448,1.00406290353663
14,1,0.993460390061269,0.984136707014014,1.00287240541535
14.2,1,0.992475942919511,0.983241205040673,1.00179741473836
14.4,1,0.991623933860408,0.982487733007537,1.00084509268601
14.6,1,0.990915006900744,0.981890593040073,1.00002236283878
14.8,1,0.990359833506354,0.981464309137653,0.999335982665033
15,1,0.989969128809053,0.981223592251042,0.998792613360051
15.2,1,0.989753628904435,0.981183262982288,0.998398854615584
15.4,1,0.989716198079585,0.981348963915964,0.998154773437953
15.6,1,0.989842317169829,0.981705807452346,0.998046263373762
15.8,1,0.990115220765033,0.982235918435525,0.998057729299929
16,1,0.990518195478241,0.982921177283265,0.998173931184641
16.2,1,0.991034556494292,0.983743250047207,0.998379904633355
16.4,1,0.991647626969128,0.984683609992493,0.998660895839426
16.6,1,0.99234072026094,0.985723553615359,0.999002307975953
16.8,1,0.993097124983384,0.986844213425834,0.999389656677948
17,1,0.993900092878886,0.988026569374832,0.999808532729748
17.2,1,0.994732829516461,0.989251460476668,1.00024457041594
17.4,1,0.99557848782355,0.990499597948345,1.00068342023569
17.6,1,0.996420164465108,0.991751581039669,1.00111072483681
17.8,1,0.997240899085607,0.992987916651484,1.00151209710854
18,1,0.998023676430608,0.994189043825535,1.00187309938899
18.2,1,0.998751431364275,0.995335364234185,1.00217922269814
18.4,1,0.99940705679747,0.996407279898668,1.00241586480396
18.6,1,0.999973414538004,0.997385239517479,1.00256830576975
18.8,1,1.00043334907011,0.998249794984272,1.00262167942383
19,1,1.00076970426433,0.998981669898566,1.00256093895597
19.2,1,1.00096534301177,0.999561842082312,1.00237081461955
19.4,1,1.00100316976791,0.999971642231144,1.00203576138391
19.6,1,1.00086615598117,1.00019287070728,1.00153989448071
19.8,1,1.00053736837008,1.00020793388225,1.00086691136243
20,1,1,1,1
20.2,1,0.999237404096563,0.998921736171122,0.999553171775804
20.4,1,0.998233130517573,0.99761397692829,0.998852668374896
20.6,1,0.996971364762478,0.996058153912662,0.997885412866679
20.8,1,0.995456410430013,0.99425436397086,0.996659910154791
21,1,0.993721293023343,0.992230863822451,0.995213960996767
21.2,1,0.991801192418422,0.990018895267272,0.993586698178165
21.4,1,0.989731142244776,0.987650530479815,0.991816137083692
21.6,1,0.987545971598497,0.985158601877631,0.989939126716935
21.8,1,0.985280258994677,0.982576584795556,0.987991372669039
22,1,0.982968298456488,0.979938454506547,0.986007510295115
22.2,1,0.980644077599233,0.977278537597014,0.984021207807386
22.4,1,0.978341267540703,0.974631373422761,0.982065283217566
22.6,1,0.97609322445364,0.972031596042542,0.980171824355599
22.8,1,0.973933002572013,0.969513842169299,0.978372306037998
23,1,0.971893378469753,0.967112687028631,0.976697702121435
23.2,1,0.970006886448386,0.964862607669222,0.975178592556528
23.4,1,0.968305864898421,0.962797971998007,0.97384526688494
23.6,1,0.966822513538165,0.960953051287719,0.972727826225907
23.8,1,0.965588961482822,0.959362053833145,0.971856285968587
24,1,0.964637346156085,0.95805917759867,0.971260681340554
24.2,1,0.963999903126233,0.957078679962024,0.97097117790176
24.4,1,0.963709067028972,0.956454962933293,0.971018188902039
24.6,1,0.963797583830359,0.956222672466935,0.971432501386708
24.8,1,0.964298634785582,0.956416810661719,0.972245412965907
25,1,0.965245972563784,0.957072859742764,0.973488881296896
25.2,1,0.966674070136384,0.95822691672691,0.975195688580682
25.4,1,0.968618283167673,0.959915837570057,0.977399623764637
25.6,1,0.971115026803024,0.962177389359007,0.980135685698141
25.8,1,0.974201967923818,0.965050408707768,0.983440311244955
26,1,0.977916296568866,0.968572938497651,0.987349785529121
26.2,1,0.98225528522558,0.972740991069954,0.991862637856288
26.4,1,0.987177171045201,0.977509691054711,0.996940261514258
26.6,1,0.992638669756714,0.982832622438826,1.00254255526374
26.8,1,0.998596297905505,0.98866325240932,1.00862914016524
27,1,1.00500612300375,0.994954713044046,1.01515907612
27.2,1,1.01182353412312,1.00165960892168,1.02209059353761
27.4,1,1.01900303288298,1.0087298508118,1.02938083986417
27.6,1,1.0264980450877,1.01611651482432,1.03698564209544
27.8,1,1.03426075353958,1.02376972568999,1.04485928765995
28,1,1.04224195279912,1.03163856224701,1.05295432715167
28.2,1,1.05039092688167,1.03967098279344,1.06122140324708
28.4,1,1.05865535106698,1.04781376780992,1.06960911067745
28.6,1,1.06698121915418,1.05601247771585,1.07806389228487
28.8,1,1.07531279761699,1.0642114238028,1.08652997595817
29,1,1.0835926081996,1.07235365123642,1.09494935667071
29.2,1,1.09176144053948,1.08038093392408,1.10326182702942
29.4,1,1.09975839640632,1.08823378196131,1.11140505883432
29.6,1,1.1075209671031,1.09585146314711,1.11931473728234
29.8,1,1.11498514548238,1.10317204057245,1.1269247487466
30,1,1.12208557388577,1.11013242846704,1.13416742258506
30.2,1,1.12875572911344,1.11666846832834,1.14097382718591
30.4,1,1.1349281452732,1.12271502690228,1.14727412038583
30.6,1,1.14053467504103,1.12820611693654,1.15299795440137
30.8,1,1.14550678948893,1.13307504091984,1.15807493535468
31,1,1.14977591620031,1.13725455742945,1.16243513718016
31.2,1,1.15327381490003,1.14067706945263,1.16600966895241
31.4,1,1.15593771298346,1.14327944949442,1.16873612736442
31.6,1,1.1577601386357,1.14505168276747,1.17060964040866
31.8,1,1.15876993603948,1.14601877873759,1.17166296886344
32,1,1.15899837734034,1.14620805454792,1.17193142496922
32.2,1,1.15847838718974,1.14564864961316,1.17145180072346
32.4,1,1.1572443240147,1.14437154989357,1.170261901031
32.6,1,1.15533176636078,1.14240957650863,1.16840012357183
32.8,1,1.15277730568871,1.13979733213511,1.16590509474311
33,1,1.14961834684896,1.13657109967914,1.16281536965425
33.2,1,1.14589291730253,1.13276869048644,1.15916920104866
33.4,1,1.14163948600238,1.12842924331033,1.15500437774578
33.6,1,1.13689679269941,1.12359297952188,1.1503581286172
33.8,1,1.13170368829206,1.11830092367065,1.14526708418516
34,1,1.12609898670041,1.11259460073855,1.13976728541188
34.2,1,1.12012132861495,1.10651572191611,1.13389422849361
34.4,1,1.1138090573487,1.1001058695511,1.12768293540532
34.6,1,1.10720010690891,1.0934061894852,1.12116804214934
34.8,1,1.10033190230231,1.08645709587501,1.11438389957692
35,1,1.09324127199596,1.07929799034291,1.1073646847203
35.2,1,1.08596437237412,1.07196699436283,1.1001445233553
35.4,1,1.07853662396083,1.06450069146135,1.09275762670282
35.6,1,1.07099265911712,1.05693387433173,1.08523844654708
35.8,1,1.06336628087194,1.04929929155155,1.07762185336409
36,1,1.05569043250513,1.04162738961866,1.06994334095887
36.2,1,1.04799717747058,1.03394604904717,1.06223925803327
36.4,1,1.04031768922576,1.02628031912303,1.05454706121698
36.6,1,1.03268225052119,1.01865216558523,1.04690557441541
36.8,1,1.02511865050547,1.01107853853893,1.03935372729079
37,1,1.01764299920194,1.00356229240651,1.03192126852574
37.2,1,1.01026644200453,0.996101714475139,1.02463259425097
37.4,1,1.00299977248119,0.988696539953773,1.01750992639699
37.6,1,0.995853459518885,0.981348481487458,1.01057283069572
37.8,1,0.988837660597669,0.974061485345659,1.00383798530879
38,1,0.981962236110024,0.966841697919889,0.997319245974529
38.2,1,0.975236764669285,0.959697154259448,0.991027995593592
38.4,1,0.968670559355739,0.952637246322847,0.98497372025339
38.6,1,0.962272684853866,0.945672058617565,0.979164723730444
38.8,1,0.95605197543947,0.938811664912624,0.973608886535068
39,1,0.950017053780822,0.932065465042178,0.968314390270378
39.2,1,0.944176350523612,0.925441615622273,0.963290353318136
39.4,1,0.93853812463533,0.918946583139265,0.958547349275589
39.6,1,0.933110484490728,0.91258482863779,0.954097798849234
39.8,1,0.92790140968625,0.90635862169834,0.949956237503848
40,1,0.922918773577742,0.900267975929183,0.946139466688356
0,2,1.06784553652852,1.04145615956107,1.09490359187512
0.2,2,1.06560368880681,1.04040115511347,1.09141672519081
0.4,2,1.06340255513019,1.03920352754054,1.08816508440241
0.6,2,1.06124480161958,1.03789708689562,1.08511772812967
0.8,2,1.05913307585843,1.03651279436428,1.08224700985514
1,2,1.05707000806396,1.035077967219,1.07952930826119
1.2,2,1.05505821232451,1.03361585019639,1.07694539628228
1.4,2,1.05310028790279,1.03214553107129,1.07448047101444
1.6,2,1.05119882060428,1.03068213685119,1.07212390797394
1.8,2,1.04935638421083,1.02923723263751,1.06986881757302
2,2,1.04757554197885,1.02781934992058,1.06771147696049
2.2,2,1.04585884820233,1.02643458491386,1.06565069653697
2.4,2,1.04420884984043,1.02508722263741,1.06368716535134
2.6,2,1.04262808820986,1.02378035441015,1.06182280763773
2.8,2,1.04111910074232,1.02251646379555,1.06006017537066
3,2,1.03968442280725,1.02129795949206,1.05840189827232
3.2,2,1.03832658960053,1.02012763488864,1.05685021148275
3.4,2,1.03704813809958,1.01900903504132,1.05540658007238
3.6,2,1.03585160908587,1.01794671434532,1.05407143706522
3.8,2,1.03473954923546,1.01694637296895,1.05284404685584
4,2,1.03371451327891,1.01601486682186,1.05172249920514
4.2,2,1.03277906623168,1.01516009303667,1.05070383180228
4.4,2,1.03193578569633,1.01439075867075,1.04978427366209
4.6,2,1.03118600993391,1.0137145232134,1.04895861974305
4.8,2,1.03052420848241,1.01313038546639,1.04821665552891
5,2,1.02994253499282,1.01263324704206,1.0475476965486
5.2,2,1.02943317836793,1.01221680708685,1.04694237568984
5.4,2,1.02898835907302,1.01187377739949,1.04639241252889
5.6,2,1.02860032399941,1.0115960751598,1.04589040281178
5.8,2,1.02826134191777,1.01137499702703,1.04542962836788
6,2,1.0279636995165,1.01120137709993,1.04500388493756
6.2,2,1.02769969802157,1.0110657314767,1.04460732515487
6.4,2,1.027461650395,1.01095839182434,1.04423431426034
6.6,2,1.0272418791095,1.01086962968091,1.04387929680854
6.8,2,1.02703271449771,1.01078977232821,1.04353667352506
7,2,1.02682649367463,1.01070931011177,1.04320068843093
7.2,2,1.02661556003225,1.01061899416238,1.04286532727782
7.4,2,1.0263922633054,1.01050992269741,1.04252422911499
7.6,2,1.02614896020806,1.0103736135497,1.04217061334043
7.8,2,1.02587801563924,1.01020206036516,1.04179722479628
8,2,1.02557180445725,1.00998777006342,1.04139629931524
8.2,2,1.02522271382096,1.0097237796521,1.04095955162764
8.4,2,1.02482314609632,1.00940365124318,1.04047818678014
8.6,2,1.02436552232558,1.00902144500657,1.03994293532832
8.8,2,1.02384228625627,1.00857167064391,1.03934411171515
9,2,1.02324590892613,1.008049218607,1.03867169460329
9.2,2,1.02256889379916,1.00744927257909,1.03791542763117
9.4,2,1.02180378244714,1.00676720459297,1.0370649392035
9.6,2,1.02094316076977,1.00599845354226,1.03610988053947
9.8,2,1.01997966612853,1.00513838710316,1.03504008270346
10,2,1.01890952415478,1.00418522072457,1.033849729101
10.2,2,1.01774115142676,1.00314731158393,1.03254730321909
10.4,2,1.01648556565072,1.00203472919036,1.03114480474256
10.6,2,1.01515375614516,1.00085707016022,1.02965466232921
10.8,2,1.01375667513268,0.999623564494229,1.0280896058068
11,2,1.01230523020841,0.998343173894064,1.02646254905535
11.2,2,1.01081027798041,0.997024683920784,1.02478648176781
11.4,2,1.00928261887511,0.995676791389633,1.02307436868315
11.6,2,1.00773299309948,0.994308187861893,1.02133905541396
11.8,2,1.00617207774989,0.992927639488389,1.01959318059185
12,2,1.00461048505695,0.991544062834162,1.01784909467524
12.2,2,1.00305876175461,0.990166595728766,1.01611878634643
12.4,2,1.00152738956162,0.988804661708664,1.01441381790091
12.6,2,1.00002678676349,0.987468026316086,1.01274527133337
12.8,2,0.998567310883222,0.986166843451966,1.01112370689141
13,2,0.997159262429756,0.984911690184127,1.00955913566583
13.2,2,0.99581288971415,0.983713588882459,1.00806100731758
13.4,2,0.994538394724571,0.982584016241789,1.00663821335552
13.6,2,0.993345940052843,0.981534899569085,1.00529910556687
13.8,2,0.992245656867136,0.980578601535556,1.00405152838326
14,2,0.991247653927533,0.979727895301466,1.00290286326337
