"value","lag","rr","lo","hi"
0,0,0.974031817043078,0.906742462307978,1.04631471454129
0.2,0,0.974061450024236,0.908945726201572,1.04384198206011
0.4,0,0.974090184262462,0.911108888543979,1.04142512383214
0.6,0,0.97411789973652,0.913227348095517,1.03906840346599
0.8,0,0.974144476414486,0.91529643799029,1.03677608864345
1,0,0.974169794255073,0.917311446789027,1.0345524318495
1.2,0,0.974193733209113,0.919267646457221,1.0324016443758
1.4,0,0.974216173221173,0.92116032855033,1.03032786231615
1.6,0,0.974236994231339,0.922984849891928,1.02833510326854
1.8,0,0.974256076177124,0.924736688917394,1.02642721257146
2,0,0.974273298995546,0.92641151357558,1.02460779818258
2.2,0,0.97428854262534,0.928005261182066,1.02288015380634
2.4,0,0.974301687009322,0.929514229855783,1.02124717063933
2.6,0,0.974312612096902,0.930935180123547,1.0197112391489
2.8,0,0.974321197846743,0.932265443963197,1.01827414361503
3,0,0.974327324229567,0.933503037054569,1.01693695366612
3.2,0,0.974330871231113,0.934646768472843,1.01569991857471
3.4,0,0.974331718855239,0.935696340719488,1.01456237141789
3.6,0,0.974329747127169,0.936652432122236,1.01352265107128
3.8,0,0.974324836096895,0.937516753527295,1.01257805011332
4,0,0.974316865842718,0.938292072061453,1.01172479586229
4.2,0,0.974305716474945,0.938982196615111,1.01095806989497
4.4,0,0.974291268139724,0.939591922441511,1.01027206865159
4.6,0,0.974273401023031,0.940126935526814,1.00966010447204
4.8,0,0.974251995354806,0.940593680658039,1.00911474313625
5,0,0.974226931413229,0.940999199865335,1.00862797123171
5.2,0,0.97419808952915,0.94135094970268,1.00819138488361
5.4,0,0.974165350090657,0.941656606417022,1.00779639079703
5.6,0,0.974128593547801,0.94192386744093,1.00743441117541
5.8,0,0.974087700417452,0.942160256041156,1.00709708568211
6,0,0.974042767799931,0.942373036226042,1.00677680391078
6.2,0,0.973994974542627,0.94256931064342,1.00646838351517
6.4,0,0.973945836428384,0.942755331217092,1.00616826114532
6.6,0,0.973896869056366,0.942936362052654,1.00587393776297
6.8,0,0.973849587722874,0.943116771364389,1.00558387710146
7,0,0.973805507435798,0.943300127366487,1.00529740090225
7.2,0,0.973766142952629,0.943489294877306,1.00501458395895
7.4,0,0.973733008842041,0.943686530527932,1.00473615107989
