"value","lag","rr","lo","hi"
14.8,0,1.04238037288963,1.03091684351003,1.05897521987473
15,0,1.03987725119038,1.02876113407778,1.05593420960596
15.2,0,1.03736994525357,1.02657730997771,1.05282574203577
15.4,0,1.03486663988155,1.02442815737461,1.04983606459844
15.6,0,1.03237589360537,1.02239290658408,1.0467660809916
15.8,0,1.02990660574979,1.02035888178553,1.04361253905372
16,0,1.02746797998612,1.0182827429829,1.04059439511747
16.2,0,1.02506948457194,1.01631472118844,1.03752698425187
16.4,0,1.0227208095084,1.01437585771861,1.03457304871407
16.6,0,1.02043182087319,1.01251347873775,1.0316622723912
16.8,0,1.01821251261133,1.01068835068774,1.02878778320596
17,0,1.01607295608584,1.00902072727666,1.02596969296611
17.2,0,1.01402324770577,1.00747003140019,1.02323291308321
17.4,0,1.01207345496087,1.00598893914263,1.02058123605388
17.6,0,1.0102335611994,1.00459289662545,1.01802237106082
17.8,0,1.00851340948937,1.00334171086385,1.01558959763389
18,0,1.00692264590366,1.00227526117578,1.01328949202604
18.2,0,1.00547066256699,1.00131648789126,1.01113748862234
18.4,0,1.00416654079744,1.00051412389339,1.00915512188468
18.6,0,1.00301899466856,0.999846948313128,1.00736305530722
18.8,0,1.00203631531007,0.999340706799207,1.0057242004344
19,0,1.00122631625672,0.998994003596629,1.00424230026646
19.2,0,1.0005962801467,0.998844442868693,1.00297947744754
19.4,0,1.00015290706349,0.998848424374744,1.00191321982995
19.6,0,0.999902264808723,0.999037326889204,1.0010517131456
19.8,0,0.999849741389383,0.999418640414176,1.00041929469993
20,0,1,1,1
20.2,0,1.0003569367804,0.999819889248744,1.00078408508478
20.4,0,1.00092364163142,0.999882833397525,1.00179140481325
20.6,0,1.00170236237509,1.0001677680114,1.00299719757659
20.8,0,1.00269447255132,1.00071821780012,1.00436804673165
21,0,1.00390044315015,1.00143920717727,1.00598118569779
21.2,0,1.00531981858601,1.0024207771385,1.00779287890468
21.4,0,1.00695119722724,1.00366898674434,1.00982781921716
21.6,0,1.00879221680013,1.00514476589068,1.01212084734708
21.8,0,1.01083954498973,1.00674693446114,1.01463619589235
22,0,1.01308887555929,1.00864672421626,1.01737151486677
22.2,0,1.01553493030509,1.01084854687258,1.02033389892081
22.4,0,1.01817146715163,1.01324071177915,1.02349393525456
22.6,0,1.02099129467375,1.01568362596023,1.02678667542193
22.8,0,1.02398629330471,1.01845898981125,1.03021973088252
23,0,1.02714744345284,1.0213398476518,1.03391400688255
23.2,0,1.03046486070273,1.02423168790399,1.03782255485127
23.4,0,1.03392783821932,1.02730416177689,1.0419380338971
23.6,0,1.03752489640557,1.03042560051546,1.04617201406481
23.8,0,1.04124383978568,1.03382961380084,1.0505263307762
24,0,1.04507182099705,1.03722432290004,1.05501108866115
24.2,0,1.04899541167724,1.0406452221514,1.05959983972096
24.4,0,1.0530006799268,1.04415181656983,1.06436873720591
24.6,0,1.05707327391842,1.04771402521131,1.06923533176147
24.8,0,1.06119851110898,1.05141261208916,1.07415130685437
25,0,1.06536147239625,1.05522728156655,1.0791439022532
25.2,0,1.06954710044932,1.05886724520645,1.08384518103593
25.4,0,1.07374030133443,1.06244581135383,1.08884385158186
25.6,0,1.07792604845894,1.06619868860512,1.09367743854297
25.8,0,1.08208948776848,1.06977838181696,1.09863451838351
26,0,1.08621604305995,1.07334243793642,1.10348260780531
26.2,0,1.09029152021758,1.0768645884111,1.10837955153119
26.4,0,1.09430220914469,1.08024564896946,1.11299820511456
26.6,0,1.09823498215038,1.08376586782486,1.11780337379969
26.8,0,1.10207738756198,1.08718576860344,1.12262383302419
27,0,1.10581773736866,1.0903724803163,1.1269574152131
27.2,0,1.10944518776244,1.09342777684857,1.13123225054021
27.4,0,1.11294981152632,1.09633861417543,1.13534390876026
27.6,0,1.11632266132666,1.09917114746583,1.13930774738071
27.8,0,1.11955582309436,1.10184247941214,1.14308548563476
28,0,1.12264245882506,1.10447613705855,1.14648615219133
28.2,0,1.12557683828906,1.1069095704233,1.14991197884221
28.4,0,1.12835435931328,1.10923658440753,1.15319432287521
28.6,0,1.13097155647553,1.11153771158332,1.15632700998896
28.8,0,1.13342609823309,1.1135949564185,1.15944967385147
29,0,1.1357167726864,1.11538246530759,1.16221894117472
29.2,0,1.13784346235266,1.11719671352534,1.16470699274333
29.4,0,1.13980710848761,1.11893270878859,1.16724980384209
29.6,0,1.14160966564413,1.12043731621372,1.1694424497502
29.8,0,1.14325404728986,1.12184762731146,1.17143666333018
30,0,1.14474406342049,1.12283146289974,1.17340304567177
30.2,0,1.14608435119867,1.12416036160869,1.17502017664602
30.4,0,1.14728029971959,1.12501273014142,1.17623764718429
30.6,0,1.14833797005191,1.12578652739626,1.17699130645694
30.8,0,1.14926401172789,1.12635383568882,1.17797436661749
31,0,1.15006557685908,1.12682966794522,1.17907132755469
31.2,0,1.15075023303539,1.12728873667926,1.17992454821195
31.4,0,1.1513258761275,1.12779415981154,1.18083869650487
31.6,0,1.15180064405703,1.127983137419,1.1813276490324
31.8,0,1.15218283252843,1.12811948956558,1.18188296459616
32,0,1.15248081363369,1.12822041592973,1.18241221157701
32.2,0,1.15270295814782,1.12815525634067,1.18283021625832
32.4,0,1.15285756223278,1.12805597625346,1.18322939804932
32.6,0,1.15295277916279,1.12793908089847,1.18342381979356
32.8,0,1.15299655657613,1.12759461173715,1.1838658600082
33,0,1.15299657965178,1.12730886848402,1.18428730033602
33.2,0,1.15296022050308,1.12703908493967,1.18463822873521
33.4,0,1.15289449397918,1.12680040292255,1.18507502546821
33.6,0,1.15280601996819,1.12671212608981,1.18530033198237
33.8,0,1.15270099220544,1.12671464471778,1.18536839709974
34,0,1.15258515350717,1.12642594224908,1.18565148463097
34.2,0,1.15246377727465,1.12603934704376,1.18580239817787
34.4,0,1.15234165504668,1.12571706914981,1.18592878003829
34.6,0,1.15222308982002,1.1255342728943,1.18605168355133
34.8,0,1.15211189480742,1.12538824021897,1.18610897112359
35,0,1.15201139726143,1.12536957811817,1.18633613185219
35.2,0,1.15192444695902,1.12516252221285,1.18660348021188
35.4,0,1.15185342891651,1.12502943051799,1.1866167729544
35.6,0,1.15180027988645,1.12495068611568,1.18673611551855
35.8,0,1.15176650817715,1.12485817427238,1.18706253326726
36,0,1.15175321633083,1.12492717507026,1.18717699598156
36.2,0,1.15176112619794,1.12476162607576,1.18729086869103
36.4,0,1.15179060595185,1.12442800640397,1.18724282656517
36.6,0,1.15184169859971,1.12424633272806,1.18745016044104
36.8,0,1.15191415156127,1.12401619847689,1.18867379402076
37,0,1.15200744690723,1.12390130904999,1.18908551397955
37.2,0,1.15212083187151,1.12377707090652,1.18914590986506
37.4,0,1.15225334927778,1.12365300523204,1.19001567948457
37.6,0,1.15240386754881,1.12352770004044,1.19219873695272
37.8,0,1.15257110999684,1.12317069605666,1.19340951159428
38,0,1.15275368312481,1.122849238773,1.19442881193182
38.2,0,1.1529501037005,1.12263622165269,1.19511594247221
38.4,0,1.15315882439827,1.12240034246069,1.19668408393685
38.6,0,1.15337825783627,1.12221650046759,1.19827303678248
38.8,0,1.15360679886938,1.12202007796099,1.19914160996661
39,0,1.15384284503032,1.12182424332177,1.20033598219374
39.2,0,1.15408481504205,1.12171681135034,1.20230399005336
39.4,0,1.15433116535459,1.12158457906117,1.20425678761039
39.6,0,1.15458040468714,1.12145888418051,1.2059958987814
39.8,0,1.1548311065825,1.12133951006423,1.20696638496202
40,0,1.15508192000517,1.12127996623327,1.20778577369434
0,1,1.09675470973863,1.07054992147673,1.1199289595577
0.2,1,1.09674868110806,1.07054441713846,1.11990584184035
0.4,1,1.09674172741575,1.07053736358184,1.11987357291534
0.6,1,1.09673371701837,1.07050630624229,1.11983816281588
0.8,1,1.09672450157996,1.07047368313569,1.11979934770013
1,1,1.0967139143007,1.07044367559635,1.11975684458947
1.2,1,1.09670176800977,1.07041750870484,1.11971035005775
1.4,1,1.09668785311927,1.07038939453471,1.11965953881788
1.6,1,1.0966719354373,1.07035917155833,1.11960406219814
1.8,1,1.09665375383948,1.07032666018825,1.1195435465008
2,1,1.09663301779976,1.07029166068516,1.11947759123599
2.2,1,1.09660940478312,1.07025395091369,1.11940576722462
2.4,1,1.0965825575047,1.07021328395048,1.11933417026533
2.6,1,1.09655208106191,1.07018769315144,1.11927968265188
2.8,1,1.09651753994888,1.07017029303381,1.11921986621992
3,1,1.09647845496472,1.0701493663151,1.11905455674135
3.2,1,1.0964343000306,1.07013378579031,1.1189021957822
3.4,1,1.09638449893319,1.0702067315959,1.1188489777126
3.6,1,1.09632842201577,1.07027425259414,1.11874966065438
3.8,1,1.09626538284181,1.07033541484914,1.11866829163571
4,1,1.09619463485927,1.07038922848852,1.11860751014396
4.2,1,1.09611536809836,1.07039099194052,1.11853819560426
4.4,1,1.09602670593891,1.07033979448015,1.11846198347506
4.6,1,1.09592770198817,1.07028043921762,1.11836489739636
4.8,1,1.09581733711361,1.07021261678466,1.11824842347709
5,1,1.09569451667995,1.07013540905809,1.11811892705389
5.2,1,1.0955580680432,1.07004782975903,1.11795043564502
5.4,1,1.09540673835901,1.06994882287682,1.11775359484997
5.6,1,1.09523919276609,1.06982153054534,1.11754302444885
5.8,1,1.0950540130091,1.06962730947383,1.11736952176651
6,1,1.09484969656852,1.06941642350218,1.11717664840742
6.2,1,1.0946246563678,1.0691903121711,1.11696304480681
6.4,1,1.09437722112998,1.06894778577378,1.11672340001076
6.6,1,1.09410563645787,1.06868758311496,1.11643388499778
6.8,1,1.09380806671222,1.06840837229771,1.11607753937453
7,1,1.09348259776247,1.06810875229539,1.11565073890481
7.2,1,1.09312724068347,1.06778725537863,1.11527511885647
7.4,1,1.09273993646948,1.0674891012724,1.11486344165262
7.6,1,1.09231856183352,1.06717155198216,1.11441310153045
7.8,1,1.09186093615554,1.06680246076363,1.11392140449258
8,1,1.09136482963707,1.06640201580871,1.11338565941528
8.2,1,1.09082797271275,1.06596851089308,1.11280425793841
8.4,1,1.09024806676063,1.06549096812532,1.11212556281736
8.6,1,1.08962279614254,1.0649724908095,1.11124973168244
8.8,1,1.08894984159478,1.06441735779423,1.1105956706124
9,1,1.0882268949757,1.06382392987258,1.10987259104967
9.2,1,1.08745167536245,1.06319059651598,1.10904204466102
9.4,1,1.08662194647324,1.06251578910958,1.10806219214653
9.6,1,1.08573553537407,1.06179799513996,1.10698396736302
9.8,1,1.08479035241059,1.06103577329028,1.10591194514161
10,1,1.08378441228649,1.06022777447551,1.10479428591142
10.2,1,1.08271585618966,1.05943631439258,1.10364054024247
10.4,1,1.08158297484663,1.05849959114353,1.1022994466284
10.6,1,1.08038423236515,1.05749688236603,1.10087846666925
10.8,1,1.07911829070385,1.05644910218769,1.09937296305083
11,1,1.07778403458742,1.05532641200217,1.09778090258622
11.2,1,1.07638059666638,1.05414863582361,1.09621010454032
11.4,1,1.07490738270182,1.05292057768507,1.09457898793889
11.6,1,1.07336409653872,1.05164249486267,1.09282593672869
11.8,1,1.07175076461626,1.05031481120709,1.09088360710646
12,1,1.07006775975132,1.04903632152421,1.08891521721477
12.2,1,1.06831582392087,1.04766540325354,1.08703017882963
12.4,1,1.06649608976276,1.04624389456013,1.08516184039491
12.6,1,1.06461010051044,1.04476614421773,1.08295014106485
12.8,1,1.06265982807772,1.04320314683471,1.0807243482799
13,1,1.06064768901368,1.04154455345321,1.07830339187747
13.2,1,1.05857655805581,1.03978673242598,1.07587535360569
13.4,1,1.05644977902214,1.03810385687073,1.07330308161612
13.6,1,1.05427117279885,1.03643728165488,1.07066080977175
13.8,1,1.05204504220075,1.03473208437148,1.06810634345888
14,1,1.04977617350561,1.0330159856661,1.06537936659745
14.2,1,1.04746983449146,1.03129968458694,1.06258481885698
14.4,1,1.04513176883631,1.02955924414216,1.05979256616789
14.6,1,1.04276818677364,1.0277816402588,1.05712798467712
14.8,1,1.04038575193251,1.02589016325659,1.05437895840887
15,1,1.03799156432847,1.02407837070556,1.05156963040428
15.2,1,1.03559313950996,1.0222803222648,1.04878478015419
15.4,1,1.03319838390332,1.02049672179448,1.04581793841666
15.6,1,1.03081556643805,1.01876704027141,1.04280416675922
15.8,1,1.02845328657115,1.01707473006245,1.03994135781367
16,1,1.0261204388653,1.01535521283816,1.03712156305583
16.2,1,1.02382617430889,1.01365771642949,1.03418247808343
16.4,1,1.02157985859685,1.01203987773749,1.03141480872212
16.6,1,1.01939102761873,1.01042681651808,1.02873945346407
16.8,1,1.01726934042458,1.00888797230617,1.02613577272447
17,1,1.01522452995939,1.00746644904931,1.02357153653979
17.2,1,1.01326635187323,1.00617698746254,1.02107486220927
17.4,1,1.01140453172669,1.00496483383376,1.01864718592068
17.6,1,1.00964871092003,1.00377518111072,1.0162559638214
17.8,1,1.00800839167918,1.00270551565718,1.0139709905735
18,1,1.00649288143409,1.00180474372039,1.01183976100167
18.2,1,1.00511123692356,1.00094808629926,1.0098706331622
18.4,1,1.00387220835765,1.00026838734526,1.00809522696809
18.6,1,1.00278418396375,0.999699654326019,1.00641511075405
18.8,1,1.00185513523618,0.999260884699908,1.0049521846572
19,1,1.00109256320243,0.998971953976774,1.00365184927167
19.2,1,1.00050344601277,0.998798667511848,1.00254302785136
19.4,1,1.00009418815336,0.998828036226784,1.001599958678
19.6,1,0.999870571578544,0.999046511319552,1.00086804203238
19.8,1,0.999837709053882,0.999429462934778,1.00033156832919
20,1,1,1,1
20.2,1,1.00036108912698,0.999891317756118,1.00076576207777
20.4,1,1.00092382815102,1.00001127784408,1.00171793867063
20.6,1,1.00169024088836,1.00035590859734,1.00288238851648
20.8,1,1.00266149202632,1.00094602032432,1.00426066045719
21,1,1.00383785987674,1.00174074418036,1.00583838700638
21.2,1,1.00521871342283,1.00280871675893,1.00757908646243
21.4,1,1.00680249397526,1.00408099020135,1.00955395795073
21.6,1,1.00858670175671,1.00552608058679,1.01174077319736
21.8,1,1.01056788773452,1.00719938912078,1.01411411773101
22,1,1.01274165101779,1.00900017756546,1.01672696753055
22.2,1,1.01510264212686,1.01098386166674,1.01954334367616
22.4,1,1.01764457242831,1.01314481722004,1.02249669360266
22.6,1,1.020360230007,1.01547302373633,1.02566885595421
22.8,1,1.02324150221579,1.01796079292717,1.02909006268723
23,1,1.02627940510447,1.02054661690152,1.03250031775035
23.2,1,1.02946411987988,1.02333864351115,1.03623596925548
23.4,1,1.03278503648928,1.0261769536418,1.04018301865035
23.6,1,1.03623080434969,1.02912453864711,1.0442984189147
23.8,1,1.03978939016543,1.0322214339472,1.0485073208244
24,1,1.04344814268735,1.03526858029225,1.05285827212799
24.2,1,1.04719386416948,1.0384901215088,1.05740937479031
24.4,1,1.05101288817498,1.04163228045363,1.06206710827518
24.6,1,1.05489116327412,1.04471992419276,1.06677639628268
24.8,1,1.05881434206564,1.04787276810642,1.07138816089738
25,1,1.06276787484119,1.05113402147109,1.07605098260143
25.2,1,1.0667371071041,1.05447687907248,1.0810907581633
25.4,1,1.07070738005107,1.05783272988772,1.08591737581607
25.6,1,1.07466413303149,1.06104717867217,1.09072131200173
25.8,1,1.07859300691801,1.06410684325564,1.09553348016532
26,1,1.08247994725516,1.06714827167738,1.1003356299759
26.2,1,1.08631130600457,1.07021942096645,1.10519240933131
26.4,1,1.09007394067694,1.0733633081277,1.10986103797267
26.6,1,1.09375530963432,1.07632112636507,1.11436560115772
26.8,1,1.09734356236376,1.07914399308719,1.11886164425276
27,1,1.10082762356402,1.08185985034833,1.12312584771919
27.2,1,1.10419726995258,1.08453790121659,1.12716300943607
27.4,1,1.10744319878821,1.08710009846681,1.13102624868697
27.6,1,1.11055708721492,1.0897119389292,1.1348421250201
27.8,1,1.11353164166274,1.09188899050073,1.13841315304465
28,1,1.11636063668778,1.09386742190188,1.14190671509182
28.2,1,1.11903894279441,1.09573220555913,1.14513217758
28.4,1,1.12156254295252,1.09761132588594,1.14807105832006
28.6,1,1.12392853769918,1.0993284732572,1.15087223354159
28.8,1,1.12613513889158,1.10072684543597,1.15365995979133
29,1,1.12818165235323,1.1021392230127,1.15620645047292
29.2,1,1.13006844982416,1.1033998388302,1.15839081710716
29.4,1,1.13179693078329,1.10440421870156,1.16022280826467
29.6,1,1.13336947485575,1.10536866213166,1.16187417776915
29.8,1,1.1347893856444,1.1062264315178,1.16318485150021
30,1,1.13606082693312,1.10661211496187,1.16457321787006
30.2,1,1.13718875229552,1.107024838373,1.165818234508
30.4,1,1.13817882920803,1.10755254047776,1.16707174461121
30.6,1,1.13903735880728,1.10772461999107,1.16790718899993
30.8,1,1.13977119245191,1.10791252874633,1.1687162093827
31,1,1.14038764624612,1.10812295835253,1.16967700346818
31.2,1,1.14089441465961,1.10788973396479,1.1705333613824
31.4,1,1.14129948433731,1.1077755667605,1.17104425621774
31.6,1,1.14161104913393,1.10763191858115,1.17157798222405
31.8,1,1.14183742733611,1.10716341493167,1.17195550968276
32,1,1.14198698195084,1.10662159567957,1.17229294839706
32.2,1,1.14206804484508,1.10642566151224,1.17255195732473
32.4,1,1.14208884542217,1.1060597801355,1.17283512387082
32.6,1,1.14205744441557,1.10570093252023,1.17285846484795
32.8,1,1.1419816732754,1.10523071701423,1.1731633127811
33,1,1.141869079517,1.10484358863839,1.17328060781043
33.2,1,1.1417268782977,1.10447208085441,1.17325704418328
33.4,1,1.14156191038848,1.10384553448857,1.17311621123951
33.6,1,1.14138060661312,1.10337192551263,1.17323810046479
33.8,1,1.14118895873959,1.10293012557942,1.17334465683028
34,1,1.14099249672805,1.1022620392885,1.17323569139196
34.2,1,1.14079627216722,1.10184601569605,1.17292013977456
34.4,1,1.14060484766641,1.10147875618293,1.17276036583792
34.6,1,1.14042229191439,1.10124915065704,1.1723849715763
34.8,1,1.14025218006893,1.10071815172077,1.17199636337622
35,1,1.14009759910108,1.10031991482894,1.17173183393413
35.2,1,1.13996115768725,1.10001951996981,1.17162740555545
35.4,1,1.13984500021785,1.09983427268987,1.17161523753972
35.6,1,1.13975082447528,1.09987751649635,1.17161001369207
35.8,1,1.1396799025237,1.10005934947215,1.17163689877026
36,1,1.13963310434962,1.10010571709064,1.1717713413761
36.2,1,1.1396109237945,1.10005977157573,1.17188199852025
36.4,1,1.13961350632782,1.10011463229396,1.1723978162902
36.6,1,1.139640678221,1.09989147857582,1.17261344196408
36.8,1,1.13969197669896,1.0996685609289,1.17297502682117
37,1,1.13976668066568,1.09944855417916,1.17384145276569
37.2,1,1.13986384162357,1.09952462790734,1.17452517290654
37.4,1,1.13998231443177,1.09948139557834,1.1753429925326
37.6,1,1.14012078757699,1.09937220400684,1.17593225650396
37.8,1,1.14027781265995,1.09918930311485,1.17665457040322
38,1,1.14045183283193,1.09925698637158,1.17757900225729
38.2,1,1.14064120994782,1.09983759359717,1.17866140619272
38.4,1,1.14084425023503,1.09972839737736,1.17967019164127
38.6,1,1.14105922830985,1.09992248622317,1.18097251892218
38.8,1,1.14128440940592,1.09978755705723,1.1823873646965
39,1,1.14151806971062,1.09949825768055,1.18378273562512
39.2,1,1.14175851473672,1.09919615417736,1.18533278840249
39.4,1,1.14200409568547,1.09926496841112,1.18675436104354
39.6,1,1.14225322378567,1.09911659800812,1.18838874110258
39.8,1,1.14250438261916,1.09904044510233,1.18951807179396
40,1,1.14275613846705,1.09908127667167,1.19092293897409
0,2,1.06935102317449,1.02586496400063,1.1025008430789
0.2,2,1.06934722638388,1.02585577234514,1.1024903289691
0.4,2,1.06934274920929,1.02584581035404,1.1024814604957
0.6,2,1.06933748782072,1.0258350128943,1.10247137757043
0.8,2,1.0693313249385,1.02582330807121,1.10245992353998
1,2,1.06932412842116,1.02581061640418,1.10244692309582
1.2,2,1.06931574975021,1.02579684991975,1.10243218032375
1.4,2,1.06930602241081,1.02578441416024,1.10239437243388
1.6,2,1.06929476016793,1.02577422161654,1.10235266502517
1.8,2,1.06928175523898,1.02576241475978,1.10230769875628
2,2,1.06926677636505,1.02574877904124,1.10225922222175
2.2,2,1.06924956678475,1.02573307706155,1.10220908607206
2.4,2,1.06922984211569,1.02571504690298,1.10215608350812
2.6,2,1.06920728815126,1.02569440044306,1.10209879959946
2.8,2,1.06918155858175,1.0256708216652,1.10203687365494
3,2,1.06915227265142,1.02564396498493,1.10196991054242
3.2,2,1.06911901276545,1.02561345361244,1.10189747747493
3.4,2,1.06908132206298,1.02557887797449,1.10181296026621
3.6,2,1.06903870197566,1.02553979422173,1.10171200741798
3.8,2,1.06899060979324,1.02549572284928,1.10160721282839
4,2,1.06893645626116,1.02544614746139,1.10149244842131
4.2,2,1.06887560323789,1.02539051371273,1.10137238585753
4.4,2,1.06880736144269,1.02534405271781,1.10125296826219
4.6,2,1.06873098832762,1.02531198538972,1.10112387905623
4.8,2,1.06864568611054,1.02522670906266,1.10102859920643
5,2,1.06855060000868,1.02515024227032,1.10093236421932
5.2,2,1.06844481671539,1.0250661635395,1.10082391109889
5.4,2,1.06832736316475,1.02501539205568,1.1006632858973
5.6,2,1.06819720563156,1.0249575995922,1.10048644434503
5.8,2,1.06805324921593,1.02480818088078,1.10029505834146
6,2,1.06789433776335,1.02466457867717,1.10008550754294
6.2,2,1.06771925427238,1.02450296252676,1.09982125862534
6.4,2,1.06752672184265,1.02438826206503,1.0995330794664
6.6,2,1.06731540521598,1.02427016757753,1.09922036107353
6.8,2,1.06708391296281,1.0241387186596,1.09894766888356
7,2,1.06683080036486,1.02396442192426,1.09866224440437
7.2,2,1.0665545730427,1.02377023655925,1.09835088920464
7.4,2,1.06625369137409,1.02355714881745,1.09795311650223
7.6,2,1.06592657574504,1.02332406952357,1.09752608413853
7.8,2,1.06557161267071,1.02306991763779,1.0970668588728
8,2,1.06518716181762,1.02279362891544,1.09654393000839
8.2,2,1.0647715639518,1.0224941652258,1.09598722544499
8.4,2,1.06432314982973,1.02217052449703,1.09539387554656
8.6,2,1.06384025004038,1.02180107651646,1.09475646601898
8.8,2,1.06332120579689,1.02138186798943,1.09404306685606
9,2,1.06276438066568,1.02093649051413,1.09326324900898
9.2,2,1.06216817320981,1.02046430347565,1.09244693534211
9.4,2,1.06153103051072,1.01996475760798,1.09158789696345
9.6,2,1.06085146252021,1.01943499302712,1.0906948412887
9.8,2,1.06012805718078,1.01887452356097,1.08974127919309
10,2,1.05935949623906,1.01834673392137,1.08871362373842
10.2,2,1.0585445716632,1.01773766545338,1.08768142509228
10.4,2,1.05768220256114,1.01707155194893,1.08659578940544
10.6,2,1.0567714524832,1.01637461718025,1.08537122216596
10.8,2,1.0558115469792,1.01569395231693,1.08407788321268
11,2,1.05480189126785,1.0151060639026,1.08279773093939
11.2,2,1.05374208786447,1.01448458879567,1.08138943430484
11.4,2,1.05263195400283,1.01383832345774,1.07985967241123
11.6,2,1.05147153867757,1.01305570429987,1.07832709898682
11.8,2,1.05026113912651,1.01230979818714,1.07665030076865
12,2,1.0490013165662,1.01158167753807,1.07497607854032
12.2,2,1.04769291099076,1.01074601539469,1.07332735331812
12.4,2,1.04633705484244,1.0099173358725,1.07161894495964
12.6,2,1.04493518536327,1.00905877623435,1.06975450610769
12.8,2,1.04348905544062,1.00824987645509,1.06778239733479
13,2,1.04200074276522,1.00744677612594,1.0657545382026
13.2,2,1.04047265712855,1.00657745055722,1.06370317178251
13.4,2,1.03890754569761,1.00563725207739,1.06154372367962
13.6,2,1.03730849611794,1.00475765586343,1.05932306934978
13.8,2,1.03567893731179,1.00386525838593,1.05712169583759
14,2,1.0340226378558,1.00290856921283,1.05477034118811
