"value","fit","lo","hi"
12.4,1.11663784234964,1.08553491492898,1.14863193603388
12.6,1.10950200460011,1.07730498110922,1.14266128886196
12.8,1.10245229447519,1.06917297799296,1.13676747038178
13,1.09550997682105,1.06120421867838,1.13092474397539
13.2,1.0886957743121,1.05346326546594,1.12510661535104
13.4,1.08202989076768,1.04601298255169,1.11928695345505
13.6,1.0755320382815,1.03891402528815,1.11344070559555
13.8,1.06922146800091,1.03222462486766,1.1075443465424
14,1.06311700440847,1.02600054452787,1.10157618442837
14.2,1.05723707958407,1.02029508459754,1.09551663956937
14.4,1.05159616546868,1.01514167100516,1.08935976801489
14.6,1.04619807871967,1.01052090043381,1.08313486583687
14.8,1.04104477799308,1.00640265266958,1.07687934537121
15,1.03613828305519,1.00275580184207,1.070632091722
15.2,1.03148068380936,0.999548534297924,1.06443295604364
15.4,1.02707414946055,0.99674847975796,1.058322465409
15.6,1.02292093783448,0.994322720761407,1.05234168264696
15.8,1.01902340486962,0.992237726989227,1.04653216807523
16,1.01538401430153,0.990459258944988,1.04093599730421
16.2,1.01200534756001,0.98895230070992,1.03559577418938
16.4,1.00889011390123,0.987681119810253,1.03055453983283
16.6,1.00604116079813,0.986609621996263,1.02585540892269
16.8,1.00346148461404,0.985702273075648,1.0215406605099
17,1.0011542415859,0.984925974566428,1.01764989585807
17.2,0.999122759145191,0.984253310319975,1.01421684578066
17.4,0.997370547606428,0.983667326933004,1.01126466438027
17.6,0.995901312254872,0.983167252827336,1.00880030421961
17.8,0.994718965867217,0.982773421767872,1.00680970724263
18,0.993827641700972,0.982529006918476,1.00525620562251
18.2,0.993231706990633,0.982497106614654,1.00408359182929
18.4,0.992935776991077,0.982754065382789,1.0032229750633
18.6,0.992944729611213,0.983381754158529,1.00260070099261
18.8,0.993263442699617,0.984460842231824,1.00214475201155
19,0.993879704457655,0.986033108078865,1.00178874202044
19.2,0.994754173182345,0.988074975355547,1.0014785211088
19.4,0.995845184870715,0.990545409445179,1.00117331600745
19.6,0.997111051540754,0.993394522588064,1.00084148492632
19.8,0.998509978634415,0.996566245632267,1.00045750275231
20,1,1,1
20.2,1.00153893050255,0.999450477275845,1.00363174776427
20.4,1.00308433637738,0.99879245073335,1.00739466457408
20.6,1.00459352348757,0.998010873871982,1.01121959074228
20.8,1.00602354367074,0.997091737993355,1.01503535919037
21,1.00733121936362,0.996021788932959,1.01876906386925
21.2,1.00847318667449,0.99478831940553,1.02234631066955
21.4,1.00940595703296,0.993379009599888,1.02569147953309
21.6,1.01008599748396,0.991781796676372,1.02872801833254
21.8,1.01046982960788,0.989984758404981,1.03137878424799
22,1.01051414694131,0.987975998364562,1.03356644580319
22.2,1.01017595064408,0.985743520385976,1.03521395794729
22.4,1.0094127030073,0.98327507833088,1.03624512351328
22.6,1.0081824982265,0.980557983515241,1.03658525739231
22.8,1.0064442496734,0.977578845273926,1.03616197567861
23,1.00415789269245,0.974323208731599,1.03490614245885
23.2,1.00128460172493,0.970775034975544,1.03275302467653
23.4,0.997792541165669,0.966919802292996,1.02965101432906
23.6,0.993753755193697,0.962811694236204,1.02569020699836
23.8,0.989330186259462,0.958565351633235,1.02108240797199
24,0.984684678191844,0.954294690050306,1.01604245059214
24.2,0.979977347251937,0.950110827439645,1.01078271438597
24.4,0.975365352683146,0.946122475223439,1.00551207283185
24.6,0.971002922787714,0.942436679674734,1.00043503865712
24.8,0.967041628408482,0.939159985929963,0.995751016956836
25,0.963630896358857,0.93640008238107,0.991653591119063
25.2,0.96091875708635,0.934267937239807,0.988329815158119
25.4,0.959052823638005,0.932880354617153,0.98595957560442
25.6,0.958181502801273,0.932362766731328,0.984715204286008
25.8,0.958455444131946,0.932851983048218,0.984761628939672
26,0.960029238499656,0.934498597193243,0.986257380741302
26.2,0.963063384876682,0.937468852564713,0.989356692494599
26.4,0.967726552520814,0.941945971903119,0.994212734475326
26.6,0.974198175682363,0.948131181790118,1.00098183007859
26.8,0.982671429810328,0.956244809155859,1.00982837210684
27,0.993356652361193,0.966527840333176,1.0209301766725
27.2,1.00648528827649,0.979244232879915,1.03448414757347
27.4,1.02231446070885,0.994684114618097,1.05071232285205
27.6,1.04113229256779,1.01316783991485,1.06986859227447
27.8,1.06326413512201,1.03505070451472,1.09224660792518
28,1.08903642639512,1.06068266678645,1.11814812776067
28.2,1.11845648402194,1.09007143820629,1.14758066563889
28.4,1.15135835713355,1.12303228532772,1.18039889312214
28.6,1.18755981704046,1.1593505747505,1.21645544476715
28.8,1.22685385158679,1.19877185169567,1.25559369034589
29,1.26899916652039,1.24099154829801,1.29763888145573
29.2,1.31371095729812,1.28564710396355,1.34238740475867
29.4,1.36065210064761,1.33231433857545,1.38959259492493
29.6,1.40942499515229,1.38050941845738,1.43894622550259
29.8,1.45956435891998,1.42969591281002,1.49005680070974
30,1.51053136696741,1.47929377841033,1.54242858578393
30.2,1.56170957680487,1.52868569959649,1.59544686192056
30.4,1.61240314197645,1.57721790822169,1.64837330257482
30.6,1.66183784296824,1.6241964374214,1.7003516032247
30.8,1.70916546509443,1.66888258287496,1.75042068090797
31,1.75347201560718,1.71049142335203,1.79753260819754
31.2,1.79379018977018,1.7481955643632,1.8405739669565
31.4,1.829116361912,1.78113453874431,1.87839076309916
31.6,1.85843218911419,1.8084292982052,1.90981765500232
31.8,1.88073067266506,1.82920083211723,1.93371214412201
32,1.89504623128453,1.84259178831358,1.94899393424114
32.2,1.9004880120268,1.84778979762548,1.95468915809526
32.4,1.89627531795766,1.84405093041119,1.94997872466225
32.6,1.88201453945409,1.8309390969143,1.93451477041805
32.8,1.85847143796177,1.8090255131414,1.90926886361151
33,1.8267809633994,1.77919954952338,1.87563485452345
33.2,1.78813814509357,1.74240875213316,1.83506770269846
33.4,1.74375713412061,1.69964339127304,1.7890158361508
33.6,1.69483569059117,1.65192917222343,1.73885664494648
33.8,1.64252585037565,1.60032245936496,1.68584222096266
34,1.5879110435925,1.54589842074113,1.6310654364691
34.2,1.53198955167799,1.48972535016273,1.57545280826037
34.4,1.47566389240833,1.43282795015365,1.5197804615161
34.6,1.41973551417231,1.37615033127695,1.4647011190498
34.8,1.3649040562414,1.3205291117077,1.41077017252202
35,1.31177038007825,1.26668071985681,1.35846508364409
35.2,1.26084258455668,1.21520122687747,1.30819817152133
35.4,1.21254427123802,1.16657468968065,1.26032531197348
35.6,1.16722441109285,1.12118619699817,1.21515304906422
35.8,1.12516826942166,1.0793368983659,1.1729457562602
36,1.08660896155987,1.04125929967917,1.1339337240071
36.2,1.05173933107279,1.0071317587597,1.09832264835704
36.4,1.02072395987489,0.977091431948034,1.06630492111212
36.6,0.993711233761451,0.951244984091551,1.03807329617274
36.8,0.970845497154995,0.92967624490188,1.01383786507916
37,0.952278582917365,0.912448872913675,0.993846917238615
37.2,0.938017443856114,0.899431907703892,0.97825829553295
37.4,0.927750154042153,0.890111383362875,0.9669804975119
37.6,0.921175094390415,0.883943399055282,0.959974988706398
37.8,0.918041220326344,0.880413804096595,0.957276769510778
38,0.918139827676983,0.879067864237709,0.958948424189885
38.2,0.921297585704817,0.879550303685064,0.9650263752617
38.4,0.927370570387998,0.881627523123283,0.975486985450542
38.6,0.936239082205381,0.885174208911905,0.990249840340762
38.8,0.947803073105471,0.890135300781658,1.00920687517877
39,0.961978039577444,0.896487230127912,1.03225312924672
39.2,0.978691264779391,0.904212158386653,1.05930514522666
39.4,0.997878314062208,0.913285481870841,1.09030653551598
39.6,1.01947970618016,0.923671577182685,1.12522556392099
39.8,1.04343769797515,0.93532330500761,1.16404907664182
40,1.06969313414298,0.948182711460411,1.20677522106499
