"value","lag","rr","lo","hi"
0,0,1.00618767900595,0.982527126755522,1.04887819108572
0.2,0,1.00617493790467,0.9825559766358,1.04885053240881
0.4,0,1.00616081033362,0.982584024257192,1.04881946143565
0.6,0,1.00614517747566,0.982620406460262,1.04878463123708
0.8,0,1.0061279145957,0.982693668003462,1.04874566972954
1,0,1.00610889129435,0.98283451612561,1.04870217914022
1.2,0,1.00608797184772,0.982872401545679,1.04860054972329
1.4,0,1.00606501563934,0.982934947341564,1.04845560242477
1.6,0,1.00603987768993,0.983051982824833,1.04834713448753
1.8,0,1.00601240928971,0.983166192201323,1.04827587400715
2,0,1.00598245873748,0.983262191868171,1.0481916030372
2.2,0,1.00594987218933,0.983437495071151,1.04807254310322
2.4,0,1.00591449461908,0.983560508424547,1.04794223515621
2.6,0,1.00587617089079,0.983630169315991,1.04779992734371
2.8,0,1.0058347469428,0.983723807879865,1.04764485263756
3,0,1.00579007108078,0.983866229489892,1.047480598397
3.2,0,1.00574199537581,0.984034311308058,1.04730243756519
3.4,0,1.00569037716193,0.984144804050484,1.04710207592654
3.6,0,1.00563508062547,0.984144843435727,1.04683762853164
3.8,0,1.00557597847697,0.984182067348298,1.04655456796247
4,0,1.00551295369454,0.984202915235597,1.04629465782976
4.2,0,1.00544590132566,0.984151898448068,1.04602130424431
4.4,0,1.00537473033272,0.984250795031386,1.04575076776583
4.6,0,1.00529936546602,0.984345989452033,1.04558397202825
4.8,0,1.00521974914617,0.984481466325825,1.04530527254411
5,0,1.0051358433366,0.984511520577212,1.04496917813997
5.2,0,1.00504763138573,0.984546728887553,1.04461582277977
5.4,0,1.00495511981708,0.984658858593693,1.04424537551808
5.6,0,1.00485834004505,0.984732697148156,1.04388777226885
5.8,0,1.00475734999348,0.984808296537372,1.04356699158573
6,0,1.00465223559378,0.984961008349659,1.04322391207751
6.2,0,1.00454311213964,0.985068257177351,1.04286109402987
6.4,0,1.00443012547528,0.984985643616085,1.04247521557116
6.6,0,1.00431345299525,0.98501794243303,1.04206524869874
6.8,0,1.00419330443419,0.984957113327037,1.04163085582964
7,0,1.0040699224265,0.9850635385454,1.0411496256091
7.2,0,1.00394358281698,0.985171264729312,1.04052296471806
7.4,0,1.00381459470528,0.985268549328114,1.03986392582211
7.6,0,1.00368330020858,0.98529382923771,1.03912360082265
7.8,0,1.00355007392931,0.985331587597671,1.03845637849965
8,0,1.0034153221162,0.98537575357975,1.03779822686496
8.2,0,1.00327948150967,0.985492601066645,1.03713152128985
8.4,0,1.00314301786453,0.985736955713047,1.03655397091706
8.6,0,1.00300642414505,0.98576248872373,1.03597622604835
8.8,0,1.00287021838994,0.985856326094637,1.03538396368358
9,0,1.00273494124675,0.98595615635087,1.03477441772466
9.2,0,1.00260115317703,0.986129190118221,1.03411089482629
9.4,0,1.00246943133587,0.986255646738396,1.03335973037639
9.6,0,1.00234036613084,0.986466749963967,1.03261395152433
9.8,0,1.00221455746727,0.986670447989679,1.0318412330591
10,0,1.00209261068804,0.986849165531825,1.03111493983154
10.2,0,1.00197513221767,0.986866124708948,1.03046798873868
10.4,0,1.00186272492165,0.987005605257684,1.02974375010203
10.6,0,1.00175598319322,0.987052956391394,1.02894442194285
10.8,0,1.00165548778109,0.987128963339708,1.0282305980871
11,0,1.00156180037295,0.9872806138807,1.02746824661735
11.2,0,1.00147545795088,0.987534572336284,1.02669327724035
11.4,0,1.00139696693663,0.987866586460941,1.02584583340345
11.6,0,1.00132679714662,0.987981751993877,1.02501897722324
11.8,0,1.00126537557877,0.988185626841449,1.02424667276987
12,0,1.00121308005616,0.988468454081726,1.02354090140753
12.2,0,1.0011702327558,0.988730925999272,1.02283789232547
12.4,0,1.00113709365491,0.98892158770937,1.02209995404846
