"value","lag","rr","lo","hi"
0,0,0.998814059315831,0.961207508203966,1.03789193964065
0.2,0,0.998810175828658,0.962347600505458,1.03665428875688
0.4,0,0.998822039370571,0.963421017546035,1.03552387602413
0.6,0,0.998850150953809,0.964428061057697,1.03450082421519
0.8,0,0.998895012423858,0.965370126825242,1.03358413329677
1,0,0.998957126542228,0.966249846081105,1.03277153907639
1.2,0,0.999036997071834,0.96707117178323,1.03205942917098
1.4,0,0.999135128864984,0.967839397014972,1.03144282905917
1.6,0,0.999252027954001,0.968561097051861,1.0309154666747
1.8,0,0.999388201644493,0.969243992132524,1.03046991850701
2,0,0.999544158611292,0.96989673356088,1.03009783458689
2.2,0,0.999720405627032,0.970528614779952,1.02979023411245
2.4,0,0.999916819063724,0.971148114895039,1.02953774991838
2.6,0,1.00013190468071,0.971760697859167,1.02933142795741
2.8,0,1.00036398823482,0.972370203072371,1.02916369279427
3,0,1.0006113948448,0.972979207337845,1.02902832449287
3.2,0,1.00087244871983,0.973589145576435,1.0289203234834
3.4,0,1.00114547291609,0.974200442387892,1.02883576554702
3.6,0,1.00142878912153,0.974812649340053,1.02877165203012
3.8,0,1.00172071746871,0.97542458439796,1.02872575887079
4,0,1.00201957637583,0.976034471064432,1.02869648686221
4.2,0,1.00232368241605,0.976640075572843,1.02868271480954
4.4,0,1.00263135021497,0.977238840878902,1.02868365683233
4.6,0,1.0029408923765,0.977828016295397,1.02869872496791
4.8,0,1.00325061943708,0.978404781473608,1.02872739837284
5,0,1.00355883984832,0.978966363140168,1.02876910071476
5.2,0,1.00386385998816,0.979510142638494,1.02882308770767
5.4,0,1.00416398420056,0.980033751991146,1.02888834707669
5.6,0,1.00445751486384,0.980535155979401,1.02896351345881
5.8,0,1.00474275248767,0.981012717697536,1.02904680078546
6,0,1.00501799583876,0.981465245222239,1.02913595450956
6.2,0,1.00528154209537,0.981892017443876,1.02922822563369
6.4,0,1.00553168703064,0.982292787695235,1.02932036790682
6.6,0,1.0057667252247,0.982667764503944,1.02940865886637
6.8,0,1.00598495030577,0.983017569478748,1.02948894471776
7,0,1.00618465521999,0.983343172898104,1.02955670848501
7.2,0,1.00636413253033,0.983645807893254,1.0296071605415
7.4,0,1.00652167474418,0.98392686412425,1.02963535062287
7.6,0,1.00665557466997,0.984187761491569,1.02963630077898
7.8,0,1.00676413663365,0.984429809428317,1.02960517560953
8,0,1.0068467897992,0.98465460521199,1.02953914272376
8.2,0,1.00690505374196,0.984864276316596,1.02943909291028
8.4,0,1.00694067760367,0.985060457580604,1.02930690234307
8.6,0,1.00695541238325,0.985244283753272,1.02914497373714
8.8,0,1.00695101055809,0.98541650067608,1.02895611852278
9,0,1.00692922573562,0.985577569248063,1.02874344676299
9.2,0,1.0068918123354,0.985727763002082,1.02851026399054
9.4,0,1.00684052530159,0.985867259978653,1.02825997428044
9.6,0,1.00677711984596,0.985996229321505,1.02799598913559
9.8,0,1.00670335122151,0.986114912685936,1.02772164209567
10,0,1.00662097452659,0.986223700192662,1.02744010933717
10.2,0,1.00653174453963,0.986323200318624,1.02715433687327
10.4,0,1.00643741558447,0.986414302832115,1.02686697524574
10.6,0,1.00633974142623,0.98649823368897,1.02658032279164
10.8,0,1.00624047519777,0.986576600737834,1.02629627863564
11,0,1.00614136935671,0.986651429152121,1.02601630648925
11.2,0,1.00604417567295,0.986725185713865,1.02574141013054
11.4,0,1.00595064524669,0.986800791401204,1.02547212111102
11.6,0,1.005862528557,0.986881622139158,1.02520849882887
11.8,0,1.0057815755408,0.986971498010929,1.02495014266981
12,0,1.00570953570231,0.987074661634782,1.02469621550957
12.2,0,1.00564815825293,0.98719574673074,1.02444547755263
12.4,0,1.00559919228161,0.987339738080542,1.02419632930335
12.6,0,1.00556438695559,0.987511924083958,1.02394686246584
12.8,0,1.00554549175165,0.98771784290665,1.02369491777788
13,0,1.00554425671779,0.987963222777463,1.02343814922135
13.2,0,1.00556243276543,0.988253916299803,1.02317409474588
13.4,0,1.00560174433273,0.988595773019771,1.02290025488993
13.6,0,1.00566211686771,0.988991020889627,1.02261423202113
13.8,0,1.0057406019371,0.989435884165814,1.02231400192
14,0,1.00583399382335,0.98992567377134,1.02199796402525
14.2,0,1.0059390863849,0.990455358622269,1.02166487031223
14.4,0,1.00605267263188,0.991019624496004,1.02131376119266
14.6,0,1.00617154440408,0.991612925255031,1.02094390964914
14.8,0,1.0062924921511,0.992229528370196,1.02055477165951
15,0,1.00641230481495,0.992863556482422,1.02014594117179
15.2,0,1.00652776981504,0.993509026579604,1.01971710805353
15.4,0,1.00663567313568,0.994159888244366,1.01926801756082
15.6,0,1.0067327995162,0.994810062341216,1.01879842996008
15.8,0,1.00681593274368,0.995453481446941,1.01830807900043
16,0,1.00688185604843,0.996084133269062,1.01779662799396
16.2,0,1.00692735260221,0.996696108220705,1.01726362233771
16.4,0,1.00694920611906,0.997283652195416,1.01670843743573
16.6,0,1.00694420155886,0.997841225372939,1.0161302211923
16.8,0,1.00690912593332,0.998363567539919,1.0155278305939
17,0,1.0068407692143,0.998845769878088,1.01489976242856
17.2,0,1.00673592534409,0.999283352413953,1.01424407894926
17.4,0,1.00659139334741,0.99967234531904,1.01355833029243
17.6,0,1.00640397854461,1.00000937102599,1.01283947668536
17.8,0,1.00617049386543,1.00029172278202,1.0120838148193
18,0,1.00588776126283,1.00051743398295,1.01128691404251
18.2,0,1.00555261322596,1.00068533167564,1.01044356898129
18.4,0,1.00516189439134,1.0007950672456,1.00954777556716
18.6,0,1.0047124632513,1.00084711761738,1.00859273713611
18.8,0,1.00420119395838,1.0008427508632,1.00757090669609
19,0,1.00362509622767,1.00078404171087,1.00647421601173
19.2,0,1.0029864279722,1.00067759741645,1.00530058561687
19.4,0,1.00229463955741,1.00053514660442,1.00405722667003
19.6,0,1.00155968721291,1.00036791000148,1.0027528842349
19.8,0,1.00079150479196,1.00018629304371,1.00139708275325
20,0,1,1,1
20.2,0,0.999195051605176,0.998572352598987,0.999818138919784
20.4,0,0.998386507626605,0.997125294740886,0.999649315756122
20.6,0,0.997584184495414,0.995670330330672,0.99950171742576
20.8,0,0.996797867183287,0.994219237938264,0.999383184418774
21,0,0.99603731029311,0.992784007468199,0.999301274026326
21.2,0,0.995312240106498,0.991376787266393,0.999263315451846
21.4,0,0.994632357583401,0.990009840342638,0.999276458110278
21.6,0,0.99400734230969,0.988695508435546,0.999347714372655
21.8,0,0.993446857389578,0.987446182735574,0.999483997925907
22,0,0.992960555280925,0.98627428018215,0.999692158819866
22.2,0,0.992558084572972,0.985192224345,0.999979016182505
22.4,0,0.992249097707746,0.984212429977275,1.00035138951107
22.6,0,0.992043259648401,0.983347290383018,1.00081612939666
22.8,0,0.99195025749997,0.98260916677022,1.00138014851672
23,0,0.991979811090547,0.982010378760601,1.00205045373673
23.2,0,0.992141684523683,0.981563195195683,1.00283418020095
23.4,0,0.992445698715846,0.981279824312663,1.00373862836678
23.6,0,0.992901744936124,0.981172402259233,1.00477130505015
23.8,0,0.993519799368992,0.981252978769198,1.00593996970722
24,0,0.99430993872489,0.981533498625141,1.00725268738349
24.2,0,0.995282356927612,0.982025777285243,1.00871789002302
24.4,0,0.996447382912082,0.98274146874457,1.01034444814947
24.6,0,0.997815308082161,0.983691762297188,1.01214163542248
24.8,0,0.999390463518235,0.984879303948411,1.0141154297456
25,0,1.00117004031649,0.986296901000942,1.01626746328625
25.2,0,1.00315090546373,0.987937017641188,1.01859908188822
25.4,0,1.00533001574123,0.989792393677129,1.02111154521556
25.6,0,1.00770441047748,0.991856082647043,1.02380597010174
25.8,0,1.01027120449219,0.994121488411452,1.02668327616279
26,0,1.01302758121881,0.996582399837678,1.02974413402964
26.2,0,1.01597078599379,0.999233022629431,1.03298891711631
26.4,0,1.01909811950142,1.00206800701915,1.03641765817944
26.6,0,1.02240693136398,1.00508246990369,1.04003001206586
26.8,0,1.02589461386766,1.00827201004617,1.04382522600671
27,0,1.02955859581521,1.01163271516375,1.04780211862308
27.2,0,1.03339633649728,1.01516116003782,1.0519590684953
27.4,0,1.03740531977468,1.01885439517229,1.05629401276207
27.6,0,1.04158304826485,1.0227099259343,1.06080445581047
27.8,0,1.04592703762591,1.02672568248594,1.06548748774665
28,0,1.05043481093277,1.0308999811103,1.07033981204556
28.2,0,1.05510389314003,1.03523147771663,1.07535778159942
28.4,0,1.05993180562697,1.03971911436223,1.08053744233488
28.6,0,1.0649160608208,1.04436205955181,1.08587458364847
28.8,0,1.07005415689426,1.04915964288093,1.09136479510643
29,0,1.07534357253494,1.05411128430099,1.09700352914734
29.2,0,1.08078176178357,1.05921641792328,1.10278616988791
29.4,0,1.08636614893933,1.06447440987572,1.10870810853881
29.6,0,1.09209412353079,1.06988446930202,1.11476482636351
29.8,0,1.09796303535135,1.07544555117298,1.12095198653535
30,0,1.10397018955878,1.08115624918806,1.12726553664164
30.2,0,1.11011248918707,1.08701428575973,1.13370151137231
30.4,0,1.11637825070194,1.09300735824948,1.14024886404823
30.6,0,1.12274674454859,1.09911277023946,1.14688891488344
30.8,0,1.12919636172764,1.10530666997501,1.15360239648944
31,0,1.13570498757363,1.11156459550396,1.16036964834675
31.2,0,1.14224998767686,1.11786157563366,1.16717048227388
31.4,0,1.14880819823711,1.12417222397742,1.17398406417423
31.6,0,1.15535592103456,1.13047082638668,1.18078881215908
31.8,0,1.16186892320707,1.13673142125189,1.1875623119731
32,0,1.16832244202463,1.14292787159774,1.19428125121339
32.2,0,1.17469119485036,1.14903392760427,1.20092137412866
32.4,0,1.18094939447316,1.15502327814245,1.20745745882233
32.6,0,1.18707076998945,1.16086959009072,1.21386331849147
32.8,0,1.19302859340092,1.16654653454724,1.22011182796458
33,0,1.1987957120806,1.17202779950377,1.22617497631993
33.2,0,1.20434458724231,1.17728708903029,1.23202394584532
33.4,0,1.20964733852664,1.18229810946447,1.23762921710782
33.6,0,1.21467579479187,1.18703454345323,1.24296069949325
33.8,0,1.21940155116922,1.19147001292101,1.24798788628219
34,0,1.22379603240899,1.19557803213611,1.25268003315863
34.2,0,1.22783056250803,1.19933195203114,1.25700635897812
34.4,0,1.23147644056851,1.20270489685368,1.26093626761028
34.6,0,1.23470502279438,1.20566969414498,1.2644395896463
34.8,0,1.23748781048458,1.20819879905467,1.26748684264221
35,0,1.23979654383166,1.21026421420207,1.27004950824753
35.2,0,1.24160330128095,1.21183740680856,1.27210032393009
35.4,0,1.24288060414936,1.21288922578251,1.27361358591841
35.6,0,1.24360152614424,1.21338982297508,1.27456545830948
35.8,0,1.24374129027518,1.21330999530787,1.27493583924761
36,0,1.24330352174126,1.21264618332618,1.27473591920624
36.2,0,1.24231706911245,1.21141819683778,1.27400405923967
36.4,0,1.24081228494144,1.20964721811883,1.27278028122605
36.6,0,1.23882005459465,1.20735518360395,1.2711049312638
36.8,0,1.23637167487509,1.20456492586804,1.26901828669124
37,0,1.23349873926814,1.20130027031728,1.26656022425953
37.2,0,1.23023303018777,1.1975860793181,1.26376995750214
37.4,0,1.22660641852744,1.19344823836452,1.26068584929543
37.6,0,1.2226507707503,1.18891358228494,1.25734530203898
37.8,0,1.21839786368851,1.18400976384734,1.25378472337676
38,0,1.21387930716052,1.17876507165184,1.25003956071386
38.2,0,1.20912647446054,1.17320820810103,1.24614439376261
38.4,0,1.20417044072344,1.16736804088805,1.24213307159669
38.6,0,1.19904192912408,1.16127334253276,1.23803887951302
38.8,0,1.19377126483018,1.15495253205798,1.23389472136565
39,0,1.18838833659366,1.14843343123443,1.22973330464076
39.2,0,1.18292256583697,1.14174304538039,1.22558731794168
39.4,0,1.1774028830668,1.13490737593891,1.22148959328697
39.6,0,1.17185771142942,1.1279512693461,1.21747324831924
39.8,0,1.16631495720852,1.12089830429341,1.21357180593275
40,0,1.16080200705714,1.11377071748975,1.20981929083648
0,1,0.989536393713554,0.967922009334568,1.01163344261259
0.2,1,0.989725469894271,0.96900052290743,1.01089368127308
0.4,1,0.989940850460575,0.970032996338079,1.01025727074243
