"value","lag","rr","lo","hi"
0,0,0.990688188261244,0.963579162093603,1.00902468414378
0.2,0,0.990766800290443,0.963611352482564,1.00900411442203
0.4,0,0.990849924182251,0.963694656726534,1.00898244507496
0.6,0,0.990937645459811,0.963835943895465,1.00896046665748
0.8,0,0.991030034773499,0.963903711490271,1.00899435375781
1,0,0.991127146464722,0.964093945978813,1.00897908116105
1.2,0,0.991229017171426,0.964474107479428,1.00896332534748
1.4,0,0.991335664493373,0.964955910090693,1.00894254420987
1.6,0,0.991447085736005,0.965204768466599,1.00886301457036
1.8,0,0.991563256752253,0.965449662520754,1.00881958368688
2,0,0.991684130901983,0.965493627314877,1.00872687587663
2.2,0,0.991809638148882,0.96577470528405,1.00872461158334
2.4,0,0.991939684314429,0.965896156413576,1.00872295900319
2.6,0,0.992074150508181,0.966014130676141,1.00872199167085
2.8,0,0.992212892752877,0.966158436446123,1.00870530973645
3,0,0.992355741821907,0.966363707653099,1.00872949822965
3.2,0,0.992502503305318,0.966464267356651,1.00873519986266
3.4,0,0.992652957918966,0.966589166540443,1.00874205242249
3.6,0,0.99280686206947,0.966919699678656,1.00877089941361
3.8,0,0.992963948685383,0.967051006853516,1.00877568987669
4,0,0.993123928322499,0.967242723743304,1.00890733690292
4.2,0,0.993286490548377,0.967393948279017,1.00899559553836
4.4,0,0.993451305608108,0.967483269286433,1.00900778383136
4.6,0,0.993618026370051,0.96757656676208,1.00913087641204
4.8,0,0.993786290546749,0.967673945190018,1.00921929697966
5,0,0.993955723182555,0.967775515573649,1.0092472383799
5.2,0,0.994125939395688,0.967968961438325,1.00929188373762
5.4,0,0.994296547358528,0.968306295519243,1.00948870650901
5.6,0,0.994467151496025,0.968742164542369,1.00952718906104
5.8,0,0.994637355878143,0.968997748910911,1.00952762737317
6,0,0.994806767778405,0.96925851732988,1.00976450193941
6.2,0,0.994975001366804,0.969729437764665,1.00983136985861
6.4,0,0.995141681501794,0.969949975811393,1.00986474305295
6.6,0,0.99530644758266,0.97017706090384,1.0099148422879
6.8,0,0.995468957420511,0.970347753822584,1.00998378457536
7,0,0.995628891083368,0.97077619514009,1.01005538444776
7.2,0,0.995785954668432,0.970793125747642,1.01012216447874
7.4,0,0.995939883952706,0.970813241334103,1.01014803615317
7.6,0,0.996090447871642,0.970836146616313,1.01016771348505
7.8,0,0.996237451774577,0.971097427125299,1.01018862158462
8,0,0.99638074040528,0.971542991309581,1.01019547794171
8.2,0,0.996520200556138,0.971767610813984,1.01018533564632
8.4,0,0.996655763345291,0.971999422093097,1.01020399475389
8.6,0,0.9967874060674,0.972203997895755,1.01020796090773
8.8,0,0.996915153570794,0.972379318735365,1.01012993538449
9,0,0.997039079116377,0.972522626868087,1.01024162387832
9.2,0,0.997159304676982,0.972675782550019,1.01023995644031
9.4,0,0.997276000639763,0.972840183250379,1.01006863646121
9.6,0,0.997389384878757,0.973017252528446,1.01002050661129
9.8,0,0.997499721169842,0.973208428151568,1.0100729397123
10,0,0.997607316926023,0.973415149432208,1.01012373060155
10.2,0,0.9977125202372,0.973632599658986,1.01004488245047
10.4,0,0.997815716205295,0.973948598324866,1.00996842553928
10.6,0,0.997917322572888,0.974322165886889,1.00997322494549
10.8,0,0.998017784651115,0.974615077109123,1.01001419761137
11,0,0.998117569560721,0.974770680039023,1.01007160263575
11.2,0,0.998217159808572,0.974991291123954,1.01011858935848
11.4,0,0.998317046230747,0.975223982539577,1.01016595315591
11.6,0,0.998417720342365,0.975593073852433,1.0102156702925
11.8,0,0.99851966614366,0.975985280268517,1.01017043186863
12,0,0.998623351441309,0.976399285704624,1.01008424127479
12.2,0,0.998729218753689,0.976836876210394,1.01001734541034
12.4,0,0.998837675878485,0.97742622242942,1.00993739570378
12.6,0,0.998949086210871,0.97823034448451,1.00989540804922
12.8,0,0.999063758910199,0.978854242916221,1.00979567605242
13,0,0.999181939022766,0.979271252133005,1.00964431549546
13.2,0,0.999303797677631,0.979965451546588,1.00959533314338
13.4,0,0.999429422481556,0.980752172551319,1.0096814475187
13.6,0,0.99955880824778,0.981459088069799,1.00973893188289
13.8,0,0.99969184820147,0.982213782258741,1.00972938877452
14,0,0.999828325812075,0.982890260230885,1.00974268831763
14.2,0,0.999967907409313,0.98357232931759,1.00974472433103
14.4,0,1.000110135745,0.984267018476659,1.0097151138452
14.6,0,1.00025442466713,0.984676236086484,1.00971165656872
14.8,0,1.00040005507538,0.985120614716287,1.00968740528697
15,0,1.00054617232822,0.985852317933306,1.00965485105179
15.2,0,1.00069178527087,0.986700841159823,1.00958336262272
15.4,0,1.0008357670505,0.9873828174386,1.00951255489312
15.6,0,1.00097685787922,0.988163159152002,1.00940715451901
15.8,0,1.00111366989753,0.988839406894059,1.00926222878122
16,0,1.00124469427977,0.989450329093617,1.00907077285556
16.2,0,1.0013683107088,0.99014008690907,1.00889298479278
16.4,0,1.00148279932988,0.990919349787653,1.00865735718328
16.6,0,1.00158635527277,0.991576606041665,1.00841718992082
16.8,0,1.00167710580661,0.992175712813234,1.00813862545993
17,0,1.00175313016438,0.992863202611068,1.00785594252914
17.2,0,1.0018124820421,0.993564479481861,1.00757013305307
17.4,0,1.00185321474342,0.994208202611092,1.00726338741102
17.6,0,1.00187340890213,0.994889580309569,1.00694066219126
17.8,0,1.00187120267456,0.995493122870011,1.0065378962849
18,0,1.00184482425042,0.996053439713081,1.0061201988409
18.2,0,1.00179262648628,0.996586310501759,1.00566457109562
18.4,0,1.00171312341896,0.997140686608822,1.00517734416321
18.6,0,1.00160502837019,0.997663703650671,1.00468152104017
18.8,0,1.00146729330719,0.998056970449704,1.00413391003643
19,0,1.00129914907921,0.998486847923493,1.00352940542592
19.2,0,1.00110014610743,0.998877419820494,1.00290207912583
19.4,0,1.00087019506629,0.999195728750266,1.00222400450308
19.6,0,1.00060960705958,0.999492185838864,1.0015144957838
19.8,0,1.0003191327653,0.999761993788609,1.00077660301887
20,0,1,1,1
20.2,0,0.999653949138107,0.999197181127087,1.00021524930417
20.4,0,0.999283265813711,0.998369328452412,1.00039516923147
20.6,0,0.998890810333776,0.997525614168018,1.00057403034243
20.8,0,0.998480043241915,0.996655977658694,1.00072003678223
21,0,0.998055046491647,0.995764845673685,1.00085555790953
21.2,0,0.997620539717175,0.994886743139729,1.00096889548753
21.4,0,0.997181891127999,0.993993103249006,1.00107273190895
21.6,0,0.996745122600536,0.993121796292737,1.00117022217362
21.8,0,0.9963169085947,0.992270684298866,1.00127120375132
22,0,0.995904568584974,0.991400707355293,1.00138786511123
22.2,0,0.995516052762792,0.990548665218844,1.00148203932918
22.4,0,0.995159920838547,0.98972983650242,1.00163100899762
22.6,0,0.994845313845861,0.98894727786084,1.00181649255464
22.8,0,0.994581918926189,0.988267959494898,1.00200566304987
23,0,0.994379927146838,0.987693319200243,1.00230775052434
23.2,0,0.994249984478533,0.987092894547481,1.00264128931067
23.4,0,0.994203136128223,0.986600881193531,1.0030741556713
23.6,0,0.994250764487667,0.986318869515892,1.00360346884156
23.8,0,0.994404521017425,0.986025558205316,1.00416715379404
24,0,0.994676252438391,0.985942483594882,1.00475145975404
24.2,0,0.995077921648486,0.986103057449436,1.00563970251659
24.4,0,0.99562152382048,0.986296527249873,1.0066170058468
24.6,0,0.996318998168353,0.986643734343997,1.00777388670087
24.8,0,0.997182135894639,0.987153703801797,1.00916086622276
25,0,0.998222484850907,0.9879536246774,1.01067694555751
25.2,0,0.999451251458895,0.988807461031378,1.01229734365064
25.4,0,1.00087920045247,0.989829826944612,1.01422245265819
25.6,0,1.00251655301206,0.99114921904695,1.01628374179845
25.8,0,1.00437288387537,0.992763340976751,1.01852328985522
26,0,1.00645701802242,0.994539098906709,1.02071314417217
26.2,0,1.00877692755176,0.996363819505738,1.02328006882655
26.4,0,1.01133962938861,0.998736254526417,1.02636502048137
26.6,0,1.01415108449672,1.00124415858767,1.02947132036397
26.8,0,1.01721609930438,1.00418320988074,1.03286077387814
27,0,1.02053823010232,1.00725571167538,1.03654892039967
27.2,0,1.02411969122585,1.0105800911141,1.0403809633127
27.4,0,1.02796126789654,1.0142232974918,1.04465291226588
27.6,0,1.03206223466717,1.01805396241416,1.04893664300422
27.8,0,1.03642028048631,1.0220614914104,1.05355049051389
28,0,1.04103144147272,1.02658652778504,1.05841760614672
28.2,0,1.04589004256122,1.03102359715435,1.06334755670435
28.4,0,1.0509886492469,1.03604648493774,1.06857951089185
28.6,0,1.05631803070815,1.04108354542654,1.07409616105834
28.8,0,1.06186713562673,1.04637895096946,1.07960553119082
29,0,1.06762308203877,1.0516063789681,1.08553885140276
29.2,0,1.07357116253843,1.05723450906491,1.09183087868751
29.4,0,1.07969486611175,1.06301559426511,1.09839249427411
29.6,0,1.08597591779499,1.06891656062899,1.10459066591897
29.8,0,1.0923943372269,1.07487574130928,1.11082440055926
30,0,1.09892851699336,1.08076039471729,1.11752354974951
30.2,0,1.10555532144399,1.08671093883192,1.12464449452843
30.4,0,1.11225020639292,1.09285787012197,1.13152389970171
30.6,0,1.11898735980177,1.09860454938974,1.13831340008281
30.8,0,1.12573986318439,1.10459382584989,1.14534726760764
31,0,1.13247987307661,1.11056252107078,1.15221943775332
31.2,0,1.13917882148767,1.11650173987157,1.15940833526509
31.4,0,1.14580763380215,1.12228742029892,1.16629632017688
31.6,0,1.15233696214602,1.12830516816266,1.17323986245457
31.8,0,1.15873743177913,1.13392971860858,1.18003524992378
32,0,1.1649798976462,1.13956868889601,1.18676751708089
32.2,0,1.17103570782294,1.14481100380257,1.19296956878404
32.4,0,1.17687697025044,1.15023896501467,1.1991939566622
32.6,0,1.1824768188736,1.15546707131389,1.20473487521797
32.8,0,1.18780967510242,1.16058504850086,1.20999532678447
